family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,9,0.0548007413744926,500.8927,93.8853,726.1689,273.2943,0.2809094488620758,False,True,test,0.40540436524059714,0.0,0.8779918272037361,11,5<K<=30,11<=K<=20,0.40540436524059714
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,10,0.0512103922665119,385.5857,29.3169,753.1779,486.4081,0.5903672575950623,True,False,test,0.6360873127290687,0.0,0.9673088149445418,11,5<K<=30,11<=K<=20,0.6360873127290687
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,0,0.4764821827411651,590.0213,18.6479,641.564,69.0325,0.8863063454627991,True,False,test,11.520591729057617,4.994169096209912,0.013426736719206071,31,K>30,21<=K<=50,11.520591729057617
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,1,0.2568136155605316,390.2886,487.6541,410.4447,510.1637,0.0,False,True,test,1.700410569513631,4.994169096209912,0.07063631056625802,31,K>30,21<=K<=50,1.700410569513631
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,2,0.2119538187980651,757.7683,573.2452,1004.1991,679.5765,0.9589292407035828,True,False,test,1.3695427252757553,4.994169096209912,0.10507880910683012,31,K>30,21<=K<=50,1.3695427252757553
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,3,0.1953624337911605,102.7355,452.8382,149.8532,626.8359,0.0,False,True,test,0.9788455207796339,4.994169096209912,0.12142440163455925,31,K>30,21<=K<=50,0.9788455207796339
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,4,0.1882287561893463,758.3541,573.4723,923.7048,679.4938,0.6557344794273376,True,False,test,0.9788455207796339,4.994169096209912,0.1295971978984238,31,K>30,21<=K<=50,0.9788455207796339
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,5,0.1860386729240417,393.4775,523.1526,413.6222,542.4449,0.0,False,True,test,0.9788455207796339,4.994169096209912,0.1330998248686515,31,K>30,21<=K<=50,0.9788455207796339
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,6,0.1846091449260711,389.4007,486.9405,415.0179,542.533,0.0,False,True,test,1.089804297975015,4.994169096209912,0.13543490951546994,31,K>30,21<=K<=50,1.089804297975015
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,7,0.1792227029800415,117.2408,453.4695,149.6664,487.459,0.0,False,True,test,1.089804297975015,4.994169096209912,0.14302393461762988,31,K>30,21<=K<=50,1.089804297975015
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,8,0.1791036128997802,760.9811,284.5265,785.9732,331.0007,0.0,False,True,test,1.089804297975015,4.994169096209912,0.14302393461762988,31,K>30,21<=K<=50,1.089804297975015
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,9,0.1621168702840805,776.2084,452.9659,930.6754,576.3386,0.0031535329762846,False,True,test,0.7177726216087429,4.994169096209912,0.16579100992410975,31,K>30,21<=K<=50,0.7177726216087429
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,10,0.1503510922193527,485.2821,517.0593,504.7211,536.4724,0.0,False,True,test,0.903589429233984,4.994169096209912,0.18797431406888498,31,K>30,21<=K<=50,0.903589429233984
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,11,0.1359174400568008,115.1751,453.2437,149.8952,511.911,0.0,False,True,test,1.1675944035972263,0.0,0.22008172796263864,31,K>30,21<=K<=50,1.1675944035972263
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,12,0.1325409114360809,116.7808,529.2241,772.7582,642.5721,0.0105025237426161,False,True,test,1.1675944035972263,0.0,0.22475189725627553,31,K>30,21<=K<=50,1.1675944035972263
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,13,0.121857926249504,94.9748,4.8264,1003.0432,661.4285,0.0351304821670055,False,True,test,0.9788455207796339,0.0,0.2568593111500292,31,K>30,21<=K<=50,0.9788455207796339
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,14,0.1033209189772605,757.3231,452.165,1004.2142,679.2762,0.4510826468467712,False,True,test,0.41145372328855023,0.0,0.3374197314652656,31,K>30,21<=K<=50,0.41145372328855023
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,15,0.1006875187158584,386.9702,485.945,507.285,543.2794,0.0,False,True,test,0.5568698728953855,0.0,0.3502626970227671,31,K>30,21<=K<=50,0.5568698728953855
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,16,0.1004969552159309,477.8067,503.4398,506.0346,537.7524,0.0,False,True,test,0.5568698728953855,0.0,0.3508464681844717,31,K>30,21<=K<=50,0.5568698728953855
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,17,0.0897253900766372,102.7981,453.4087,149.7352,566.3856,0.0,False,True,test,0.48001012784575675,0.0,0.4173963806187974,31,K>30,21<=K<=50,0.48001012784575675
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,18,0.085287757217884,595.7825,39.6875,628.7322,67.4481,0.3974018096923828,False,True,test,0.33295486775444516,0.0,0.46117921774664333,31,K>30,21<=K<=50,0.33295486775444516
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,19,0.0827328711748123,514.2978,510.668,529.0856,534.2722,0.0,False,True,test,0.19693466111674657,0.0,0.47343841214244015,31,K>30,21<=K<=50,0.19693466111674657
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,20,0.0826987698674202,103.3187,453.3804,149.8759,517.7067,0.0,False,True,test,0.19693466111674657,0.0,0.4746059544658494,31,K>30,21<=K<=50,0.19693466111674657
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,21,0.0804978609085083,758.4522,452.6647,930.4839,678.9128,0.378489077091217,False,True,test,0.2625694860749538,0.0,0.4909515469935785,31,K>30,21<=K<=50,0.2625694860749538
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,22,0.07856947183609,565.9427,9.9721,669.4499,98.4313,0.2513831853866577,False,True,test,0.33295486775444516,0.0,0.5107997664915354,31,K>30,21<=K<=50,0.33295486775444516
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,23,0.0705516189336776,97.1853,1.8981,149.7306,627.2244,0.0,False,True,test,0.33295486775444516,0.0,0.6047869235259778,31,K>30,21<=K<=50,0.33295486775444516
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,24,0.0699155107140541,572.4917,11.9475,657.9469,83.1378,0.3783470392227173,False,True,test,0.48001012784575675,0.0,0.6112084063047285,31,K>30,21<=K<=50,0.48001012784575675
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,25,0.0638174936175346,908.2722,615.9927,1004.2195,679.2524,0.2297439724206924,False,True,test,0.2663742492068156,0.0,0.7110332749562172,31,K>30,21<=K<=50,0.2663742492068156
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,26,0.0573278218507766,752.851,276.9839,794.7941,336.7431,0.0,False,True,test,0.06382637775376687,0.0,0.833041447752481,31,K>30,21<=K<=50,0.06382637775376687
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,27,0.0545367896556854,477.1441,503.0068,528.8607,538.1726,0.0,False,True,test,0.5654342738020953,0.0,0.8844133099824869,31,K>30,21<=K<=50,0.5654342738020953
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,28,0.0541548319160938,107.5537,454.1334,770.3978,641.6972,0.0058388719335198,False,True,test,0.5654342738020953,0.0,0.9001751313485113,31,K>30,21<=K<=50,0.5654342738020953
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,29,0.0536686107516288,96.7816,3.9438,127.3116,626.8741,0.0,False,True,test,0.19416124788558606,0.0,0.9083479276123759,31,K>30,21<=K<=50,0.19416124788558606
openimages:70:182:56,openimages,70,005bd647ca0ac947.jpg,182,Plumbing fixture,Plumbing fixture,False,2,30,0.0528437010943889,382.7902,484.4334,420.1506,545.1644,0.0,False,True,test,0.19416124788558606,0.0,0.9252772913018097,31,K>30,21<=K<=50,0.19416124788558606
openimages:71:571:57,openimages,71,005ea49186b013d8.jpg,571,Car,Car,False,2,0,0.8235521912574768,80.1321,109.1421,909.1608,610.2084,0.9859774708747864,True,False,test,42.88588945955634,4.994169096209912,0.0011675423234092236,3,K<=5,3<=K<=5,42.88588945955634
openimages:71:571:57,openimages,71,005ea49186b013d8.jpg,571,Car,Car,False,2,1,0.6302980184555054,751.5901,40.0645,1023.7827,283.8278,0.985020875930786,True,False,test,17.58748070908558,4.994169096209912,0.007589025102159953,3,K<=5,3<=K<=5,17.58748070908558
openimages:71:571:57,openimages,71,005ea49186b013d8.jpg,571,Car,Car,False,2,2,0.0520859956741333,641.7112,16.6456,713.1403,36.7375,0.0,False,True,test,0.4872809397229667,0.0,0.9468768242848803,3,K<=5,3<=K<=5,0.4872809397229667
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,0,0.6709909439086914,168.818,386.3213,337.1306,701.5106,0.9514302611351012,True,False,test,17.58748070908558,4.994169096209912,0.005837711617046118,10,5<K<=30,6<=K<=10,17.58748070908558
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,1,0.1870704889297485,3.1443,0.5254,678.7607,1023.8071,0.0754687488079071,False,True,test,0.9788455207796339,4.994169096209912,0.1330998248686515,10,5<K<=30,6<=K<=10,0.9788455207796339
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,2,0.1119065508246421,53.2562,384.9793,559.4991,1020.7799,0.1620998680591583,False,True,test,0.5654342738020953,0.0,0.29305312317571514,10,5<K<=30,6<=K<=10,0.5654342738020953
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,3,0.1113797649741172,101.8331,0.5411,582.8601,694.5905,0.1493700742721557,False,True,test,0.7177726216087429,0.0,0.29597197898423816,10,5<K<=30,6<=K<=10,0.7177726216087429
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,4,0.1099611148238182,401.1916,237.483,481.9587,487.5257,0.0,False,True,test,0.7177726216087429,0.0,0.30122591943957966,10,5<K<=30,6<=K<=10,0.7177726216087429
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,5,0.0816697478294372,110.4669,0.4182,482.8818,488.9997,0.0755294188857078,False,True,test,0.5568698728953855,0.0,0.48336252189141854,10,5<K<=30,6<=K<=10,0.5568698728953855
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,6,0.0571447759866714,66.2857,384.9734,339.8376,831.0629,0.4275637567043304,False,True,test,0.06382637775376687,0.0,0.8371278458844134,10,5<K<=30,6<=K<=10,0.06382637775376687
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,7,0.0563320107758045,1.0455,288.0963,168.5927,927.755,0.0,False,True,test,0.48001012784575675,0.0,0.8523058960887332,10,5<K<=30,6<=K<=10,0.48001012784575675
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,8,0.055843137204647,539.1407,0.8693,681.1376,698.9807,0.0,False,True,test,0.6360873127290687,0.0,0.8604786923525978,10,5<K<=30,6<=K<=10,0.6360873127290687
openimages:73:334:59,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,9,0.0546300411224365,55.5535,673.5532,561.3989,1021.2857,0.0245180502533912,False,True,test,0.5654342738020953,0.0,0.8820782253356684,10,5<K<=30,6<=K<=10,0.5654342738020953
openimages:95:43:74,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,0,0.8365185260772705,146.0223,218.8695,883.2079,424.1246,0.8769260048866272,True,False,test,42.88588945955634,4.994169096209912,0.0011675423234092236,5,K<=5,3<=K<=5,42.88588945955634
openimages:95:43:74,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,1,0.201348140835762,629.9605,250.6617,648.785,264.0014,0.0015114662237465,False,True,test,0.8890229698953414,4.994169096209912,0.1138353765323993,5,K<=5,3<=K<=5,0.8890229698953414
openimages:95:43:74,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,2,0.1064486131072044,56.2398,285.1373,141.8648,351.6859,0.0337344221770763,False,True,test,0.5568698728953855,0.0,0.3210741389375365,5,K<=5,3<=K<=5,0.5568698728953855
openimages:95:43:74,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,3,0.0852335542440414,629.838,250.0081,672.6304,264.7987,0.003809624351561,False,True,test,0.33295486775444516,0.0,0.46117921774664333,5,K<=5,3<=K<=5,0.33295486775444516
openimages:95:43:74,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,4,0.0820230916142463,845.8736,277.9597,868.2481,299.2726,0.0028702914714813,False,True,test,0.5568698728953855,0.0,0.4798598949211909,5,K<=5,3<=K<=5,0.5568698728953855
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,0,0.7310316562652588,59.5349,190.592,828.2689,610.226,0.9881191253662108,True,False,test,102.27068629235723,4.994169096209912,0.0035026269702276708,16,5<K<=30,11<=K<=20,102.27068629235723
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,1,0.6817248463630676,713.0384,150.3962,1023.6141,404.9873,0.9105134606361388,True,False,test,19.47184703513007,4.994169096209912,0.005253940455341506,16,5<K<=30,11<=K<=20,19.47184703513007
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,2,0.5676724314689636,0.0541,160.0765,45.707,232.0271,0.0,False,True,test,13.200738819560245,4.994169096209912,0.009340338587273789,16,5<K<=30,11<=K<=20,13.200738819560245
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,3,0.2872050106525421,704.0867,198.5974,741.3027,212.0127,0.004637190606445,False,True,test,0.8020429469543126,4.994169096209912,0.053706946876824285,16,5<K<=30,11<=K<=20,0.8020429469543126
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,4,0.153685376048088,986.8912,145.964,1016.0135,157.5392,0.0039095659740269,False,True,test,0.903589429233984,4.994169096209912,0.17980151780502043,16,5<K<=30,11<=K<=20,0.903589429233984
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,5,0.1522099524736404,615.8755,195.9098,650.9651,209.0424,0.0014396340120583,False,True,test,0.903589429233984,4.994169096209912,0.18505545826036193,16,5<K<=30,11<=K<=20,0.903589429233984
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,6,0.1353859156370163,986.7564,145.8441,1017.7781,166.0492,0.0072693862020969,False,True,test,1.1675944035972263,0.0,0.22008172796263864,16,5<K<=30,11<=K<=20,1.1675944035972263
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,7,0.1095041930675506,615.2781,195.5817,671.9759,220.1395,0.0043498571030795,False,True,test,0.7177726216087429,0.0,0.30356100408639813,16,5<K<=30,11<=K<=20,0.7177726216087429
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,8,0.0744512528181076,424.0769,139.7797,517.285,193.4122,0.0005710257682949,False,True,test,0.8890229698953414,0.0,0.5598365440747227,16,5<K<=30,11<=K<=20,0.8890229698953414
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,9,0.0710006132721901,211.5045,230.3183,328.2989,300.3929,0.0255683697760105,False,True,test,0.33295486775444516,0.0,0.5966141272621133,16,5<K<=30,11<=K<=20,0.33295486775444516
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,10,0.0694662183523178,423.3977,116.3719,517.8055,193.2698,0.0005332668079063,False,True,test,0.48001012784575675,0.0,0.6164623467600701,16,5<K<=30,11<=K<=20,0.48001012784575675
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,11,0.0679079219698906,615.1225,195.6138,697.8548,221.9267,0.006800846196711,False,True,test,0.33295486775444516,0.0,0.6427320490367776,16,5<K<=30,11<=K<=20,0.33295486775444516
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,12,0.0662406682968139,424.2895,140.8552,444.3068,155.5295,0.0,False,True,test,0.2625694860749538,0.0,0.6742556917688266,16,5<K<=30,11<=K<=20,0.2625694860749538
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,13,0.0625712946057319,423.9846,140.4276,469.9661,167.1569,0.0,False,True,test,0.2625694860749538,0.0,0.7308814944541739,16,5<K<=30,11<=K<=20,0.2625694860749538
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,14,0.0540476962924003,502.127,169.549,517.0549,193.6,0.0001014845620375,False,True,test,0.19416124788558606,0.0,0.9019264448336253,16,5<K<=30,11<=K<=20,0.19416124788558606
openimages:98:571:76,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,15,0.0525821559131145,615.5444,195.2581,747.515,217.4806,0.0091619957238435,False,True,test,0.19416124788558606,0.0,0.9316987740805605,16,5<K<=30,11<=K<=20,0.19416124788558606
openimages:100:404:78,openimages,100,0089b8f6212315ec.jpg,404,Vehicle,Vehicle,False,1,0,0.3251862227916717,16.7606,90.2256,1015.5235,393.1564,0.0233019143342971,False,True,test,1.7324613400915958,4.994169096209912,0.044366608289550497,2,K<=5,K<=2,1.7324613400915958
openimages:100:404:78,openimages,100,0089b8f6212315ec.jpg,404,Vehicle,Vehicle,False,1,1,0.0807500332593917,398.4539,342.2159,498.7607,410.7036,0.7194708585739136,True,False,test,0.2625694860749538,0.0,0.4909515469935785,2,K<=5,K<=2,0.2625694860749538
openimages:101:468:79,openimages,101,008c0486e6d6d1e4.jpg,468,Airplane,Airplane,False,1,0,0.8318477272987366,433.1163,409.3628,684.3731,533.2706,0.9607595801353456,True,False,test,42.88588945955634,4.994169096209912,0.0011675423234092236,3,K<=5,3<=K<=5,42.88588945955634
openimages:101:468:79,openimages,101,008c0486e6d6d1e4.jpg,468,Airplane,Airplane,False,1,1,0.0698319971561431,432.9203,408.4067,684.4901,938.2859,0.2248987108469009,False,True,test,0.48001012784575675,0.0,0.6129597197898424,3,K<=5,3<=K<=5,0.48001012784575675
openimages:101:468:79,openimages,101,008c0486e6d6d1e4.jpg,468,Airplane,Airplane,False,1,2,0.0573542080819606,432.8336,409.8356,684.4503,780.6561,0.321181446313858,False,True,test,0.06382637775376687,0.0,0.8312901342673672,3,K<=5,3<=K<=5,0.06382637775376687
openimages:120:456:90,openimages,120,00abfe9035972732.jpg,456,Flower,Flower,False,1,0,0.3328990042209625,459.7587,172.7652,601.3034,301.6267,0.814436674118042,True,False,test,1.7324613400915958,4.994169096209912,0.04144775248102744,19,5<K<=30,11<=K<=20,1.7324613400915958
openimages:120:456:90,openimages,120,00abfe9035972732.jpg,456,Flower,Flower,False,1,1,0.3295411467552185,0.33,291.1022,170.1074,459.1711,0.0,False,True,test,1.7324613400915958,4.994169096209912,0.04319906596614127,19,5<K<=30,11<=K<=20,1.7324613400915958
openimages:120:456:90,openimages,120,00abfe9035972732.jpg,456,Flower,Flower,False,1,2,0.2113977074623108,458.8644,154.6156,662.701,303.1436,0.6338639855384827,True,False,test,1.3695427252757553,4.994169096209912,0.10566258026853473,19,5<K<=30,11<=K<=20,1.3695427252757553
