family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,43,0.0590902790427207,304.3974,194.6495,510.5996,278.424,0.0,False,True,test,0.3951842369851743,0.0,0.7018330555976368,55,K>30,0.3951842369851743
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,44,0.0588659979403018,504.6369,204.7088,526.9164,225.2769,0.0,False,True,test,0.3951842369851743,0.0,0.7067111043781246,55,K>30,0.3951842369851743
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,45,0.0586708113551139,618.5331,443.9036,637.1428,463.57,0.0,False,True,test,0.4735379523637743,0.0,0.7118618391152856,55,K>30,0.4735379523637743
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,46,0.0554734915494918,101.842,412.0994,141.1768,439.5706,0.0,False,True,test,0.44224983886385427,0.0,0.7987880624147856,55,K>30,0.44224983886385427
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,47,0.0550717674195766,573.5576,287.3997,631.2712,468.2272,0.0,False,True,test,0.44224983886385427,0.0,0.8111801242236025,55,K>30,0.44224983886385427
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,48,0.0546303614974021,3.1638,134.3453,636.4564,348.973,0.0,False,True,test,0.2717857234998398,0.0,0.8234812907135283,55,K>30,0.2717857234998398
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,49,0.0542424730956554,179.4322,401.3896,205.6687,426.4715,0.0,False,True,test,0.2717857234998398,0.0,0.8357218603241933,55,K>30,0.2717857234998398
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,50,0.0540018640458583,101.8168,411.69,120.13,434.9975,0.0,False,True,test,0.4266448050089079,0.0,0.8436600515073474,55,K>30,0.4266448050089079
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,51,0.0535867251455783,575.0465,285.9893,637.7363,366.4286,0.0,False,True,test,0.647504575616468,0.0,0.858142705650659,55,K>30,0.647504575616468
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,52,0.0524093136191368,479.8958,399.7616,504.6599,428.7265,0.0,False,True,test,0.3492966690830526,0.0,0.9011361914861384,55,K>30,0.3492966690830526
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,53,0.051797118037939,2.6254,409.3465,635.5839,478.1788,0.0,False,True,test,0.4266448050089079,0.0,0.92573852446599,55,K>30,0.4266448050089079
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,54,0.0508430115878582,510.4594,354.1764,555.987,374.0119,0.0,False,True,test,0.3644833130701678,0.0,0.9642175427965459,55,K>30,0.3644833130701678
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,0,0.4183439612388611,2.0251,243.0326,223.07,415.1218,0.6415241956710815,True,False,test,5.028875635017597,5.0,0.013088925920315103,15,5<K<=30,5.028875635017597
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,1,0.3594348132610321,1.4625,247.5791,155.5011,415.0763,0.9414961338043212,True,False,test,4.122294284342441,5.0,0.021754279654597787,15,5<K<=30,4.122294284342441
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,2,0.2313529402017593,2.2905,1.9385,635.3501,416.5077,0.0956046432256698,False,True,test,3.159948588928809,5.0,0.05299197091349796,15,5<K<=30,3.159948588928809
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,3,0.1451316475868225,3.1263,240.6178,211.7975,368.0495,0.5081607103347778,True,False,test,1.5504447284945504,5.0,0.12228450234812907,15,5<K<=30,1.5504447284945504
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,4,0.1403641253709793,1.4518,248.2506,154.9834,295.6756,0.2583957314491272,False,True,test,1.1209961496020904,5.0,0.13004090289350098,15,5<K<=30,1.1209961496020904
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,5,0.1188577860593795,2.4053,244.7915,156.9067,363.6622,0.6296373009681702,True,False,test,1.1555608182063701,5.0,0.1764884108468414,15,5<K<=30,1.1555608182063701
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,6,0.0910168886184692,2.2219,239.1529,160.9613,319.6059,0.368840605020523,False,True,test,0.8892289022201146,0.0,0.2942887441296773,15,5<K<=30,0.8892289022201146
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,7,0.0877125114202499,2.2157,241.3241,216.3229,311.9655,0.2914542555809021,False,True,test,0.8899869626838576,0.0,0.3172852598091198,15,5<K<=30,0.8899869626838576
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,8,0.069810040295124,258.7506,192.0721,614.0702,415.0203,0.0,False,True,test,0.4731433430604759,0.0,0.5003484320557491,15,5<K<=30,0.4731433430604759
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,9,0.0660195872187614,5.5696,219.438,208.5359,330.0919,0.3210418224334717,False,True,test,0.6156351969706773,0.0,0.5570974094834116,15,5<K<=30,0.6156351969706773
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,10,0.0638739019632339,4.5702,228.0823,324.3094,414.1783,0.4007092714309692,False,True,test,0.44224983886385427,0.0,0.5952431449780337,15,5<K<=30,0.44224983886385427
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,11,0.0637203156948089,2.3711,190.2324,242.8636,412.8834,0.4483375549316406,False,True,test,0.44224983886385427,0.0,0.5983032873806999,15,5<K<=30,0.44224983886385427
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,12,0.0615742355585098,3.4666,198.8564,167.1006,411.5268,0.6634159684181213,True,False,test,0.7598969396067495,0.0,0.6412361763369187,15,5<K<=30,0.7598969396067495
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,13,0.053626712411642,104.6215,246.2135,228.2963,414.9202,0.2112336158752441,False,True,test,0.647504575616468,0.0,0.8569307680654447,15,5<K<=30,0.647504575616468
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,14,0.0535068325698375,57.9618,253.8397,120.4882,288.6246,0.0839093402028083,False,True,test,0.647504575616468,0.0,0.8606271777003485,15,5<K<=30,0.647504575616468
coco:2006:1:66,coco,2006,000000002006.jpg,1,person,the person in this image,False,3,0,0.5672400593757629,5.2872,249.8558,51.4902,361.5368,0.9588608741760254,True,False,test,14.785618300947217,5.0,0.0031510377215573397,10,5<K<=30,14.785618300947217
coco:2006:1:66,coco,2006,000000002006.jpg,1,person,the person in this image,False,3,1,0.2398819327354431,2.354,2.5399,637.0589,476.6265,0.0164831914007663,False,True,test,3.159948588928809,5.0,0.04984093319194061,10,5<K<=30,3.159948588928809
coco:2006:1:66,coco,2006,000000002006.jpg,1,person,the person in this image,False,3,2,0.2280046343803405,313.5963,187.0697,376.0561,247.1344,0.7987756133079529,True,False,test,3.159948588928809,5.0,0.05441599757612483,10,5<K<=30,3.159948588928809
coco:2006:1:66,coco,2006,000000002006.jpg,1,person,the person in this image,False,3,3,0.1984167098999023,313.115,186.6292,376.7462,273.9962,0.7577865719795227,True,False,test,2.239150535545282,5.0,0.07004999242539009,10,5<K<=30,2.239150535545282
coco:2006:1:66,coco,2006,000000002006.jpg,1,person,the person in this image,False,3,4,0.1663974970579147,42.4318,78.4478,606.1781,424.633,0.0222927909344434,False,True,test,1.4967163531553285,5.0,0.0954097863960006,10,5<K<=30,1.4967163531553285
coco:2006:1:66,coco,2006,000000002006.jpg,1,person,the person in this image,False,3,5,0.1234063506126403,8.2414,51.0051,31.3899,78.7983,0.7668792009353638,True,False,test,1.3412716061748644,5.0,0.16400545371913347,10,5<K<=30,1.3412716061748644
coco:2006:1:66,coco,2006,000000002006.jpg,1,person,the person in this image,False,3,6,0.073769710958004,7.2362,50.16,32.8176,101.0257,0.430089920759201,False,True,test,0.5838727013110545,0.0,0.44929556127859416,10,5<K<=30,0.5838727013110545
coco:2006:1:66,coco,2006,000000002006.jpg,1,person,the person in this image,False,3,7,0.05886085703969,3.3431,235.7291,80.87,380.0048,0.4434299767017364,False,True,test,0.3951842369851743,0.0,0.706923193455537,10,5<K<=30,0.3951842369851743
coco:2006:1:66,coco,2006,000000002006.jpg,1,person,the person in this image,False,3,8,0.0570980384945869,294.5052,168.0143,399.4829,282.8617,0.3608599007129669,False,True,test,0.4735379523637743,0.0,0.7526132404181185,10,5<K<=30,0.4735379523637743
coco:2006:1:66,coco,2006,000000002006.jpg,1,person,the person in this image,False,3,9,0.0506258122622966,272.0323,185.8022,377.5175,271.6809,0.4759689569473266,False,True,test,0.5049305613436117,0.0,0.9731252840478716,10,5<K<=30,0.5049305613436117
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,0,0.4129346907138824,2.5208,3.5556,636.7693,423.6951,0.0,False,True,test,5.028875635017597,5.0,0.01381608847144372,23,5<K<=30,5.028875635017597
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,1,0.2871727347373962,2.1719,364.2122,637.7964,424.6226,0.0,False,True,test,4.252898752641952,5.0,0.03472201181639146,23,5<K<=30,4.252898752641952
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,2,0.2271683663129806,2.3248,146.9578,637.1737,422.4433,0.0,False,True,test,3.159948588928809,5.0,0.05471898197242842,23,5<K<=30,3.159948588928809
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,3,0.1338173896074295,336.6541,67.9588,587.1716,320.402,0.0,False,True,test,1.5504447284945504,5.0,0.14212998030601423,23,5<K<=30,1.5504447284945504
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,4,0.121554858982563,47.7284,65.3087,614.5481,366.356,0.0,False,True,test,1.3412716061748644,5.0,0.16858051810331767,23,5<K<=30,1.3412716061748644
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,5,0.120249718427658,441.9339,149.8102,464.7381,189.2151,0.0,False,True,test,1.3412716061748644,5.0,0.1723981214967429,23,5<K<=30,1.3412716061748644
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,6,0.1152571588754654,382.3845,401.6511,419.3383,424.5941,0.0,False,True,test,1.2911197156515286,5.0,0.18657779124375096,23,5<K<=30,1.2911197156515286
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,7,0.0925159305334091,157.2096,260.2391,178.9016,277.5339,0.0,False,True,test,0.8247210257701613,0.0,0.28477503408574456,23,5<K<=30,0.8247210257701613
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,8,0.0874826684594154,3.334,290.9613,636.5638,423.5334,0.0,False,True,test,0.8899869626838576,0.0,0.318648689592486,23,5<K<=30,0.8899869626838576
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,9,0.0830766707658767,433.5478,144.9884,473.8592,196.6124,0.0,False,True,test,0.7115661471646025,0.0,0.35282532949553097,23,5<K<=30,0.7115661471646025
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,10,0.0800287798047065,4.1745,392.3446,636.4143,424.8154,0.0,False,True,test,0.6151183004775617,0.0,0.3808513861536131,23,5<K<=30,0.6151183004775617
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,11,0.0673086121678352,389.9078,366.7506,636.7511,423.998,0.0,False,True,test,0.44188191547127853,0.0,0.5363429783366157,23,5<K<=30,0.44188191547127853
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,12,0.0661087110638618,2.1852,146.814,636.8013,324.7852,0.0,False,True,test,0.6156351969706773,0.0,0.5551583093470687,23,5<K<=30,0.6156351969706773
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,13,0.0657992288470268,80.1718,72.2612,340.7123,326.8795,0.0,False,True,test,0.6156351969706773,0.0,0.5604605362823815,23,5<K<=30,0.6156351969706773
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,14,0.0632291361689567,582.9899,160.8385,638.1559,249.1643,0.0,False,True,test,0.7115661471646025,0.0,0.6080896833813059,23,5<K<=30,0.7115661471646025
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,15,0.0576043426990509,373.2525,398.6697,458.1904,424.5094,0.0,False,True,test,0.41072428751946183,0.0,0.7393122254203909,23,5<K<=30,0.41072428751946183
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,16,0.056721806526184,150.3085,254.3748,185.4672,283.4994,0.0,False,True,test,0.3490072797081655,0.0,0.7630662020905923,23,5<K<=30,0.3490072797081655
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,17,0.0541898794472217,2.8629,172.044,80.2405,238.5254,0.0,False,True,test,0.4266448050089079,0.0,0.8374791698227542,23,5<K<=30,0.4266448050089079
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,18,0.0531736686825752,1.0909,169.4633,82.9284,274.3535,0.0,False,True,test,0.4574996219192612,0.0,0.8721708831995152,23,5<K<=30,0.4574996219192612
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,19,0.052696593105793,521.0466,369.1473,636.2843,422.2596,0.0,False,True,test,0.3492966690830526,0.0,0.8895924859869717,23,5<K<=30,0.3492966690830526
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,20,0.0516943782567977,1.8916,235.3902,248.6504,399.7043,0.0,False,True,test,0.4266448050089079,0.0,0.930374185729435,23,5<K<=30,0.4266448050089079
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,21,0.0508730001747608,448.5964,384.8199,630.9644,423.2108,0.0,False,True,test,0.3644833130701678,0.0,0.9630056052113316,23,5<K<=30,0.3644833130701678
coco:2149:87:71,coco,2149,000000002149.jpg,87,scissors,a scissors in the scene,True,0,22,0.0503584444522857,288.1365,368.2008,635.2112,424.2095,0.0,False,True,test,0.5049305613436117,0.0,0.9855173458566884,23,5<K<=30,0.5049305613436117
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,0,0.5399588346481323,475.1263,142.4939,506.8301,188.3702,0.0,False,True,test,14.785618300947217,5.0,0.004181184668989547,28,5<K<=30,14.785618300947217
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,1,0.137278214097023,14.4928,166.5196,269.2213,363.2955,0.0,False,True,test,1.1209961496020904,5.0,0.13561581578548704,28,5<K<=30,1.1209961496020904
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,2,0.123306930065155,462.9156,134.0886,519.5903,198.608,0.0,False,True,test,1.3412716061748644,5.0,0.16424784123617633,28,5<K<=30,1.3412716061748644
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,3,0.1201815381646156,435.715,142.228,507.4939,234.9122,0.0,False,True,test,1.3412716061748644,5.0,0.17257991213452506,28,5<K<=30,1.3412716061748644
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,4,0.11429463326931,428.6779,262.1188,526.324,328.0511,0.0,False,True,test,1.2911197156515286,5.0,0.18954703832752615,28,5<K<=30,1.2911197156515286
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,5,0.1133424118161201,391.9233,216.1955,453.8731,286.3583,0.0,False,True,test,1.2911197156515286,5.0,0.1931222542039085,28,5<K<=30,1.2911197156515286
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,6,0.1078603044152259,453.3358,127.4261,534.1927,208.9887,0.0,False,True,test,0.840281403676198,0.0,0.21417966974700803,28,5<K<=30,0.840281403676198
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,7,0.0970878452062606,594.2261,128.9705,638.6257,169.8261,0.0,False,True,test,0.8565695046270855,0.0,0.26041508862293594,28,5<K<=30,0.8565695046270855
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,8,0.0951031297445297,393.5048,142.2202,509.6574,286.4817,0.0,False,True,test,0.7760617832302974,0.0,0.27089834873504015,28,5<K<=30,0.7760617832302974
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,9,0.0944227501749992,384.3338,138.0309,636.9263,331.2471,0.0,False,True,test,0.8247210257701613,0.0,0.2744735646114225,28,5<K<=30,0.8247210257701613
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,10,0.0919676199555397,435.2796,188.3854,494.0085,234.8337,0.0,False,True,test,0.8892289022201146,0.0,0.28798666868656264,28,5<K<=30,0.8892289022201146
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,11,0.0909555852413177,405.5694,142.7785,507.7755,200.2803,0.0,False,True,test,0.8892289022201146,0.0,0.2945917285259809,28,5<K<=30,0.8892289022201146
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,12,0.0861809104681015,22.5043,168.124,252.1987,261.3455,0.0,False,True,test,0.7915826466379482,0.0,0.3289804575064384,28,5<K<=30,0.7915826466379482
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,13,0.084026001393795,398.1707,211.4639,512.7685,292.4643,0.0,False,True,test,0.8084737564409367,0.0,0.34537191334646267,28,5<K<=30,0.8084737564409367
coco:2157:52:77,coco,2157,000000002157.jpg,52,banana,a small banana near the center,True,0,14,0.0797563195228576,392.0851,211.5055,526.757,328.9952,0.0,False,True,test,0.6151183004775617,0.0,0.38391152855627936,28,5<K<=30,0.6151183004775617
