family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,33,0.0693515986204147,225.8501,225.1955,259.0533,239.7847,0.0,False,True,test,0.6127589065386505,0.0,0.5057986609277858,88,K>30,0.6127589065386505
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,34,0.0692673325538635,187.5941,156.0535,319.9302,239.9102,0.0,False,True,test,0.6127589065386505,0.0,0.5071437111429938,88,K>30,0.6127589065386505
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,35,0.0692473873496055,0.0136,168.6387,13.2306,240.0236,0.0,False,True,test,0.6127589065386505,0.0,0.5075920612147298,88,K>30,0.6127589065386505
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,36,0.069075234234333,-0.0197,157.0705,22.4181,240.0269,0.0,False,True,test,0.6127589065386505,0.0,0.5102522716403635,88,K>30,0.6127589065386505
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,37,0.0683159083127975,0.0389,212.8587,13.2755,239.9232,0.0,False,True,test,0.5529959837993027,0.0,0.522596843615495,88,K>30,0.5529959837993027
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,38,0.068289004266262,317.4301,172.0377,320.016,240.0352,0.0,False,True,test,0.5529959837993027,0.0,0.5230750836920134,88,K>30,0.5529959837993027
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,39,0.0682693570852279,303.8024,198.6987,320.0238,240.1561,0.0,False,True,test,0.5529959837993027,0.0,0.5233142037302726,88,K>30,0.5529959837993027
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,40,0.0679482519626617,280.0979,92.3508,319.975,154.4573,0.0,False,True,test,0.5225662194707007,0.0,0.5282161645145863,88,K>30,0.5225662194707007
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,41,0.06700299680233,95.5814,102.6738,122.1568,161.5887,0.0,False,True,test,0.6587595804707838,0.0,0.5432508369201339,88,K>30,0.6587595804707838
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,42,0.0662551522254943,-0.0172,227.6632,17.5723,239.9743,0.0,False,True,test,0.6132786246676716,0.0,0.555565518890483,88,K>30,0.6132786246676716
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,43,0.0662413984537124,189.0481,232.841,288.8813,239.9714,0.0,False,True,test,0.6132786246676716,0.0,0.5556551889048302,88,K>30,0.6132786246676716
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,44,0.0644023045897483,263.6255,220.9028,320.0066,240.0791,0.0,False,True,test,0.44847600777946267,0.0,0.5876673840267814,88,K>30,0.44847600777946267
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,45,0.0642090663313865,0.0073,181.8127,4.7466,239.9853,0.0,False,True,test,0.44847600777946267,0.0,0.5909552845528455,88,K>30,0.44847600777946267
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,46,0.0637478977441787,0.0036,145.1343,10.2277,239.9146,0.0,False,True,test,0.5076227056829146,0.0,0.5993543758967002,88,K>30,0.5076227056829146
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,47,0.0634240731596946,219.1449,215.337,305.0808,239.8628,0.0,False,True,test,0.6587595804707838,0.0,0.6064084170253468,88,K>30,0.6587595804707838
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,48,0.0633505657315254,266.5216,213.3135,320.0486,240.0781,0.0,False,True,test,0.6587595804707838,0.0,0.6079029172644668,88,K>30,0.6587595804707838
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,49,0.0626000389456749,161.7704,151.5559,315.2703,196.9711,0.0,False,True,test,0.5080507115826686,0.0,0.6240734098517455,88,K>30,0.5080507115826686
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,50,0.0625147521495819,200.8188,208.2007,289.3802,239.7233,0.0,False,True,test,0.5080507115826686,0.0,0.6260162601626016,88,K>30,0.5080507115826686
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,51,0.0624868087470531,0.0038,194.5522,31.8927,240.0905,0.0,False,True,test,0.5080507115826686,0.0,0.62649450023912,88,K>30,0.5080507115826686
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,52,0.0623268224298954,314.0523,131.9934,320.0151,239.9622,0.0,False,True,test,0.5080507115826686,0.0,0.6304698708751794,88,K>30,0.5080507115826686
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,53,0.0613576024770736,257.2186,230.7869,285.832,240.0849,0.0,False,True,test,0.5080507115826686,0.0,0.6507950741272118,88,K>30,0.5080507115826686
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,54,0.0610506124794483,0.0104,157.9717,5.9675,239.9876,0.0,False,True,test,0.5080507115826686,0.0,0.657071975131516,88,K>30,0.5080507115826686
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,55,0.0605427175760269,315.0339,97.8162,320.002,239.9132,0.0,False,True,test,0.5225662194707007,0.0,0.6685198469631756,88,K>30,0.5225662194707007
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,56,0.0599616281688213,85.2226,233.7189,189.1584,240.02,0.0,False,True,test,0.4633321249268657,0.0,0.6829866092778575,88,K>30,0.4633321249268657
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,57,0.059613149613142,0.0069,206.5675,5.1294,240.0084,0.0,False,True,test,0.3451778459572271,0.0,0.6908177905308465,88,K>30,0.3451778459572271
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,58,0.0594436973333358,0.0181,215.6531,6.344,239.9997,0.0,False,True,test,0.3451778459572271,0.0,0.695331181252989,88,K>30,0.3451778459572271
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,59,0.0578954815864563,0.0066,152.7831,3.6629,239.9218,0.0,False,True,test,0.5525289340940498,0.0,0.7334110473457676,88,K>30,0.5525289340940498
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,60,0.0578582324087619,302.7263,212.5554,320.0231,240.186,0.0,False,True,test,0.5525289340940498,0.0,0.7342778574844572,88,K>30,0.5525289340940498
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,61,0.0572494119405746,0.0016,120.9683,16.8732,239.8905,0.0,False,True,test,0.4633321249268657,0.0,0.7514048302247729,88,K>30,0.4633321249268657
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,62,0.0572441816329956,264.4763,221.1137,290.89,239.9986,0.0,False,True,test,0.4633321249268657,0.0,0.7515841702534672,88,K>30,0.4633321249268657
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,63,0.0571712106466293,316.2892,132.7699,320.0083,239.9323,0.0,False,True,test,0.3745681828671968,0.0,0.7537960306073649,88,K>30,0.3745681828671968
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,64,0.0564876236021518,0.0074,234.6558,188.8174,240.0241,0.0,False,True,test,0.5225662194707007,0.0,0.7715208034433285,88,K>30,0.5225662194707007
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,65,0.0558624826371669,251.9406,227.393,289.6951,240.0782,0.0,False,True,test,0.5529959837993027,0.0,0.7895145863223338,88,K>30,0.5529959837993027
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,66,0.0557624772191047,236.0397,228.9039,289.3783,240.0578,0.0,False,True,test,0.3302437975768159,0.0,0.7924438067910091,88,K>30,0.3302437975768159
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,67,0.0553918294608593,-0.0175,224.7963,28.8423,240.0054,0.0,False,True,test,0.3302437975768159,0.0,0.8039514586322334,88,K>30,0.3302437975768159
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,68,0.0553044378757476,300.0965,180.8322,320.0149,240.0156,0.0,False,True,test,0.3451778459572271,0.0,0.8064921090387375,88,K>30,0.3451778459572271
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,69,0.0546137243509292,315.5262,224.9189,320.006,239.9623,0.0,False,True,test,0.3745681828671968,0.0,0.8287302725968436,88,K>30,0.3745681828671968
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,70,0.0545554533600807,276.5894,192.3252,320.0094,240.0859,0.0,False,True,test,0.3745681828671968,0.0,0.830703012912482,88,K>30,0.3745681828671968
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,71,0.054356649518013,316.8996,222.4042,319.9987,239.8655,0.0,False,True,test,0.433281033488885,0.0,0.8372190339550454,88,K>30,0.433281033488885
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,72,0.0542958155274391,286.2153,183.5219,320.0426,240.0305,0.0,False,True,test,0.433281033488885,0.0,0.8388330942132951,88,K>30,0.433281033488885
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,73,0.0541342012584209,312.5809,220.5812,320.0225,240.03,0.0,False,True,test,0.433281033488885,0.0,0.8437350549976088,88,K>30,0.433281033488885
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,74,0.0534277074038982,-0.0197,198.2567,44.7889,240.0934,0.0,False,True,test,0.6278802226452301,0.0,0.8678263988522238,88,K>30,0.6278802226452301
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,75,0.0532327592372894,318.1888,213.4308,320.0067,239.9191,0.0,False,True,test,0.4336448247713818,0.0,0.874850549976088,88,K>30,0.4336448247713818
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,76,0.0531647764146328,223.9794,225.2847,319.7164,240.0336,0.0,False,True,test,0.4336448247713818,0.0,0.8770026303204208,88,K>30,0.4336448247713818
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,77,0.0526692830026149,250.8703,195.2032,319.9662,240.0986,0.0,False,True,test,0.3305194574558,0.0,0.8956539933046389,88,K>30,0.3305194574558
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,78,0.052511803805828,165.9658,230.5325,295.7348,240.045,0.0,False,True,test,0.4629427755876786,0.0,0.9009445241511239,88,K>30,0.4629427755876786
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,79,0.0523648746311664,318.2016,196.0448,320.0022,239.9198,0.0,False,True,test,0.4629427755876786,0.0,0.9062948350071736,88,K>30,0.4629427755876786
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,80,0.0522064045071601,215.9752,225.8515,245.9899,239.7587,0.0,False,True,test,0.3305194574558,0.0,0.9124521759923482,88,K>30,0.3305194574558
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,81,0.0520520694553852,122.3472,9.4668,245.4879,158.704,0.0,False,True,test,0.3305194574558,0.0,0.9186692969870875,88,K>30,0.3305194574558
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,82,0.0517698340117931,85.1723,225.4076,317.3277,240.0007,0.0,False,True,test,0.492704336009835,0.0,0.9288617886178862,88,K>30,0.492704336009835
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,83,0.0514133013784885,317.6611,217.0132,320.0057,239.9812,0.0,False,True,test,0.3451778459572271,0.0,0.9424617407938786,88,K>30,0.3451778459572271
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,84,0.0511753261089324,308.222,212.3815,319.9993,240.0171,0.0,False,True,test,0.5529959837993027,0.0,0.9517575322812052,88,K>30,0.5529959837993027
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,85,0.0508388616144657,250.4166,209.6029,299.6128,239.6538,0.0,False,True,test,0.3448897205084766,0.0,0.9650286944045912,88,K>30,0.3448897205084766
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,86,0.0505791492760181,0.0007,199.8333,1.7982,239.7241,0.0,False,True,test,0.44847600777946267,0.0,0.9757293161166906,88,K>30,0.44847600777946267
coco:1503:33:47,coco,1503,000000001503.jpg,33,suitcase,a suitcase in the scene,True,0,87,0.050104770809412,-0.1132,230.6898,319.8868,240.0772,0.0,False,True,test,0.25737892395904277,0.0,0.9956061692969871,88,K>30,0.25737892395904277
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,0,0.4159028828144073,2.2488,2.8766,637.2793,477.8195,0.0,False,True,test,5.410372950291279,4.9994022713687984,0.014377092300334769,76,K>30,5.410372950291279
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,1,0.3079010248184204,70.0749,211.7848,291.3336,291.0497,0.0,False,True,test,4.146004111562476,4.9994022713687984,0.03078670492587279,76,K>30,4.146004111562476
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,2,0.2587627470493316,212.6972,159.1238,237.9747,206.6348,0.0,False,True,test,3.5310985934847157,4.9994022713687984,0.04238402678144428,76,K>30,3.5310985934847157
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,3,0.2096485346555709,414.3682,195.2384,508.6731,272.429,0.0,False,True,test,2.5030660141808903,4.9994022713687984,0.06306791009086561,76,K>30,2.5030660141808903
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,4,0.206275001168251,306.4023,202.4085,409.7446,277.7759,0.0,False,True,test,2.5030660141808903,4.9994022713687984,0.06489120038259207,76,K>30,2.5030660141808903
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,5,0.1968232244253158,67.6591,194.9946,512.7496,291.9474,0.0,False,True,test,2.263421881162635,4.9994022713687984,0.0702714012434242,76,K>30,2.263421881162635
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,6,0.1800502985715866,132.0053,368.0016,166.6284,380.1049,0.0,False,True,test,2.175671612571856,4.9994022713687984,0.08118125298900047,76,K>30,2.175671612571856
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,7,0.1642159819602966,588.0173,300.7622,631.062,351.9288,0.0,False,True,test,1.5678052000964964,4.9994022713687984,0.09594691535150646,76,K>30,1.5678052000964964
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,8,0.1590677201747894,244.7846,436.6132,284.0662,460.3447,0.0,False,True,test,1.6874468749154123,4.9994022713687984,0.10228359636537541,76,K>30,1.6874468749154123
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,9,0.1590227037668228,204.9208,154.1768,247.3624,212.4526,0.0,False,True,test,1.6874468749154123,4.9994022713687984,0.10240315638450502,76,K>30,1.6874468749154123
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,10,0.1583827435970306,224.1457,354.5839,422.3886,477.4699,0.0,False,True,test,1.6874468749154123,4.9994022713687984,0.10332974653275945,76,K>30,1.6874468749154123
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,11,0.147255539894104,280.0013,406.015,366.0984,477.3322,0.0,False,True,test,1.619699254454875,4.9994022713687984,0.11803562888570063,76,K>30,1.619699254454875
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,12,0.1436537653207779,3.0543,168.1692,635.8311,476.0709,0.0,False,True,test,1.619699254454875,4.9994022713687984,0.12398373983739837,76,K>30,1.619699254454875
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,13,0.1420092433691024,443.0489,420.2469,463.7957,433.677,0.0,False,True,test,1.1256763362078852,4.9994022713687984,0.12661406025824964,76,K>30,1.1256763362078852
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,14,0.1362744271755218,574.0329,414.7471,625.1949,466.3714,0.0,False,True,test,1.1256763362078852,4.9994022713687984,0.1368663318986131,76,K>30,1.1256763362078852
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,15,0.1299477070569992,128.0633,363.6109,171.0446,383.7503,0.0,False,True,test,1.3195825532166707,4.9994022713687984,0.1483142037302726,76,K>30,1.3195825532166707
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,16,0.1256047040224075,482.4327,380.7829,506.4069,402.5851,0.0,False,True,test,1.3195825532166707,4.9994022713687984,0.15760999521759925,76,K>30,1.3195825532166707
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,17,0.1221246421337127,104.1919,367.434,184.8589,438.8916,0.0,False,True,test,1.3044155290324124,4.9994022713687984,0.16651721664275465,76,K>30,1.3044155290324124
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,18,0.1155272051692009,600.5137,415.3516,623.4523,464.6763,0.0,False,True,test,1.2544934181497194,4.9994022713687984,0.18552725968436154,76,K>30,1.2544934181497194
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,19,0.1103723421692848,224.2026,388.3458,246.4493,403.4213,0.0,False,True,test,1.1747986144248657,0.0,0.20199665231946437,76,K>30,1.1747986144248657
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,20,0.1099892556667327,474.964,354.8248,511.4291,373.9985,0.0,False,True,test,1.1747986144248657,0.0,0.20381994261119082,76,K>30,1.1747986144248657
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,21,0.1084890514612197,574.4924,432.6318,606.1739,454.0355,0.0,False,True,test,0.8113562852210741,0.0,0.20934959349593496,76,K>30,0.8113562852210741
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,22,0.1008649840950965,438.2531,415.8233,468.0098,437.671,0.0,False,True,test,1.2393795995308872,0.0,0.24210903873744619,76,K>30,1.2393795995308872
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,23,0.097477301955223,510.4906,354.1718,556.1603,373.7715,0.0,False,True,test,0.7497800001120192,0.0,0.2573230511716882,76,K>30,0.7497800001120192
coco:1532:84:49,coco,1532,000000001532.jpg,84,book,a book in the scene,True,0,24,0.0970063060522079,518.5354,380.0053,535.882,394.0037,0.0,False,True,test,0.9837380842415815,0.0,0.25971425155428024,76,K>30,0.9837380842415815
