family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,0,0.9310596585273744,207.1607,4.6867,496.3829,332.4059,0.9640153646469116,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,6,5<K<=30,6<=K<=10,25.609630457998694
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,1,0.8708698153495789,72.2472,197.1853,224.7605,332.6859,0.9692513346672058,True,False,test,25.609630457998694,4.978260869565218,0.008733624454148471,6,5<K<=30,6<=K<=10,25.609630457998694
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,2,0.8033012747764587,168.2682,164.5244,211.6635,207.8637,0.0248801037669181,False,True,test,8.484048100397285,4.978260869565218,0.026200873362445413,6,5<K<=30,6<=K<=10,8.484048100397285
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,3,0.7196888327598572,136.5001,152.5178,174.7877,199.6047,0.0077528082765638,False,True,test,4.706927788309423,4.978260869565218,0.048034934497816595,6,5<K<=30,6<=K<=10,4.706927788309423
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,4,0.527880072593689,243.7651,11.2831,384.1495,270.4531,0.958957016468048,True,False,test,1.7880681931756706,4.978260869565218,0.1091703056768559,6,5<K<=30,6<=K<=10,1.7880681931756706
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,5,0.067038781940937,67.7241,10.3078,498.4189,332.8898,0.651662290096283,True,False,test,0.2856970255687542,0.0,0.7467248908296943,6,5<K<=30,6<=K<=10,0.2856970255687542
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,0,0.8200531005859375,404.3978,182.8878,499.9762,374.7948,0.9092105627059937,True,False,test,13.563219229636491,4.978260869565218,0.021834061135371178,3,K<=5,3<=K<=5,13.563219229636491
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,1,0.3684505224227905,0.0206,100.1672,30.6122,150.5058,0.0,False,True,test,0.563984704917043,0.0,0.20087336244541484,3,K<=5,3<=K<=5,0.563984704917043
coco:727:9:2178,coco,727,2008_002795.jpg,9,chair,chair,False,1,2,0.1068877652287483,0.0,176.6465,115.6467,375.0,0.0,False,True,test,0.563984704917043,0.0,0.5764192139737991,3,K<=5,3<=K<=5,0.563984704917043
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,0,0.4857283234596252,0.0,267.8596,97.3402,360.1074,0.500318706035614,True,False,test,1.1036641126559539,4.978260869565218,0.14847161572052403,4,K<=5,3<=K<=5,1.1036641126559539
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,1,0.2755026519298553,0.0,268.0678,155.8004,361.6645,0.8196595311164856,True,False,test,1.1036641126559539,0.0,0.27510917030567683,4,K<=5,3<=K<=5,1.1036641126559539
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,2,0.0804250836372375,274.2598,16.3471,376.0609,150.4636,0.0,False,True,test,0.35986152315390874,0.0,0.6812227074235808,4,K<=5,3<=K<=5,0.35986152315390874
coco:733:15:2196,coco,733,2008_002817.jpg,15,person,person,False,1,3,0.0748023092746734,0.0,268.9448,80.1559,327.3581,0.2639156579971313,False,True,test,0.3787702760736448,0.0,0.7030567685589519,4,K<=5,3<=K<=5,0.3787702760736448
coco:734:15:2199,coco,734,2008_002820.jpg,15,person,person,False,1,0,0.9529584050178528,0.0983,42.1923,356.1736,499.9399,0.8950314521789551,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,0,0.9352511763572692,176.6622,93.94,498.4387,332.0,0.9662657976150512,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,1,0.8948925137519836,0.0,0.0,69.0848,332.0,0.0,False,True,test,13.03024157671315,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,13.03024157671315
coco:739:13:2214,coco,739,2008_002835.jpg,13,horse,horse,False,1,0,0.9528615474700928,97.382,92.0649,347.1461,418.6925,0.8251630663871765,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,0,0.939762532711029,0.1116,237.7641,187.6617,472.0,0.9685648679733276,True,False,test,13.563219229636491,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,13.563219229636491
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,1,0.9198569655418396,174.6888,139.6487,379.8854,472.0,0.9878689050674438,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,25.609630457998694
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,2,0.4900931119918823,0.0,19.82,380.0,459.9126,0.9681727886199952,True,False,test,2.671671871649317,4.978260869565218,0.14847161572052403,4,K<=5,3<=K<=5,2.671671871649317
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,3,0.2988317608833313,0.1444,20.3076,254.3554,359.0888,0.4997636675834656,False,True,test,1.1036641126559539,0.0,0.26200873362445415,4,K<=5,3<=K<=5,1.1036641126559539
coco:740:18:2219,coco,740,2008_002838.jpg,18,sofa,sofa,True,0,0,0.1414139419794082,3.3186,3.2685,380.0,404.2888,0.0,False,True,test,0.46627005771522145,0.0,0.462882096069869,1,K<=5,K<=2,0.46627005771522145
coco:741:15:2220,coco,741,2008_002843.jpg,15,person,person,False,1,0,0.9483574628829956,180.0943,112.646,252.6175,308.5841,0.9077616930007936,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,0,0.97243469953537,155.2125,9.5603,409.3143,376.2867,0.9635503888130188,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:758:15:2272,coco,758,2008_002904.jpg,15,person,person,True,0,0,0.0703748762607574,104.9458,59.4265,380.0461,303.3229,0.0,False,True,test,0.29996316536594186,0.0,0.7248908296943232,1,K<=5,K<=2,0.29996316536594186
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,0,0.9046432971954346,314.67,131.4176,361.9284,255.1292,0.9123793840408324,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,18,5<K<=30,11<=K<=20,26.552969909950207
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,1,0.8650669455528259,280.2156,156.7399,330.0517,257.2519,0.9735552072525024,True,False,test,25.609630457998694,4.978260869565218,0.008733624454148471,18,5<K<=30,11<=K<=20,25.609630457998694
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,2,0.8047351837158203,450.5712,152.9394,485.1737,270.9108,0.9525101780891418,True,False,test,8.484048100397285,4.978260869565218,0.026200873362445413,18,5<K<=30,11<=K<=20,8.484048100397285
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,3,0.7159013748168945,465.9492,147.1113,491.118,240.8126,0.3396170735359192,False,True,test,4.706927788309423,4.978260869565218,0.048034934497816595,18,5<K<=30,11<=K<=20,4.706927788309423
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,4,0.5008602142333984,2.3355,158.7904,67.6976,200.6521,0.0,False,True,test,2.671671871649317,4.978260869565218,0.13537117903930132,18,5<K<=30,11<=K<=20,2.671671871649317
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,5,0.4893786609172821,15.9913,115.144,52.7992,161.1969,0.840104341506958,True,False,test,2.671671871649317,4.978260869565218,0.14847161572052403,18,5<K<=30,11<=K<=20,2.671671871649317
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,6,0.3347922563552856,176.6099,113.1585,190.1495,213.2407,0.0,False,True,test,0.8776693067797529,0.0,0.24017467248908297,18,5<K<=30,11<=K<=20,0.8776693067797529
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,7,0.3341260850429535,298.8346,128.673,331.1298,249.9571,0.4853615760803222,False,True,test,0.8776693067797529,0.0,0.24017467248908297,18,5<K<=30,11<=K<=20,0.8776693067797529
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,8,0.3184980154037475,299.7357,128.6664,327.1972,175.0121,0.0863686501979827,False,True,test,0.8776693067797529,0.0,0.24890829694323144,18,5<K<=30,11<=K<=20,0.8776693067797529
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,9,0.2459957301616668,241.7717,104.4574,253.2258,208.9302,0.0,False,True,test,0.2856970255687542,0.0,0.31004366812227074,18,5<K<=30,11<=K<=20,0.2856970255687542
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,10,0.234388843178749,424.8245,144.3735,468.6735,228.5427,0.2136294245719909,False,True,test,0.9401026105994711,0.0,0.31877729257641924,18,5<K<=30,11<=K<=20,0.9401026105994711
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,11,0.2287806868553161,15.2315,114.8031,52.5342,199.5629,0.4867563247680664,False,True,test,0.9401026105994711,0.0,0.32751091703056767,18,5<K<=30,11<=K<=20,0.9401026105994711
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,12,0.2038422971963882,144.472,128.6109,154.5316,227.4615,0.0,False,True,test,0.3787702760736448,0.0,0.34497816593886466,18,5<K<=30,11<=K<=20,0.3787702760736448
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,13,0.1988577395677566,144.4499,111.5197,187.7527,227.7354,0.0,False,True,test,0.6342875264031739,0.0,0.3537117903930131,18,5<K<=30,11<=K<=20,0.6342875264031739
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,14,0.1416843086481094,445.4308,144.2292,467.4671,226.3353,0.2686166167259216,False,True,test,0.46627005771522145,0.0,0.462882096069869,18,5<K<=30,11<=K<=20,0.46627005771522145
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,15,0.1006839126348495,0.0,121.2323,8.99,204.1641,0.0,False,True,test,0.21823299107851493,0.0,0.611353711790393,18,5<K<=30,11<=K<=20,0.21823299107851493
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,16,0.0860342532396316,2.2532,158.798,67.8397,223.9308,0.0,False,True,test,0.46627005771522145,0.0,0.6550218340611353,18,5<K<=30,11<=K<=20,0.46627005771522145
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,17,0.0607136525213718,39.5916,159.9482,67.5941,199.241,0.0,False,True,test,0.21823299107851493,0.0,0.8165938864628821,18,5<K<=30,11<=K<=20,0.21823299107851493
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,0,0.9073513150215148,387.1028,0.0,500.0,374.917,0.0952989012002945,False,True,test,26.552969909950207,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,26.552969909950207
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,1,0.6893184781074524,0.0,73.5296,158.4549,317.9916,0.962502658367157,True,False,test,3.215228861132949,4.978260869565218,0.056768558951965066,4,K<=5,3<=K<=5,3.215228861132949
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,2,0.5008881092071533,242.9685,36.4638,417.9071,305.259,0.9752635955810548,True,False,test,2.671671871649317,4.978260869565218,0.13537117903930132,4,K<=5,3<=K<=5,2.671671871649317
coco:761:15:2280,coco,761,2008_002909.jpg,15,person,person,False,2,3,0.345986932516098,143.2121,0.258,500.0,375.0,0.3441797196865082,False,True,test,0.6738138505914324,0.0,0.23580786026200873,4,K<=5,3<=K<=5,0.6738138505914324
coco:765:15:2292,coco,765,2008_002929.jpg,15,person,person,False,2,0,0.9662266969680786,125.8874,162.9005,254.98,332.983,0.967641294002533,True,False,test,13.563219229636491,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,13.563219229636491
coco:765:15:2292,coco,765,2008_002929.jpg,15,person,person,False,2,1,0.9635490775108336,259.8691,161.2648,375.9171,332.9666,0.9635031819343568,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
coco:767:12:2298,coco,767,2008_002936.jpg,12,dog,dog,False,1,0,0.9458023905754088,0.0569,56.2637,248.8297,322.2655,0.9805603623390198,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:772:12:2313,coco,772,2008_002958.jpg,12,dog,dog,False,1,0,0.9282915592193604,82.5579,205.4182,236.491,297.0071,0.9629753232002258,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,0,0.73447585105896,93.8023,116.593,158.0585,269.049,0.9220359921455384,True,False,test,6.138414401573524,4.978260869565218,0.048034934497816595,4,K<=5,3<=K<=5,6.138414401573524
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,1,0.5522001385688782,132.4938,99.3204,199.1298,374.8143,0.6675636768341064,True,False,test,1.29418959420929,4.978260869565218,0.09606986899563319,4,K<=5,3<=K<=5,1.29418959420929
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,2,0.3763838410377502,97.2334,99.1755,199.9368,373.4701,0.7994846701622009,True,False,test,0.563984704917043,4.978260869565218,0.1965065502183406,4,K<=5,3<=K<=5,0.563984704917043
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,3,0.1186315640807151,93.7437,114.0199,160.1671,371.7435,0.5693584084510803,True,False,test,0.2856970255687542,0.0,0.5283842794759825,4,K<=5,3<=K<=5,0.2856970255687542
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,0,0.961018443107605,93.0424,70.906,245.777,435.0837,0.8846416473388672,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,6,5<K<=30,6<=K<=10,25.609630457998694
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,1,0.7397069334983826,229.7285,184.6252,279.3359,318.2513,0.9088943600654602,True,False,test,6.138414401573524,4.978260869565218,0.048034934497816595,6,5<K<=30,6<=K<=10,6.138414401573524
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,2,0.6072026491165161,299.9628,181.6066,333.8619,324.1625,0.0,False,True,test,2.671671871649317,4.978260869565218,0.08733624454148471,6,5<K<=30,6<=K<=10,2.671671871649317
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,3,0.1136537417769432,238.9592,145.2949,275.5147,222.8918,0.1922901272773742,False,True,test,0.3787702760736448,0.0,0.5458515283842795,6,5<K<=30,6<=K<=10,0.3787702760736448
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,4,0.0942780822515487,299.5633,145.1192,339.683,325.7145,0.0,False,True,test,0.0500484922777495,0.0,0.6331877729257642,6,5<K<=30,6<=K<=10,0.0500484922777495
coco:779:15:2334,coco,779,2008_003001.jpg,15,person,person,False,2,5,0.0808620378375053,243.7398,145.4556,267.1244,178.42,0.0,False,True,test,0.35986152315390874,0.0,0.6812227074235808,6,5<K<=30,6<=K<=10,0.35986152315390874
coco:790:8:2367,coco,790,2008_003052.jpg,8,cat,cat,False,1,0,0.8800410628318787,1.5528,0.0734,473.0957,373.694,0.6206445693969727,True,False,test,13.563219229636491,4.978260869565218,0.008733624454148471,2,K<=5,K<=2,13.563219229636491
coco:790:8:2367,coco,790,2008_003052.jpg,8,cat,cat,False,1,1,0.2676250338554382,25.6331,0.0,455.3947,277.9011,0.912781536579132,True,False,test,0.3787702760736448,0.0,0.28820960698689957,2,K<=5,K<=2,0.3787702760736448
coco:795:19:2384,coco,795,2008_003067.jpg,19,train,train,True,0,0,0.191521555185318,116.7174,190.5215,289.2288,469.9657,0.0,False,True,test,0.563984704917043,0.0,0.35807860262008734,2,K<=5,K<=2,0.563984704917043
coco:795:19:2384,coco,795,2008_003067.jpg,19,train,train,True,0,1,0.0705833658576011,296.4026,342.09,324.5301,386.2664,0.0,False,True,test,0.29996316536594186,0.0,0.7248908296943232,2,K<=5,K<=2,0.29996316536594186
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,0,0.952385663986206,130.5107,79.5986,343.6277,490.0,0.9925689697265624,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,26.552969909950207
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,1,0.4833988547325134,136.8067,13.8762,388.6257,405.358,0.8110498785972595,True,False,test,1.1036641126559539,4.978260869565218,0.14847161572052403,3,K<=5,3<=K<=5,1.1036641126559539
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,2,0.0767738595604896,222.8588,13.5381,388.692,403.3342,0.7946399450302124,True,False,test,0.16371374739270075,0.0,0.6899563318777293,3,K<=5,3<=K<=5,0.16371374739270075
coco:804:15:2409,coco,804,2008_003100.jpg,15,person,person,False,1,0,0.966270625591278,200.521,37.5709,355.1255,297.3218,0.9855409264564514,True,False,test,13.563219229636491,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,13.563219229636491
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,0,0.955513060092926,222.8951,128.9765,338.2712,375.0,0.8976498246192932,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,5,K<=5,3<=K<=5,25.609630457998694
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,1,0.3213921785354614,222.1724,127.2049,239.0202,214.7852,0.0193014219403266,False,True,test,0.8776693067797529,0.0,0.24890829694323144,5,K<=5,3<=K<=5,0.8776693067797529
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,2,0.1658357232809066,493.7283,120.4339,500.0,246.1062,0.0,False,True,test,0.563984704917043,0.0,0.4148471615720524,5,K<=5,3<=K<=5,0.563984704917043
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,3,0.1376244574785232,222.4942,127.4552,278.675,370.646,0.3904461860656738,False,True,test,0.46627005771522145,0.0,0.47161572052401746,5,K<=5,3<=K<=5,0.46627005771522145
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,4,0.0705301463603973,492.2211,99.8344,500.0,250.9879,0.0,False,True,test,0.29996316536594186,0.0,0.7248908296943232,5,K<=5,3<=K<=5,0.29996316536594186
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,0,0.6180294752120972,24.9538,133.9936,247.6177,326.5872,0.9115709066390992,True,False,test,2.671671871649317,4.978260869565218,0.07860262008733625,4,K<=5,3<=K<=5,2.671671871649317
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,1,0.5639052391052246,26.2153,89.7157,389.1625,323.9541,0.532234251499176,True,False,test,0.9401026105994711,4.978260869565218,0.09606986899563319,4,K<=5,3<=K<=5,0.9401026105994711
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,2,0.4653632342815399,289.1871,55.7816,457.5768,240.5313,0.852561354637146,True,False,test,1.1036641126559539,4.978260869565218,0.15283842794759825,4,K<=5,3<=K<=5,1.1036641126559539
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,3,0.3367807865142822,193.1404,90.6284,389.2796,306.3989,0.9204129576683044,True,False,test,0.6738138505914324,0.0,0.24017467248908297,4,K<=5,3<=K<=5,0.6738138505914324
coco:818:1:2451,coco,818,2008_003155.jpg,1,aeroplane,aeroplane,False,1,0,0.9751452207565308,0.1822,109.0915,500.0,266.4791,0.9729599356651306,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:819:3:2454,coco,819,2008_003161.jpg,3,bird,bird,False,1,0,0.7405404448509216,161.6737,47.8098,359.382,360.4585,0.9761937856674194,True,False,test,6.138414401573524,4.978260869565218,0.048034934497816595,1,K<=5,K<=2,6.138414401573524
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,0,0.9553812742233276,0.0,20.8233,458.3304,322.599,0.8162949681282043,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,0,0.9425516724586488,162.8569,82.2402,499.9983,319.1541,0.7292699813842773,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,25.609630457998694
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,1,0.8400010466575623,115.4098,92.2259,306.6175,285.798,0.9350709915161132,True,False,test,13.03024157671315,4.978260869565218,0.017467248908296942,4,K<=5,3<=K<=5,13.03024157671315
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,2,0.5495277643203735,0.0,43.0524,37.2839,332.0,0.0,False,True,test,1.29418959420929,4.978260869565218,0.09606986899563319,4,K<=5,3<=K<=5,1.29418959420929
coco:824:15:2469,coco,824,2008_003186.jpg,15,person,person,False,2,3,0.0522445477545261,0.0,145.3826,37.0792,331.9005,0.0,False,True,test,0.15660062598058663,0.0,0.9519650655021834,4,K<=5,3<=K<=5,0.15660062598058663
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,0,0.9681623578071594,193.0454,16.256,328.7736,339.8821,0.9749787449836732,True,False,test,13.563219229636491,4.978260869565218,0.004366812227074236,5,K<=5,3<=K<=5,13.563219229636491
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,1,0.4777024090290069,174.6966,49.6049,183.4702,65.8069,0.0,False,True,test,1.1036641126559539,4.978260869565218,0.14847161572052403,5,K<=5,3<=K<=5,1.1036641126559539
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,2,0.3993968069553375,224.4931,51.6918,232.4333,71.6854,0.0035837690811604,False,True,test,0.6342875264031739,4.978260869565218,0.18777292576419213,5,K<=5,3<=K<=5,0.6342875264031739
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,3,0.2077668905258178,219.4357,51.7376,226.8262,71.0352,0.0032195269595831,False,True,test,0.3787702760736448,0.0,0.3406113537117904,5,K<=5,3<=K<=5,0.3787702760736448
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,4,0.196887120604515,213.4983,50.2527,220.454,67.8849,0.0027685984969139,False,True,test,0.6342875264031739,0.0,0.35807860262008734,5,K<=5,3<=K<=5,0.6342875264031739
coco:833:3:2496,coco,833,2008_003222.jpg,3,bird,bird,False,1,0,0.9380555748939514,181.0312,78.3348,421.8264,354.8333,0.99256032705307,True,False,test,13.563219229636491,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,13.563219229636491
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,0,0.5698872208595276,3.0559,156.978,352.2419,499.9185,0.993098795413971,True,False,test,0.9401026105994711,4.978260869565218,0.09606986899563319,2,K<=5,K<=2,0.9401026105994711
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,1,0.0816687196493148,1.4685,0.0,352.2226,499.5282,0.6815893054008484,True,False,test,0.35986152315390874,0.0,0.6768558951965066,2,K<=5,K<=2,0.35986152315390874
coco:835:8:2502,coco,835,2008_003228.jpg,8,cat,cat,False,1,0,0.8847672343254089,0.0,176.7344,40.9287,321.3755,0.9598699808120728,True,False,test,13.03024157671315,4.978260869565218,0.008733624454148471,1,K<=5,K<=2,13.03024157671315
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,0,0.9350261092185974,0.1611,169.9061,323.5378,375.0,0.8863039016723633,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,5,K<=5,3<=K<=5,25.609630457998694
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,1,0.9335187673568726,180.5547,15.1421,397.942,359.9279,0.9576733112335204,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,5,K<=5,3<=K<=5,25.609630457998694
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,2,0.6654740571975708,365.8908,0.0,459.7019,46.4562,0.0121732279658317,False,True,test,2.5248821574405755,4.978260869565218,0.06550218340611354,5,K<=5,3<=K<=5,2.5248821574405755
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,3,0.6444403529167175,403.1588,0.0,500.0,139.7936,0.0,False,True,test,3.742343067654102,4.978260869565218,0.06986899563318777,5,K<=5,3<=K<=5,3.742343067654102
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,4,0.0527900792658329,378.1465,0.0015,427.2535,26.5023,0.0028626206330955,False,True,test,0.29996316536594186,0.0,0.925764192139738,5,K<=5,3<=K<=5,0.29996316536594186
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,0,0.8551726937294006,181.8941,91.8118,255.3969,275.1574,0.976318895816803,True,False,test,6.138414401573524,4.978260869565218,0.008733624454148471,9,5<K<=30,6<=K<=10,6.138414401573524
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,1,0.7915192246437073,432.2257,137.4247,453.6666,195.3124,0.7232882380485535,True,False,test,6.138414401573524,4.978260869565218,0.03056768558951965,9,5<K<=30,6<=K<=10,6.138414401573524
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,2,0.5850245356559753,149.2258,97.5905,199.3754,269.8799,0.6391001343727112,True,False,test,0.9401026105994711,4.978260869565218,0.09606986899563319,9,5<K<=30,6<=K<=10,0.9401026105994711
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,3,0.388853907585144,80.0239,105.7484,151.4969,255.3252,0.1672969609498977,False,True,test,0.563984704917043,4.978260869565218,0.18777292576419213,9,5<K<=30,6<=K<=10,0.563984704917043
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,4,0.3320524990558624,126.7395,98.5854,198.2791,268.6103,0.8506996631622314,True,False,test,0.8776693067797529,0.0,0.24017467248908297,9,5<K<=30,6<=K<=10,0.8776693067797529
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,5,0.2605316340923309,127.6157,98.8228,165.5466,182.5141,0.2266503721475601,False,True,test,0.3787702760736448,0.0,0.29694323144104806,9,5<K<=30,6<=K<=10,0.3787702760736448
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,6,0.2457380890846252,216.8227,139.8908,254.1983,197.4528,0.720227062702179,True,False,test,0.2856970255687542,0.0,0.31004366812227074,9,5<K<=30,6<=K<=10,0.2856970255687542
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,7,0.1746684461832046,212.175,139.8987,255.8917,273.4508,0.4241823554039001,False,True,test,0.563984704917043,0.0,0.4017467248908297,9,5<K<=30,6<=K<=10,0.563984704917043
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,8,0.0597690232098102,127.5596,99.4333,165.8463,265.6271,0.452336311340332,False,True,test,0.21823299107851493,0.0,0.8209606986899564,9,5<K<=30,6<=K<=10,0.21823299107851493
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,0,0.9697734117507936,239.317,109.9157,500.0,375.0,0.9864608645439148,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
