family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,7,0.0995860546827316,96.2254,0.6501,702.2452,593.9476,0.218812420964241,False,True,test,0.3452549176408739,0.0,0.3782101167315175,11,5<K<=30,11<=K<=20,0.3452549176408739
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,8,0.0707908570766449,992.6592,404.0596,1023.5678,489.8208,0.0,False,True,test,0.2519610742570098,0.0,0.6202334630350195,11,5<K<=30,11<=K<=20,0.2519610742570098
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,9,0.0617800056934356,902.8593,213.9287,963.436,287.6005,0.0,False,True,test,0.2519610742570098,0.0,0.7540856031128405,11,5<K<=30,11<=K<=20,0.2519610742570098
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,10,0.0599786080420017,292.3239,0.2293,701.183,502.5596,0.1569950431585312,False,True,test,0.12108453806823019,0.0,0.7813229571984436,11,5<K<=30,11<=K<=20,0.12108453806823019
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,0,0.3532542288303375,120.5003,104.175,671.9905,672.7803,0.9322686791419984,True,False,test,3.426141466335747,5.0,0.04124513618677043,25,5<K<=30,21<=K<=50,3.426141466335747
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,1,0.3238157331943512,122.8181,379.7577,437.9454,672.5217,0.2764759957790375,False,True,test,1.9633631195176435,5.0,0.051361867704280154,25,5<K<=30,21<=K<=50,1.9633631195176435
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,2,0.2842111885547638,122.3368,348.0283,547.6766,672.7185,0.4138652384281158,False,True,test,1.6714312101392994,5.0,0.07003891050583658,25,5<K<=30,21<=K<=50,1.6714312101392994
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,3,0.2554676234722137,390.1118,352.4509,548.3627,588.8384,0.1121048554778099,False,True,test,1.5814379920952237,5.0,0.08715953307392996,25,5<K<=30,21<=K<=50,1.5814379920952237
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,4,0.1826358884572982,44.201,94.3536,976.8878,675.5305,0.6156050562858582,True,False,test,0.6589620695853096,5.0,0.15719844357976653,25,5<K<=30,21<=K<=50,0.6589620695853096
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,5,0.1732619553804397,658.3893,424.0276,858.4915,671.3094,0.1882477402687072,False,True,test,0.3938674659489799,5.0,0.16964980544747083,25,5<K<=30,21<=K<=50,0.3938674659489799
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,6,0.1539877951145172,516.626,98.5163,978.385,671.8336,0.9786852598190308,True,False,test,0.44386510609176344,0.0,0.21245136186770427,25,5<K<=30,21<=K<=50,0.44386510609176344
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,7,0.1260035783052444,656.466,98.4158,978.9001,670.7626,0.6978811621665955,True,False,test,0.3938674659489799,0.0,0.2863813229571984,25,5<K<=30,21<=K<=50,0.3938674659489799
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,8,0.108521893620491,520.2556,396.3084,858.375,671.5283,0.3522566854953766,False,True,test,0.5482593945996264,0.0,0.3369649805447471,25,5<K<=30,21<=K<=50,0.5482593945996264
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,9,0.1020877733826637,42.0143,335.2769,167.4649,678.0942,0.0804711133241653,False,True,test,0.2519610742570098,0.0,0.3649805447470817,25,5<K<=30,21<=K<=50,0.2519610742570098
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,10,0.1019158363342285,46.1332,227.2742,563.4373,674.7836,0.6101732850074768,True,False,test,0.2519610742570098,0.0,0.3657587548638132,25,5<K<=30,21<=K<=50,0.2519610742570098
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,11,0.1007642820477485,42.022,335.6251,98.0226,676.6668,0.0128407077863812,False,True,test,0.3452549176408739,0.0,0.37042801556420235,25,5<K<=30,21<=K<=50,0.3452549176408739
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,12,0.0944622009992599,306.0829,351.5434,549.441,591.0317,0.1746561080217361,False,True,test,0.2519610742570098,0.0,0.41089494163424123,25,5<K<=30,21<=K<=50,0.2519610742570098
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,13,0.091917373239994,202.3168,352.5968,548.353,594.5286,0.2508812248706817,False,True,test,0.2979706904331197,0.0,0.43346303501945527,25,5<K<=30,21<=K<=50,0.2979706904331197
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,14,0.0856676772236824,42.909,341.8793,438.4939,675.6579,0.3383657038211822,False,True,test,0.2519610742570098,0.0,0.48793774319066147,25,5<K<=30,21<=K<=50,0.2519610742570098
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,15,0.0788191482424736,158.6122,385.5497,422.9535,596.3251,0.1669700890779495,False,True,test,0.2979706904331197,0.0,0.5470817120622569,25,5<K<=30,21<=K<=50,0.2979706904331197
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,16,0.0633453354239463,42.4952,196.2711,296.8916,677.627,0.2861204743385315,False,True,test,0.2519610742570098,0.0,0.7276264591439688,25,5<K<=30,21<=K<=50,0.2519610742570098
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,17,0.058368656784296,195.6282,414.6749,397.7876,579.8611,0.1000740379095077,False,True,test,0.2519610742570098,0.0,0.8116731517509728,25,5<K<=30,21<=K<=50,0.2519610742570098
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,18,0.0576993264257907,146.9344,445.5292,382.4329,646.2714,0.1416708081960678,False,True,test,0.03934220498250091,0.0,0.8249027237354085,25,5<K<=30,21<=K<=50,0.03934220498250091
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,19,0.0545406751334667,230.2302,396.6555,410.0275,567.4689,0.0920362919569015,False,True,test,0.3452549176408739,0.0,0.8848249027237354,25,5<K<=30,21<=K<=50,0.3452549176408739
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,20,0.0538194067776203,733.9565,98.3417,979.0568,452.1949,0.3273671567440033,False,True,test,0.03934220498250091,0.0,0.9042801556420234,25,5<K<=30,21<=K<=50,0.03934220498250091
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,21,0.0518318004906177,347.1534,104.1077,673.5841,456.9964,0.3397988379001617,False,True,test,0.44386510609176344,0.0,0.954863813229572,25,5<K<=30,21<=K<=50,0.44386510609176344
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,22,0.0514039732515811,119.867,374.9442,858.3356,673.6834,0.4233312606811523,False,True,test,0.3452549176408739,0.0,0.9642023346303502,25,5<K<=30,21<=K<=50,0.3452549176408739
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,23,0.0513906218111515,118.2549,275.4742,452.3425,672.296,0.3972917795181274,False,True,test,0.3452549176408739,0.0,0.9649805447470817,25,5<K<=30,21<=K<=50,0.3452549176408739
openimages:88:503:69,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,24,0.0503548122942447,42.2352,228.4109,115.0501,675.2738,0.0382363684475421,False,True,test,0.1614409799388384,0.0,0.9891050583657588,25,5<K<=30,21<=K<=50,0.1614409799388384
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,0,0.3118026554584503,0.6654,2.563,107.9922,446.1298,0.5148183703422546,True,False,test,1.9633631195176435,5.0,0.05525291828793774,47,K>30,21<=K<=50,1.9633631195176435
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,1,0.2439224421977996,70.4411,0.5845,441.1226,141.7723,0.1499943435192108,False,True,test,1.6714312101392994,5.0,0.09182879377431907,47,K>30,21<=K<=50,1.6714312101392994
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,2,0.2434600293636322,256.6269,0.1523,441.2794,100.3369,0.0,False,True,test,1.6714312101392994,5.0,0.09182879377431907,47,K>30,21<=K<=50,1.6714312101392994
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,3,0.2213602513074875,1.556,0.0838,27.0812,67.3708,0.0185732413083314,False,True,test,1.2529345968083787,5.0,0.11284046692607004,47,K>30,21<=K<=50,1.2529345968083787
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,4,0.2212085574865341,1.5531,0.6684,440.189,447.4925,0.4575532972812652,False,True,test,1.2529345968083787,5.0,0.11284046692607004,47,K>30,21<=K<=50,1.2529345968083787
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,5,0.2134564071893692,0.7403,44.0409,103.4347,198.0495,0.171032503247261,False,True,test,0.7168604832715088,5.0,0.11828793774319066,47,K>30,21<=K<=50,0.7168604832715088
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,6,0.1834055185317993,72.1276,1.18,151.9059,442.1048,0.3803962767124176,False,True,test,0.6589620695853096,5.0,0.15719844357976653,47,K>30,21<=K<=50,0.6589620695853096
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,7,0.1789392530918121,1.2988,0.7616,440.4529,195.7024,0.2855582535266876,False,True,test,0.6589620695853096,5.0,0.16342412451361868,47,K>30,21<=K<=50,0.6589620695853096
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,8,0.1638831794261932,0.5836,1.5201,150.5329,199.3694,0.3208230137825012,False,True,test,0.5482593945996264,5.0,0.18365758754863815,47,K>30,21<=K<=50,0.5482593945996264
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,9,0.1592292636632919,71.1312,0.6034,153.606,143.4955,0.1274430304765701,False,True,test,0.44386510609176344,5.0,0.19766536964980544,47,K>30,21<=K<=50,0.44386510609176344
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,10,0.1524788439273834,71.0884,0.2824,204.7781,141.4307,0.2030296325683593,False,True,test,0.44386510609176344,0.0,0.21945525291828794,47,K>30,21<=K<=50,0.44386510609176344
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,11,0.1333959698677063,70.5141,0.5588,203.9578,442.7654,0.6381313800811768,True,False,test,0.488234752080704,0.0,0.2630350194552529,47,K>30,21<=K<=50,0.488234752080704
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,12,0.1240840256214141,0.7664,0.2198,46.8248,71.8239,0.0356642566621303,False,True,test,0.6027869775747989,0.0,0.2926070038910506,47,K>30,21<=K<=50,0.6027869775747989
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,13,0.1124192476272583,1.8818,0.5387,204.3412,448.9248,0.98049658536911,True,False,test,0.2519610742570098,0.0,0.3245136186770428,47,K>30,21<=K<=50,0.2519610742570098
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,14,0.1123861446976661,3.333,2.4414,1019.4075,629.9343,0.1414720565080642,False,True,test,0.2519610742570098,0.0,0.3245136186770428,47,K>30,21<=K<=50,0.2519610742570098
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,15,0.1115352511405944,71.4233,0.6753,113.709,65.0808,0.0294512435793876,False,True,test,0.2519610742570098,0.0,0.32684824902723736,47,K>30,21<=K<=50,0.2519610742570098
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,16,0.1054916605353355,0.6204,0.4641,56.1776,448.3682,0.2690989077091217,False,True,test,0.2519610742570098,0.0,0.35330739299610897,47,K>30,21<=K<=50,0.2519610742570098
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,17,0.0987190157175064,46.088,0.3507,66.045,96.1147,0.0206673368811607,False,True,test,0.3452549176408739,0.0,0.38054474708171204,47,K>30,21<=K<=50,0.3452549176408739
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,18,0.0944627150893211,0.6586,44.5742,60.5625,195.2289,0.0975942760705947,False,True,test,0.2519610742570098,0.0,0.41089494163424123,47,K>30,21<=K<=50,0.2519610742570098
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,19,0.0937594100832939,97.8371,50.5097,867.6605,627.595,0.0866561084985733,False,True,test,0.2519610742570098,0.0,0.4155642023346304,47,K>30,21<=K<=50,0.2519610742570098
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,20,0.092270977795124,0.8146,0.636,69.7604,94.4438,0.0699412301182746,False,True,test,0.2979706904331197,0.0,0.43190661478599224,47,K>30,21<=K<=50,0.2979706904331197
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,21,0.0896041765809059,780.9046,110.1093,831.1815,144.6568,0.0,False,True,test,0.3452549176408739,0.0,0.4536964980544747,47,K>30,21<=K<=50,0.3452549176408739
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,22,0.0887406766414642,71.2653,0.5421,203.6801,67.2458,0.0955152362585067,False,True,test,0.2979706904331197,0.0,0.4622568093385214,47,K>30,21<=K<=50,0.2979706904331197
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,23,0.086342841386795,20.2798,42.1724,47.4637,71.837,0.0087203849107027,False,True,test,0.2519610742570098,0.0,0.4832684824902724,47,K>30,21<=K<=50,0.2519610742570098
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,24,0.0850075185298919,72.1944,1.0789,438.9989,94.4883,0.1077946349978447,False,True,test,0.44386510609176344,0.0,0.4933852140077821,47,K>30,21<=K<=50,0.44386510609176344
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,25,0.080496922135353,130.8941,53.159,150.7751,140.0538,0.0186818223446607,False,True,test,0.49530789063479536,0.0,0.532295719844358,47,K>30,21<=K<=50,0.49530789063479536
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,26,0.0760310515761375,0.8772,39.9077,104.5236,339.0239,0.3352594673633575,False,True,test,0.3938674659489799,0.0,0.5688715953307393,47,K>30,21<=K<=50,0.3938674659489799
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,27,0.0756427198648452,3.436,85.171,78.6946,191.1124,0.0862202495336532,False,True,test,0.2979706904331197,0.0,0.5750972762645914,47,K>30,21<=K<=50,0.2979706904331197
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,28,0.0730667412281036,1.8375,1.5,439.173,299.8639,0.371412992477417,False,True,test,0.5482593945996264,0.0,0.5968871595330739,47,K>30,21<=K<=50,0.5482593945996264
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,29,0.0726543888449668,780.8315,111.4665,1006.4008,271.7671,0.0,False,True,test,0.5482593945996264,0.0,0.5992217898832685,47,K>30,21<=K<=50,0.5482593945996264
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,30,0.0679138079285621,286.8882,1.7649,411.9899,73.4244,0.0,False,True,test,0.12108453806823019,0.0,0.6552529182879377,47,K>30,21<=K<=50,0.12108453806823019
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,31,0.067269243299961,781.5987,111.2915,921.0977,210.2004,0.0,False,True,test,0.16356493297117863,0.0,0.666147859922179,47,K>30,21<=K<=50,0.16356493297117863
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,32,0.0619123168289661,0.9474,41.1547,108.25,251.0548,0.2435619235038757,False,True,test,0.2519610742570098,0.0,0.7525291828793774,47,K>30,21<=K<=50,0.2519610742570098
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,33,0.0616189315915107,44.0307,75.6817,104.3477,439.8813,0.2375560998916626,False,True,test,0.2519610742570098,0.0,0.7571984435797665,47,K>30,21<=K<=50,0.2519610742570098
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,34,0.0586937814950943,862.7063,149.4909,921.6953,207.3945,0.0,False,True,test,0.2519610742570098,0.0,0.8077821011673152,47,K>30,21<=K<=50,0.2519610742570098
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,35,0.0584377348423004,552.5252,579.3812,590.8536,631.5329,0.0,False,True,test,0.2519610742570098,0.0,0.8101167315175097,47,K>30,21<=K<=50,0.2519610742570098
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,36,0.0574227906763553,44.478,1.0523,69.7469,188.0788,0.0511064939200878,False,True,test,0.03934220498250091,0.0,0.8319066147859923,47,K>30,21<=K<=50,0.03934220498250091
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,37,0.0565144382417202,782.1695,111.0691,1001.206,220.0989,0.0,False,True,test,0.2979706904331197,0.0,0.8490272373540856,47,K>30,21<=K<=50,0.2979706904331197
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,38,0.0556165911257267,142.7811,0.1174,249.9098,126.3081,0.0789154320955276,False,True,test,0.2071752161914359,0.0,0.8614785992217899,47,K>30,21<=K<=50,0.2071752161914359
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,39,0.0555301643908023,71.59,0.4023,86.6688,62.7548,0.0101673528552055,False,True,test,0.2071752161914359,0.0,0.8638132295719845,47,K>30,21<=K<=50,0.2071752161914359
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,40,0.0543593727052211,234.1126,0.2734,267.7195,108.6976,0.0,False,True,test,0.16356493297117863,0.0,0.8894941634241245,47,K>30,21<=K<=50,0.16356493297117863
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,41,0.0541712120175361,281.8902,0.8009,375.4599,68.8169,0.0,False,True,test,0.16356493297117863,0.0,0.8957198443579767,47,K>30,21<=K<=50,0.16356493297117863
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,42,0.0534989610314369,1.1064,2.0478,80.7095,144.2223,0.122387908399105,False,True,test,0.03934220498250091,0.0,0.9159533073929961,47,K>30,21<=K<=50,0.03934220498250091
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,43,0.0532397627830505,1.1313,192.2192,105.853,446.1298,0.2875438928604126,False,True,test,0.2071752161914359,0.0,0.9206225680933852,47,K>30,21<=K<=50,0.2071752161914359
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,44,0.052926942706108,259.7345,0.2287,340.9993,95.2663,0.0,False,True,test,0.2071752161914359,0.0,0.9260700389105059,47,K>30,21<=K<=50,0.2071752161914359
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,45,0.0525291450321674,0.5454,1.2111,244.2563,169.1213,0.3447571098804474,False,True,test,0.16356493297117863,0.0,0.935408560311284,47,K>30,21<=K<=50,0.16356493297117863
openimages:92:391:71,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,46,0.0505395606160163,49.9328,75.3738,108.531,198.4009,0.0779600739479065,False,True,test,0.1614409799388384,0.0,0.9852140077821012,47,K>30,21<=K<=50,0.1614409799388384
openimages:94:117:73,openimages,94,0081f359f925712e.jpg,117,Jet ski,Jet ski,False,1,0,0.8521629571914673,349.2595,341.3477,819.0237,773.1203,0.9829533696174622,True,False,test,44.98964118764032,5.0,0.0015564202334630351,1,K<=5,K<=2,44.98964118764032
openimages:95:43:74,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,0,0.8365185260772705,146.0223,218.8695,883.2079,424.1246,0.8769260048866272,True,False,test,44.98964118764032,5.0,0.0015564202334630351,5,K<=5,3<=K<=5,44.98964118764032
