family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:722:15:2163,coco,722,2008_002775.jpg,15,person,person,False,1,0,0.9376627802848816,102.9716,14.0071,259.75,237.1243,0.97041255235672,True,False,test,9.364236678548703,4.956521739130435,0.008771929824561403,3,K<=5,3<=K<=5,9.364236678548703
coco:722:15:2163,coco,722,2008_002775.jpg,15,person,person,False,1,1,0.5119768381118774,463.2594,0.1105,500.0,374.1116,0.0,False,True,test,0.8061004722651154,4.956521739130435,0.16666666666666666,3,K<=5,3<=K<=5,0.8061004722651154
coco:722:15:2163,coco,722,2008_002775.jpg,15,person,person,False,1,2,0.133116140961647,463.5375,1.6067,499.9851,238.3789,0.0,False,True,test,0.09385855588149274,0.0,0.5043859649122807,3,K<=5,3<=K<=5,0.09385855588149274
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,0,0.939762532711029,0.1116,237.7641,187.6617,472.0,0.9685648679733276,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,17.989617918730506
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,1,0.9198569655418396,174.6888,139.6487,379.8854,472.0,0.9878689050674438,True,False,test,18.625005259674275,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,18.625005259674275
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,2,0.4900931119918823,0.0,19.82,380.0,459.9126,0.9681727886199952,True,False,test,0.8634610209304324,4.956521739130435,0.17543859649122806,4,K<=5,3<=K<=5,0.8634610209304324
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,3,0.2988317608833313,0.1444,20.3076,254.3554,359.0888,0.4997636675834656,False,True,test,0.6953947024540598,0.0,0.2982456140350877,4,K<=5,3<=K<=5,0.6953947024540598
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,0,0.9698320627212524,31.3825,133.5868,173.8823,311.2979,0.9754084944725036,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,5,K<=5,3<=K<=5,17.989617918730506
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,1,0.9537220001220704,207.4523,120.1174,311.9772,210.5882,0.9684019684791564,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,5,K<=5,3<=K<=5,17.989617918730506
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,2,0.87526535987854,362.207,114.0892,417.9626,308.0382,0.9206364154815674,True,False,test,17.989617918730506,4.956521739130435,0.02631578947368421,5,K<=5,3<=K<=5,17.989617918730506
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,3,0.3039758801460266,129.1971,62.674,137.9578,75.0898,0.0,False,True,test,0.6953947024540598,0.0,0.29385964912280704,5,K<=5,3<=K<=5,0.6953947024540598
coco:746:13:2235,coco,746,2008_002860.jpg,13,horse,horse,False,3,4,0.2651565968990326,136.4103,62.65,147.5713,74.9222,0.0,False,True,test,0.35526656938396844,0.0,0.32894736842105265,5,K<=5,3<=K<=5,0.35526656938396844
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,0,0.7633606195449829,56.8404,153.2087,345.3792,361.4113,0.1013268306851387,False,True,test,2.5991504519001305,4.956521739130435,0.05263157894736842,4,K<=5,3<=K<=5,2.5991504519001305
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,1,0.5893905162811279,201.2543,145.7697,281.8468,239.4657,0.874034583568573,True,False,test,1.7701956140669877,4.956521739130435,0.11403508771929824,4,K<=5,3<=K<=5,1.7701956140669877
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,2,0.2680751085281372,128.834,49.6418,148.6584,82.5418,0.0,False,True,test,0.35526656938396844,0.0,0.32456140350877194,4,K<=5,3<=K<=5,0.35526656938396844
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,3,0.061160884797573,114.4955,174.3292,124.7346,189.3926,0.0,False,True,test,0.16318261941154924,0.0,0.8859649122807017,4,K<=5,3<=K<=5,0.16318261941154924
coco:749:5:2244,coco,749,2008_002870.jpg,5,bottle,bottle,False,1,0,0.9675549864768982,112.6696,0.0,216.8411,195.8818,0.9298232793807985,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:752:15:2253,coco,752,2008_002879.jpg,15,person,person,False,1,0,0.97243469953537,155.2125,9.5603,409.3143,376.2867,0.9635503888130188,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:767:8:2299,coco,767,2008_002936.jpg,8,cat,cat,True,0,0,0.052217997610569,0.0,56.1683,248.6968,322.1506,0.0,False,True,test,0.12512757115612824,0.0,0.9692982456140351,1,K<=5,K<=2,0.12512757115612824
coco:768:15:2301,coco,768,2008_002942.jpg,15,person,person,False,1,0,0.8687461018562317,0.0,0.0,498.5624,338.6431,0.9903104305267334,True,False,test,17.989617918730506,4.956521739130435,0.03070175438596491,1,K<=5,K<=2,17.989617918730506
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,0,0.8927914500236511,236.2271,69.3723,490.6515,329.0,0.8375873565673828,True,False,test,9.018319626713048,4.956521739130435,0.017543859649122806,6,5<K<=30,6<=K<=10,9.018319626713048
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,1,0.8348812460899353,115.1922,55.9826,229.0052,246.7278,0.8828074932098389,True,False,test,9.018319626713048,4.956521739130435,0.03508771929824561,6,5<K<=30,6<=K<=10,9.018319626713048
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,2,0.7820811867713928,182.4816,92.0915,307.689,292.883,0.8633441925048828,True,False,test,4.238967898435154,4.956521739130435,0.04824561403508772,6,5<K<=30,6<=K<=10,4.238967898435154
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,3,0.5413768887519836,43.4941,71.2041,131.9989,211.4827,0.908844232559204,True,False,test,0.8061004722651154,4.956521739130435,0.14912280701754385,6,5<K<=30,6<=K<=10,0.8061004722651154
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,4,0.2775416374206543,320.1434,0.4343,378.7975,16.9496,0.0,False,True,test,0.35526656938396844,0.0,0.3201754385964912,6,5<K<=30,6<=K<=10,0.35526656938396844
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,5,0.1437962353229522,296.6406,56.2418,305.6102,77.1107,0.0013048147084191,False,True,test,0.09010569736388767,0.0,0.4956140350877193,6,5<K<=30,6<=K<=10,0.09010569736388767
coco:777:12:2328,coco,777,2008_002992.jpg,12,dog,dog,False,1,0,0.8718271851539612,66.301,142.8523,182.9868,470.2373,0.8424538969993591,True,False,test,17.989617918730506,4.956521739130435,0.03070175438596491,1,K<=5,K<=2,17.989617918730506
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,0,0.9738580584526062,0.0,0.0535,374.8774,500.0,0.9951194524765016,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,1,0.1394993811845779,105.4281,153.7475,135.8296,195.5657,0.0068122134543955,False,True,test,0.3158471893293183,0.0,0.5043859649122807,2,K<=5,K<=2,0.3158471893293183
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,0,0.0873567387461662,108.9746,239.1784,144.3379,276.9171,0.8147543668746948,True,False,test,0.13056478491836734,0.0,0.6973684210526315,1,K<=5,K<=2,0.13056478491836734
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,0,0.952385663986206,130.5107,79.5986,343.6277,490.0,0.9925689697265624,True,False,test,18.625005259674275,4.956521739130435,0.0043859649122807015,3,K<=5,3<=K<=5,18.625005259674275
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,1,0.4833988547325134,136.8067,13.8762,388.6257,405.358,0.8110498785972595,True,False,test,1.4925207204561721,4.956521739130435,0.18421052631578946,3,K<=5,3<=K<=5,1.4925207204561721
coco:802:15:2403,coco,802,2008_003090.jpg,15,person,person,False,2,2,0.0767738595604896,222.8588,13.5381,388.692,403.3342,0.7946399450302124,True,False,test,0.09385855588149274,0.0,0.7719298245614035,3,K<=5,3<=K<=5,0.09385855588149274
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,0,0.955513060092926,222.8951,128.9765,338.2712,375.0,0.8976498246192932,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,5,K<=5,3<=K<=5,17.989617918730506
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,1,0.3213921785354614,222.1724,127.2049,239.0202,214.7852,0.0193014219403266,False,True,test,0.3749711412915124,0.0,0.2894736842105263,5,K<=5,3<=K<=5,0.3749711412915124
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,2,0.1658357232809066,493.7283,120.4339,500.0,246.1062,0.0,False,True,test,0.09385855588149274,0.0,0.4298245614035088,5,K<=5,3<=K<=5,0.09385855588149274
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,3,0.1376244574785232,222.4942,127.4552,278.675,370.646,0.3904461860656738,False,True,test,0.3158471893293183,0.0,0.5043859649122807,5,K<=5,3<=K<=5,0.3158471893293183
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,4,0.0705301463603973,492.2211,99.8344,500.0,250.9879,0.0,False,True,test,0.2501178763369548,0.0,0.7982456140350878,5,K<=5,3<=K<=5,0.2501178763369548
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,0,0.864287257194519,13.6433,2.8088,499.8157,345.9868,0.6502540707588196,True,False,test,5.855097947522352,4.956521739130435,0.03070175438596491,1,K<=5,K<=2,5.855097947522352
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,0,0.9713728427886964,255.6861,29.9226,432.5487,361.4117,0.9860813021659852,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:819:3:2454,coco,819,2008_003161.jpg,3,bird,bird,False,1,0,0.7405404448509216,161.6737,47.8098,359.382,360.4585,0.9761937856674194,True,False,test,6.092541278315707,4.956521739130435,0.05263157894736842,1,K<=5,K<=2,6.092541278315707
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,0,0.9553812742233276,0.0,20.8233,458.3304,322.599,0.8162949681282043,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,0,0.9519057869911194,3.9647,84.0938,474.5407,289.6121,0.9857715368270874,True,False,test,18.625005259674275,4.956521739130435,0.0043859649122807015,6,5<K<=30,6<=K<=10,18.625005259674275
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,1,0.2293586730957031,396.022,5.4416,499.9763,176.0057,0.065915010869503,False,True,test,0.44101452557516857,0.0,0.35964912280701755,6,5<K<=30,6<=K<=10,0.44101452557516857
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,2,0.1151080131530761,396.0233,8.6651,500.0,113.708,0.0211765095591545,False,True,test,0.26260936592202394,0.0,0.5701754385964912,6,5<K<=30,6<=K<=10,0.26260936592202394
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,3,0.0826651528477668,473.3725,113.898,499.9615,170.2246,0.0003588928957469,False,True,test,0.3158471893293183,0.0,0.7412280701754386,6,5<K<=30,6<=K<=10,0.3158471893293183
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,4,0.0702540278434753,396.2438,8.2499,500.0,254.3434,0.1203696578741073,False,True,test,0.2501178763369548,0.0,0.7982456140350878,6,5<K<=30,6<=K<=10,0.2501178763369548
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,5,0.054860521107912,474.0017,114.7878,500.0,149.5449,0.0,False,True,test,0.09385855588149274,0.0,0.9385964912280702,6,5<K<=30,6<=K<=10,0.09385855588149274
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,0,0.8864138126373291,46.5496,189.1472,105.5378,350.255,0.8251007199287415,True,False,test,4.419698203934004,4.956521739130435,0.021929824561403508,2,K<=5,K<=2,4.419698203934004
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,1,0.8731763958930969,95.3443,196.9906,158.9673,353.0,0.9419995546340942,True,False,test,17.989617918730506,4.956521739130435,0.03070175438596491,2,K<=5,K<=2,17.989617918730506
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,0,0.9697734117507936,239.317,109.9157,500.0,375.0,0.9864608645439148,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,1,0.9217166900634766,89.3524,57.8061,300.2837,374.7092,0.9907470345497132,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,2,K<=5,K<=2,17.989617918730506
coco:849:15:2544,coco,849,2008_003289.jpg,15,person,person,False,1,0,0.9571977257728576,253.8811,111.3332,449.5294,330.6473,0.9641516208648682,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:851:15:2550,coco,851,2008_003295.jpg,15,person,person,False,1,0,0.9279783964157104,109.2877,143.8826,409.6263,373.8521,0.9876490235328674,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,1,K<=5,K<=2,17.989617918730506
coco:856:13:2565,coco,856,2008_003326.jpg,13,horse,horse,False,1,0,0.9570451378822328,0.0322,0.0127,307.1017,461.0402,0.9770039319992064,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:857:15:2568,coco,857,2008_003330.jpg,15,person,person,False,1,0,0.9569252729415894,0.0,66.6514,269.9174,360.0,0.98123037815094,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:862:8:2583,coco,862,2008_003343.jpg,8,cat,cat,False,1,0,0.9645070433616638,62.3756,0.0514,469.7329,323.707,0.9187750816345216,True,False,test,9.018319626713048,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,9.018319626713048
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,0,0.9165700674057008,160.3931,132.9371,198.8054,161.2845,0.9035734534263612,True,False,test,18.625005259674275,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,18.625005259674275
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,1,0.7930912375450134,62.4348,136.9256,86.5773,150.7222,0.7384421825408936,True,False,test,4.238967898435154,4.956521739130435,0.04824561403508772,4,K<=5,3<=K<=5,4.238967898435154
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,2,0.6979900002479553,107.3178,135.8718,117.3368,142.0976,0.0,False,True,test,1.2698895442676872,4.956521739130435,0.07017543859649122,4,K<=5,3<=K<=5,1.2698895442676872
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,3,0.6672304272651672,145.5468,136.7678,157.4974,145.0044,0.0,False,True,test,2.126207404022931,4.956521739130435,0.08333333333333333,4,K<=5,3<=K<=5,2.126207404022931
coco:868:15:2601,coco,868,2008_003361.jpg,15,person,person,False,2,0,0.9593728184700012,274.6133,70.8346,485.1932,375.0,0.9916385412216188,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:868:15:2601,coco,868,2008_003361.jpg,15,person,person,False,2,1,0.9234582781791688,82.4806,99.8581,225.9769,375.0,0.9957066178321838,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,2,K<=5,K<=2,17.989617918730506
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,0,0.3161869645118713,170.7843,418.4843,186.5039,444.3079,0.0,False,True,test,0.3749711412915124,0.0,0.2894736842105263,2,K<=5,K<=2,0.3749711412915124
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,1,0.2202924937009811,170.7205,418.7777,191.5934,448.1291,0.0,False,True,test,0.44101452557516857,0.0,0.37280701754385964,2,K<=5,K<=2,0.44101452557516857
coco:875:4:2622,coco,875,2008_003402.jpg,4,boat,boat,False,1,0,0.3034176826477051,90.8951,180.3587,199.3686,223.2514,0.8803262114524841,True,False,test,0.6953947024540598,0.0,0.29385964912280704,1,K<=5,K<=2,0.6953947024540598
coco:879:1:2634,coco,879,2008_003423.jpg,1,aeroplane,aeroplane,False,1,0,0.980721950531006,0.0686,40.5404,499.8746,271.8295,0.982157289981842,True,False,test,18.625005259674275,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,18.625005259674275
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,0,0.8848883509635925,287.538,185.1242,469.5434,357.3124,0.9840341210365297,True,False,test,4.419698203934004,4.956521739130435,0.021929824561403508,3,K<=5,3<=K<=5,4.419698203934004
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,1,0.0574556142091751,0.0,72.9091,97.4651,174.263,0.0,False,True,test,0.21442035413068472,0.0,0.8991228070175439,3,K<=5,3<=K<=5,0.21442035413068472
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,2,0.0511972717940807,0.0,91.3639,54.6595,173.3653,0.0,False,True,test,0.12512757115612824,0.0,0.9824561403508771,3,K<=5,3<=K<=5,0.12512757115612824
coco:882:15:2643,coco,882,2008_003433.jpg,15,person,person,False,1,0,0.9327284693717957,290.4998,144.6259,391.6037,301.0,0.9459234476089478,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,1,K<=5,K<=2,17.989617918730506
coco:884:9:2649,coco,884,2008_003442.jpg,9,chair,chair,False,1,0,0.5082527995109558,105.6196,238.9347,170.1109,351.5977,0.590811550617218,True,False,test,0.8634610209304324,4.956521739130435,0.17105263157894737,1,K<=5,K<=2,0.8634610209304324
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,0,0.6884328722953796,113.9311,203.469,352.0068,375.0,0.8330253958702087,True,False,test,1.2698895442676872,4.956521739130435,0.07894736842105263,11,5<K<=30,11<=K<=20,1.2698895442676872
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,1,0.653578519821167,424.9339,168.0328,500.0,254.9025,0.939551830291748,True,False,test,1.8626026844512231,4.956521739130435,0.08333333333333333,11,5<K<=30,11<=K<=20,1.8626026844512231
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,2,0.5308443307876587,66.3153,1.6386,365.5329,242.7983,0.5511043071746826,True,False,test,0.8061004722651154,4.956521739130435,0.15350877192982457,11,5<K<=30,11<=K<=20,0.8061004722651154
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,3,0.3666459918022156,388.9955,123.124,423.6477,147.1958,0.0265869107097387,False,True,test,0.2501178763369548,0.0,0.2543859649122807,11,5<K<=30,11<=K<=20,0.2501178763369548
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,4,0.3048535287380218,477.5663,106.6267,500.0,147.8534,0.0,False,True,test,0.6953947024540598,0.0,0.29385964912280704,11,5<K<=30,11<=K<=20,0.6953947024540598
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,5,0.2264712452888488,340.7472,72.8946,391.6525,143.9281,0.6506044864654541,True,False,test,0.44101452557516857,0.0,0.36403508771929827,11,5<K<=30,11<=K<=20,0.44101452557516857
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,6,0.1938289105892181,66.7321,96.529,364.7102,241.3241,0.9012245535850524,True,False,test,0.35526656938396844,0.0,0.3991228070175439,11,5<K<=30,11<=K<=20,0.35526656938396844
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,7,0.1251977533102035,436.4815,102.3057,468.8421,126.1407,0.0,False,True,test,0.09385855588149274,0.0,0.543859649122807,11,5<K<=30,11<=K<=20,0.09385855588149274
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,8,0.0634433105587959,63.9059,110.5604,102.302,134.8521,0.5721122026443481,True,False,test,0.21442035413068472,0.0,0.8640350877192983,11,5<K<=30,11<=K<=20,0.21442035413068472
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,9,0.0633489117026329,341.975,97.8219,391.8159,144.2082,0.8553197383880615,True,False,test,0.21442035413068472,0.0,0.8640350877192983,11,5<K<=30,11<=K<=20,0.21442035413068472
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,10,0.0527237839996814,388.4075,112.268,423.4694,147.3988,0.0409843176603317,False,True,test,0.13056478491836734,0.0,0.9517543859649122,11,5<K<=30,11<=K<=20,0.13056478491836734
coco:890:15:2667,coco,890,2008_003464.jpg,15,person,person,False,1,0,0.9582440257072448,0.2282,81.2528,317.1331,473.2984,0.875490665435791,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:891:16:2670,coco,891,2008_003466.jpg,16,pottedplant,pottedplant,False,1,0,0.2754032015800476,445.5363,0.2907,500.0,263.4336,0.9469894766807556,True,False,test,0.35526656938396844,0.0,0.3201754385964912,1,K<=5,K<=2,0.35526656938396844
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,0,0.9405931830406188,158.1407,129.8296,490.059,218.5808,0.95625638961792,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,4,K<=5,3<=K<=5,17.989617918730506
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,1,0.8905965089797974,21.9733,81.1096,125.4309,103.5067,0.9504316449165344,True,False,test,4.419698203934004,4.956521739130435,0.017543859649122806,4,K<=5,3<=K<=5,4.419698203934004
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,2,0.8859785795211792,98.4286,107.6963,271.4718,149.4587,0.9279273748397828,True,False,test,4.419698203934004,4.956521739130435,0.021929824561403508,4,K<=5,3<=K<=5,4.419698203934004
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,3,0.050679113715887,179.1496,172.2761,229.4981,179.5717,0.0119687961414456,False,True,test,0.12512757115612824,0.0,0.9868421052631579,4,K<=5,3<=K<=5,0.12512757115612824
coco:898:15:2691,coco,898,2008_003482.jpg,15,person,person,False,2,0,0.953969180583954,386.1211,193.556,498.1113,375.0,0.926017701625824,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,3,K<=5,3<=K<=5,17.989617918730506
coco:898:15:2691,coco,898,2008_003482.jpg,15,person,person,False,2,1,0.9452725052833556,281.8638,204.9767,375.4093,375.0,0.9546094536781312,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,3,K<=5,3<=K<=5,17.989617918730506
coco:898:15:2691,coco,898,2008_003482.jpg,15,person,person,False,2,2,0.4657353460788727,354.9281,215.7093,386.338,283.2057,0.0701001435518264,False,True,test,1.4925207204561721,4.956521739130435,0.19736842105263158,3,K<=5,3<=K<=5,1.4925207204561721
coco:901:15:2700,coco,901,2008_003492.jpg,15,person,person,False,1,0,0.945464551448822,95.1124,11.1881,349.8292,500.0,0.9655131697654724,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:903:8:2706,coco,903,2008_003499.jpg,8,cat,cat,False,1,0,0.9600849747657776,98.4622,31.6378,486.2512,363.0126,0.9936496019363404,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:903:9:2707,coco,903,2008_003499.jpg,9,chair,chair,True,0,0,0.5487644076347351,0.3738,0.3639,500.0,374.614,0.0,False,True,test,0.8061004722651154,4.956521739130435,0.14035087719298245,1,K<=5,K<=2,0.8061004722651154
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,0,0.9460284113883972,104.9754,148.6923,201.0688,322.5034,0.9033591747283936,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,1,0.5452890396118164,157.1127,48.0341,204.9901,76.5449,0.7988449335098267,True,False,test,0.8061004722651154,4.956521739130435,0.14912280701754385,2,K<=5,K<=2,0.8061004722651154
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,0,0.0956995636224746,74.7178,269.2988,382.5029,375.0,0.0,False,True,test,0.17059446135229336,0.0,0.6447368421052632,1,K<=5,K<=2,0.17059446135229336
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,0,0.9658908247947692,36.9118,63.0023,210.6857,374.844,0.9087047576904296,True,False,test,9.018319626713048,4.956521739130435,0.0043859649122807015,7,5<K<=30,6<=K<=10,9.018319626713048
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,1,0.9591078758239746,299.5266,59.0719,413.1124,266.8542,0.9826549887657166,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,7,5<K<=30,6<=K<=10,17.989617918730506
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,2,0.9418463110923768,186.1406,91.7162,298.695,296.6047,0.9465295672416688,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,7,5<K<=30,6<=K<=10,17.989617918730506
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,3,0.2977587878704071,451.9958,194.505,468.5517,214.5751,0.0,False,True,test,0.6953947024540598,0.0,0.2982456140350877,7,5<K<=30,6<=K<=10,0.6953947024540598
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,4,0.1656128913164138,316.6982,199.7941,334.5306,237.2898,0.0280882120132446,False,True,test,0.09385855588149274,0.0,0.4298245614035088,7,5<K<=30,6<=K<=10,0.09385855588149274
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,5,0.161691665649414,321.7245,199.7001,334.3777,216.5674,0.0089655574411153,False,True,test,0.09385855588149274,0.0,0.4473684210526316,7,5<K<=30,6<=K<=10,0.09385855588149274
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,6,0.1064615845680236,318.8923,199.5749,334.3568,222.0397,0.014593812637031,False,True,test,0.3000756145206227,0.0,0.5964912280701754,7,5<K<=30,6<=K<=10,0.3000756145206227
coco:914:15:2739,coco,914,2008_003552.jpg,15,person,person,False,1,0,0.9079530239105223,223.1401,141.5952,292.902,239.0686,0.8610453605651855,True,False,test,9.018319626713048,4.956521739130435,0.008771929824561403,1,K<=5,K<=2,9.018319626713048
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,0,0.9282503724098206,43.3922,100.2275,183.7352,374.9556,0.9748820662498474,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,8,5<K<=30,6<=K<=10,17.989617918730506
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,1,0.921619176864624,19.5421,130.092,80.866,322.5331,0.961767852306366,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,8,5<K<=30,6<=K<=10,17.989617918730506
