family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,25,0.0170130059123039,422.6552,127.7732,543.7878,237.4552,0.2885060012340545,False,True,test,0.956274890143978,0.0,0.6887447892542844,43,K>30,21<=K<=50,0.956274890143978
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,26,0.0139338551089167,395.4785,150.4487,553.3733,408.735,0.6297966837882996,True,False,test,0.7225205014162313,0.0,0.7197776748494673,43,K>30,21<=K<=50,0.7225205014162313
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,27,0.0128896264359354,209.837,156.1844,446.4109,330.5097,0.5089303255081177,True,False,test,0.8363571808811612,0.0,0.729041222788328,43,K>30,21<=K<=50,0.8363571808811612
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,28,0.0093391984701156,558.0356,224.8436,635.4031,413.4216,0.7661298513412476,True,False,test,1.0569219890168955,0.0,0.7714219546086151,43,K>30,21<=K<=50,1.0569219890168955
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,29,0.0069998758845031,121.398,134.3887,327.975,405.8766,0.3322724401950836,False,True,test,1.0569219890168955,0.0,0.8059286706808708,43,K>30,21<=K<=50,1.0569219890168955
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,30,0.0061941728927195,23.0775,127.9387,156.8306,366.7793,0.6062052249908447,True,False,test,1.5076669850922497,0.0,0.8209819360815193,43,K>30,21<=K<=50,1.5076669850922497
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,31,0.0059803258627653,450.0508,147.5908,577.8586,406.9302,0.7436012029647827,True,False,test,1.5076669850922497,0.0,0.8235294117647058,43,K>30,21<=K<=50,1.5076669850922497
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,32,0.0058633396402001,553.2542,163.2851,637.1926,264.7288,0.725065290927887,True,False,test,1.5076669850922497,0.0,0.825845298749421,43,K>30,21<=K<=50,1.5076669850922497
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,33,0.0047635291703045,204.4228,160.2823,396.9804,415.3173,0.6174205541610718,True,False,test,1.1089118841495393,0.0,0.8517832329782307,43,K>30,21<=K<=50,1.1089118841495393
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,34,0.004443502984941,352.4138,123.8614,561.4593,290.6511,0.3966884315013885,False,True,test,1.1089118841495393,0.0,0.8594256600277906,43,K>30,21<=K<=50,1.1089118841495393
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,35,0.0039946283213794,355.6764,173.2562,417.0117,193.1136,0.0153770484030246,False,True,test,1.2164124412884065,0.0,0.8714682723483094,43,K>30,21<=K<=50,1.2164124412884065
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,36,0.0038980455137789,530.7722,163.0329,639.9967,371.8386,0.532691478729248,True,False,test,1.8711199282920756,0.0,0.8747105141269106,43,K>30,21<=K<=50,1.8711199282920756
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,37,0.0030584069900214,314.6104,159.9101,519.2604,375.4992,0.4968108832836151,False,True,test,1.1089118841495393,0.0,0.8983325613710051,43,K>30,21<=K<=50,1.1089118841495393
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,38,0.0023983847349882,27.9276,126.1574,241.088,329.4463,0.8103803396224976,True,False,test,1.5701492030860758,0.0,0.9214914312181566,43,K>30,21<=K<=50,1.5701492030860758
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,39,0.0016645772848278,422.4037,128.7884,537.3457,251.2478,0.3040782809257507,False,True,test,1.2164124412884065,0.0,0.9548402037980547,43,K>30,21<=K<=50,1.2164124412884065
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,40,0.001468431786634,576.0385,222.3494,638.5677,417.4521,0.6406183838844299,True,False,test,1.4166969926082003,0.0,0.9666512274201019,43,K>30,21<=K<=50,1.4166969926082003
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,41,0.0013785475166514,205.1206,101.6278,528.3903,416.6618,0.743335485458374,True,False,test,1.7670153062151368,0.0,0.9740620657711904,43,K>30,21<=K<=50,1.7670153062151368
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,42,0.0011118149850517,362.4606,164.8347,512.5981,340.2081,0.3088962733745575,False,True,test,1.835976891255028,0.0,0.991431218156554,43,K>30,21<=K<=50,1.835976891255028
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,0,0.7727148532867432,362.4494,192.5782,396.8871,223.5397,0.7125825881958008,True,False,test,1.2440502136331677,4.997685185185185,0.011347846225104215,28,5<K<=30,21<=K<=50,1.2440502136331677
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,1,0.3671419620513916,362.4872,209.2212,388.3254,223.9703,0.4593961536884308,False,True,test,1.0569219890168955,4.997685185185185,0.07688744789254284,28,5<K<=30,21<=K<=50,1.0569219890168955
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,2,0.2839178144931793,368.0881,195.6265,385.6553,207.3963,0.2492474168539047,False,True,test,1.0827742637286433,4.997685185185185,0.10398332561371006,28,5<K<=30,21<=K<=50,1.0827742637286433
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,3,0.2441213726997375,362.9746,193.0482,418.2559,224.2151,0.444653183221817,False,True,test,1.1890848577532251,4.997685185185185,0.12413154238073182,28,5<K<=30,21<=K<=50,1.1890848577532251
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,4,0.1481287181377411,376.4687,196.6312,400.2858,222.083,0.2908857762813568,False,True,test,1.1620622701251542,0.0,0.20310328855951829,28,5<K<=30,21<=K<=50,1.1620622701251542
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,5,0.132532313466072,0.6547,166.9191,81.5301,215.5086,0.0,False,True,test,0.8131184707784174,0.0,0.22579898100972673,28,5<K<=30,21<=K<=50,0.8131184707784174
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,6,0.1310164034366607,363.02,195.6297,382.1567,204.8942,0.2137203812599182,False,True,test,0.8131184707784174,0.0,0.22904122278832792,28,5<K<=30,21<=K<=50,0.8131184707784174
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,7,0.1077719256281852,264.2437,192.14,286.9462,211.1487,0.0,False,True,test,0.8131184707784174,0.0,0.26933765632237144,28,5<K<=30,21<=K<=50,0.8131184707784174
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,8,0.095564529299736,363.8865,189.2135,391.3246,224.8153,0.7235015630722046,True,False,test,0.6355248428388466,0.0,0.29620194534506716,28,5<K<=30,21<=K<=50,0.6355248428388466
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,9,0.069899633526802,384.2919,198.0745,396.8834,218.8776,0.1027359664440155,False,True,test,0.6785859462187587,0.0,0.37355257063455305,28,5<K<=30,21<=K<=50,0.6785859462187587
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,10,0.0613591484725475,485.8387,195.4899,544.0881,225.44,0.0,False,True,test,0.6355248428388466,0.0,0.412227883279296,28,5<K<=30,21<=K<=50,0.6355248428388466
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,11,0.049590453505516,387.5469,199.0996,421.9972,219.0773,0.0219675339758396,False,True,test,0.6355248428388466,0.0,0.47406206577119037,28,5<K<=30,21<=K<=50,0.6355248428388466
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,12,0.0463733188807964,364.5692,194.3783,389.0699,211.0645,0.492828756570816,False,True,test,0.7901190886791224,0.0,0.4937471051412691,28,5<K<=30,21<=K<=50,0.7901190886791224
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,13,0.0378297045826911,363.0087,211.3033,387.8433,223.7047,0.3712686896324157,False,True,test,0.6143137360512972,0.0,0.539601667438629,28,5<K<=30,21<=K<=50,0.6143137360512972
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,14,0.0367112345993518,362.4858,204.1254,379.4931,213.9065,0.2005330473184585,False,True,test,0.6143137360512972,0.0,0.547244094488189,28,5<K<=30,21<=K<=50,0.6143137360512972
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,15,0.0206767488270998,372.4491,196.5021,415.0048,220.4983,0.2770267128944397,False,True,test,0.8598389741402569,0.0,0.6602593793422881,28,5<K<=30,21<=K<=50,0.8598389741402569
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,16,0.0188423339277505,0.4842,167.6573,79.782,219.4523,0.0,False,True,test,0.6569478491403452,0.0,0.6723019916628069,28,5<K<=30,21<=K<=50,0.6569478491403452
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,17,0.0183094087988138,369.8569,196.3831,382.4601,207.9758,0.176126167178154,False,True,test,0.956274890143978,0.0,0.6780917091245947,28,5<K<=30,21<=K<=50,0.956274890143978
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,18,0.0140750193968415,481.4367,195.0018,542.3547,228.0189,0.0,False,True,test,0.7225205014162313,0.0,0.7179249652616952,28,5<K<=30,21<=K<=50,0.7225205014162313
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,19,0.0128463404253125,380.2914,195.9117,398.9362,222.4474,0.2167013883590698,False,True,test,0.8363571808811612,0.0,0.7292728114867995,28,5<K<=30,21<=K<=50,0.8363571808811612
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,20,0.0105437794700264,364.082,189.2914,423.9852,225.0251,0.339291900396347,False,True,test,0.8598389741402569,0.0,0.7552107457156091,28,5<K<=30,21<=K<=50,0.8598389741402569
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,21,0.008735230192542,362.3223,207.5395,388.3838,223.3659,0.4972114562988281,False,True,test,1.0060549877654452,0.0,0.7806855025474757,28,5<K<=30,21<=K<=50,1.0060549877654452
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,22,0.004235815256834,366.8008,195.1514,391.6402,208.0709,0.3356743156909942,False,True,test,1.2164124412884065,0.0,0.8654469661880501,28,5<K<=30,21<=K<=50,1.2164124412884065
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,23,0.0037852837704122,373.464,205.2519,421.075,223.3603,0.2022529691457748,False,True,test,1.8711199282920756,0.0,0.8767948124131543,28,5<K<=30,21<=K<=50,1.8711199282920756
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,24,0.002456119749695,362.6786,199.3236,393.7958,223.4988,0.6807500720024109,True,False,test,1.5701492030860758,0.0,0.9187123668364984,28,5<K<=30,21<=K<=50,1.5701492030860758
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,25,0.0022418254520744,0.9923,166.2686,79.8043,218.2699,0.0,False,True,test,1.4769830907727652,0.0,0.9265863825845299,28,5<K<=30,21<=K<=50,1.4769830907727652
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,26,0.0018416414968669,370.6041,194.0683,422.8298,214.9406,0.2531001269817352,False,True,test,1.2164124412884065,0.0,0.9471977767484947,28,5<K<=30,21<=K<=50,1.2164124412884065
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,27,0.001310859574005,363.8286,211.9144,386.7421,223.9483,0.3323980271816253,False,True,test,1.7670153062151368,0.0,0.9775358962482631,28,5<K<=30,21<=K<=50,1.7670153062151368
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,0,0.9565303921699524,185.5325,25.7586,564.4837,339.9595,0.559897780418396,True,False,test,15.869890280441123,4.997685185185185,0.0013895321908290875,28,5<K<=30,21<=K<=50,15.869890280441123
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,1,0.3597613275051117,149.7046,94.1906,600.0,391.04,0.6285674571990967,True,False,test,1.0569219890168955,4.997685185185185,0.07827698008337193,28,5<K<=30,21<=K<=50,1.0569219890168955
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,2,0.2211600244045257,253.126,21.3225,540.8401,316.1169,0.3988398015499115,False,True,test,1.3002776925624793,4.997685185185185,0.13640574339972208,28,5<K<=30,21<=K<=50,1.3002776925624793
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,3,0.150984987616539,218.9518,175.0548,402.7131,326.9046,0.1312158703804016,False,True,test,1.1620622701251542,4.997685185185185,0.198471514590088,28,5<K<=30,21<=K<=50,1.1620622701251542
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,4,0.1081854328513145,61.1422,19.1776,543.8463,367.435,0.7904955148696899,True,False,test,0.8131184707784174,0.0,0.26887447892542843,28,5<K<=30,21<=K<=50,0.8131184707784174
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,5,0.1072945073246955,459.2009,160.5167,566.405,239.096,0.0396130010485649,False,True,test,0.8131184707784174,0.0,0.27049559981472904,28,5<K<=30,21<=K<=50,0.8131184707784174
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,6,0.0738487243652343,211.5381,203.8837,285.3431,255.7199,0.0179902389645576,False,True,test,0.8131184707784174,0.0,0.35919407132931913,28,5<K<=30,21<=K<=50,0.8131184707784174
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,7,0.0688941106200218,291.9817,10.6734,480.1379,163.953,0.1337266713380813,False,True,test,0.6785859462187587,0.0,0.3765632237146827,28,5<K<=30,21<=K<=50,0.6785859462187587
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,8,0.0594885721802711,532.4992,189.4774,590.3676,238.1434,0.0132429786026477,False,True,test,0.6143137360512972,0.0,0.4210282538212135,28,5<K<=30,21<=K<=50,0.6143137360512972
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,9,0.0562054775655269,304.8312,17.9078,600.0,400.0,0.5303428769111633,True,False,test,0.5933114003349695,0.0,0.43700787401574803,28,5<K<=30,21<=K<=50,0.5933114003349695
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,10,0.053425520658493,46.1611,131.9413,406.6176,359.7179,0.3787591457366943,False,True,test,0.5933114003349695,0.0,0.45182955071792497,28,5<K<=30,21<=K<=50,0.5933114003349695
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,11,0.0482708364725112,227.5606,152.3112,367.3835,272.1405,0.0787878036499023,False,True,test,0.7901190886791224,0.0,0.484251968503937,28,5<K<=30,21<=K<=50,0.7901190886791224
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,12,0.0388637073338031,238.4177,202.8856,298.6008,267.8023,0.0183716919273138,False,True,test,0.8835676846814654,0.0,0.5331171838814266,28,5<K<=30,21<=K<=50,0.8835676846814654
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,13,0.0357986465096473,206.6743,212.911,253.2237,257.4049,0.0097394185140728,False,True,test,0.6143137360512972,0.0,0.5523390458545623,28,5<K<=30,21<=K<=50,0.6143137360512972
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,14,0.0249405819922685,228.5963,70.5918,443.9221,323.7011,0.2562844753265381,False,True,test,0.6143137360512972,0.0,0.6245947197776749,28,5<K<=30,21<=K<=50,0.6143137360512972
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,15,0.0190834812819957,235.5099,212.8828,417.2371,311.7315,0.0844712778925895,False,True,test,0.6569478491403452,0.0,0.6711440481704493,28,5<K<=30,21<=K<=50,0.6569478491403452
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,16,0.0178125090897083,214.16,112.7221,339.0418,265.2366,0.0895629525184631,False,True,test,0.956274890143978,0.0,0.6813339509031959,28,5<K<=30,21<=K<=50,0.956274890143978
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,17,0.012534056790173,305.313,19.4488,565.2981,283.2346,0.3224911093711853,False,True,test,0.8363571808811612,0.0,0.7322834645669292,28,5<K<=30,21<=K<=50,0.8363571808811612
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,18,0.0119729144498705,44.1927,187.7432,380.5169,354.9761,0.2576320469379425,False,True,test,0.8131184707784174,0.0,0.7373784159333024,28,5<K<=30,21<=K<=50,0.8131184707784174
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,19,0.0117608541622757,460.1902,160.6365,587.3143,237.1094,0.0457144640386104,False,True,test,0.8131184707784174,0.0,0.7401574803149606,28,5<K<=30,21<=K<=50,0.8131184707784174
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,20,0.0086104106158018,213.7337,192.6987,324.0105,281.3701,0.0459818094968795,False,True,test,1.0060549877654452,0.0,0.7816118573413617,28,5<K<=30,21<=K<=50,1.0060549877654452
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,21,0.0078820241615176,110.2666,28.311,384.1797,291.8988,0.3395129442214966,False,True,test,1.0313504126818145,0.0,0.7924965261695229,28,5<K<=30,21<=K<=50,1.0313504126818145
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,22,0.0044988361187279,116.1367,107.9336,600.0,391.955,0.6462370157241821,True,False,test,1.1089118841495393,0.0,0.8582677165354331,28,5<K<=30,21<=K<=50,1.1089118841495393
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,23,0.0044862106442451,235.0444,202.9005,292.9276,265.2127,0.0169606991112232,False,True,test,1.1089118841495393,0.0,0.8587308939323761,28,5<K<=30,21<=K<=50,1.1089118841495393
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,24,0.0029577838722616,460.7504,161.1729,566.8981,236.1292,0.0374141857028007,False,True,test,1.328878391479969,0.0,0.9008800370541917,28,5<K<=30,21<=K<=50,1.328878391479969
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,25,0.0023943469859659,175.0863,18.5354,465.8249,334.8285,0.4324247241020202,False,True,test,1.5701492030860758,0.0,0.9219546086150996,28,5<K<=30,21<=K<=50,1.5701492030860758
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,26,0.0018153752898797,211.767,204.6919,286.0208,259.1473,0.0190142039209604,False,True,test,1.2164124412884065,0.0,0.9483557202408522,28,5<K<=30,21<=K<=50,1.2164124412884065
coco:7386:4:146,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,27,0.0016127395210787,233.0229,149.2798,431.8238,314.316,0.1542821675539016,False,True,test,1.4166969926082003,0.0,0.9576192681797129,28,5<K<=30,21<=K<=50,1.4166969926082003
coco:7511:38:148,coco,7511,000000007511.jpg,38,kite,kite,False,2,0,0.9920633435249328,204.423,126.5221,222.8691,159.5719,0.8015295267105103,True,False,test,201.8199916634101,4.997685185185185,0.0002315886984715146,8,5<K<=30,6<=K<=10,201.8199916634101
coco:7511:38:148,coco,7511,000000007511.jpg,38,kite,kite,False,2,1,0.810761034488678,554.9326,170.2948,565.8259,180.4249,0.869402289390564,True,False,test,2.7767735982631403,4.997685185185185,0.008800370541917554,8,5<K<=30,6<=K<=10,2.7767735982631403
coco:7511:38:148,coco,7511,000000007511.jpg,38,kite,kite,False,2,2,0.2502743899822235,203.9854,124.0941,223.8607,161.2606,0.7242347002029419,True,False,test,1.2164124412884065,4.997685185185185,0.12135247799907364,8,5<K<=30,6<=K<=10,1.2164124412884065
coco:7511:38:148,coco,7511,000000007511.jpg,38,kite,kite,False,2,3,0.1682521104812622,554.8442,169.6756,566.0417,182.0711,0.7971248030662537,True,False,test,1.1089118841495393,4.997685185185185,0.17994441871236683,8,5<K<=30,6<=K<=10,1.1089118841495393
coco:7511:38:148,coco,7511,000000007511.jpg,38,kite,kite,False,2,4,0.0790300071239471,136.6483,229.0209,143.8099,234.1396,0.0,False,True,test,0.6143137360512972,0.0,0.34205650764242707,8,5<K<=30,6<=K<=10,0.6143137360512972
coco:7511:38:148,coco,7511,000000007511.jpg,38,kite,kite,False,2,5,0.052390944212675,205.411,125.4976,222.5261,160.5127,0.85488361120224,True,False,test,0.5933114003349695,0.0,0.45808244557665584,8,5<K<=30,6<=K<=10,0.5933114003349695
coco:7511:38:148,coco,7511,000000007511.jpg,38,kite,kite,False,2,6,0.0397941842675209,554.8843,170.2829,565.784,179.9393,0.8504560589790344,True,False,test,0.8835676846814654,0.0,0.5275590551181102,8,5<K<=30,6<=K<=10,0.8835676846814654
