family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,5,0.1495896875858307,476.0946,133.6584,500.4111,164.116,0.0,False,True,test,1.9546311200067978,4.999366788032294,0.12042050600044331,17,5<K<=30,1.9546311200067978
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,6,0.1136978864669799,320.5117,64.9333,612.8083,294.6898,0.0,False,True,test,1.2350860748768344,4.999366788032294,0.19929704569203002,17,5<K<=30,1.2350860748768344
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,7,0.1093188673257827,473.53,133.3591,501.0715,174.238,0.0,False,True,test,1.0563234559089196,0.0,0.21474937462398277,17,5<K<=30,1.0563234559089196
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,8,0.1055849194526672,484.3481,134.7417,500.3665,163.3031,0.0,False,True,test,0.8157355559753694,0.0,0.23036002659827112,17,5<K<=30,0.8157355559753694
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,9,0.0953465774655342,432.6406,102.3389,525.136,251.5052,0.0,False,True,test,0.8315302776116938,0.0,0.27975681580697254,17,5<K<=30,0.8315302776116938
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,10,0.0926844105124473,50.3828,30.1288,594.7831,266.1249,0.0,False,True,test,0.769143579067291,0.0,0.29454418796111587,17,5<K<=30,0.769143579067291
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,11,0.0786996185779571,157.1189,23.9241,615.1846,300.6974,0.0,False,True,test,0.5978139710526239,0.0,0.4032487888287261,17,5<K<=30,0.5978139710526239
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,12,0.0625898391008377,465.5682,126.7106,508.5011,171.3133,0.0,False,True,test,0.45954112558423205,0.0,0.6317722681359045,17,5<K<=30,0.45954112558423205
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,13,0.0588584616780281,472.4578,134.5996,500.4763,238.9082,0.0,False,True,test,0.45954112558423205,0.0,0.7148285361451505,17,5<K<=30,0.45954112558423205
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,14,0.0586463660001754,380.6392,105.5744,574.6284,299.7695,0.0,False,True,test,0.45991503480577256,0.0,0.7202115195845603,17,5<K<=30,0.45991503480577256
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,15,0.0537270009517669,465.6884,116.1369,502.4085,242.529,0.0,False,True,test,0.5665307267349239,0.0,0.8581108894588518,17,5<K<=30,0.5665307267349239
coco:1490:27:43,coco,1490,000000001490.jpg,27,backpack,a close-up of a backpack,True,0,16,0.0517812184989452,382.8822,92.2234,527.3019,285.9675,0.0,False,True,test,0.3540479001628409,0.0,0.9276147050441721,17,5<K<=30,0.3540479001628409
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,0,0.442027747631073,0.0366,95.9045,126.4476,237.6915,0.9528554677963256,True,False,test,4.809152751167789,4.999366788032294,0.011747569741300149,17,5<K<=30,4.809152751167789
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,1,0.2368476092815399,0.0271,2.8962,320.027,238.0441,0.2269643396139145,False,True,test,3.1148232237951987,4.999366788032294,0.05389316361103195,17,5<K<=30,3.1148232237951987
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,2,0.1276454180479049,-0.0573,99.3466,101.7298,218.6526,0.6996040940284729,True,False,test,1.269185871290426,4.999366788032294,0.16167949083309585,17,5<K<=30,1.269185871290426
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,3,0.0974177494645118,0.0711,99.8202,68.5915,190.8602,0.361857146024704,False,True,test,0.7842244512157366,0.0,0.26908584275355435,17,5<K<=30,0.7842244512157366
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,4,0.0951698273420333,122.3626,9.1845,240.9395,105.752,0.0008039238164201,False,True,test,0.8315302776116938,0.0,0.280421772584782,17,5<K<=30,0.8315302776116938
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,5,0.087656944990158,0.1711,78.7987,199.7979,238.9806,0.534092366695404,True,False,test,0.9909293014797472,0.0,0.3289636173648713,17,5<K<=30,0.9909293014797472
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,6,0.0866101831197738,0.0642,106.4571,60.9904,174.8381,0.2415792793035507,False,True,test,0.9909293014797472,0.0,0.33741806782559136,17,5<K<=30,0.9909293014797472
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,7,0.0726229473948478,-0.123,5.7491,128.8468,237.4755,0.5714592933654785,True,False,test,0.628734767745176,0.0,0.47186599537696716,17,5<K<=30,0.628734767745176
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,8,0.0718089863657951,119.8344,7.836,245.5083,158.9486,0.0105524398386478,False,True,test,0.33874793288865906,0.0,0.4820936639118457,17,5<K<=30,0.33874793288865906
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,9,0.0671493634581565,0.2474,96.7229,73.9693,237.3284,0.5714356899261475,True,False,test,0.41439618217222235,0.0,0.5506792058516197,17,5<K<=30,0.41439618217222235
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,10,0.0641330778598785,0.7125,53.4727,246.3913,236.4712,0.3791491389274597,False,True,test,0.42954449619493335,0.0,0.6021341946106836,17,5<K<=30,0.42954449619493335
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,11,0.0639684572815895,4.2738,121.5442,54.0565,165.7889,0.1289705783128738,False,True,test,0.5052444214755787,0.0,0.6050473385896583,17,5<K<=30,0.5052444214755787
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,12,0.0630212351679802,135.7639,21.0647,226.9177,92.0598,0.0,False,True,test,0.5823915363111518,0.0,0.6226845255058421,17,5<K<=30,0.5823915363111518
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,13,0.0590019226074218,0.4556,14.7116,182.9654,237.2251,0.4205386936664581,False,True,test,0.45954112558423205,0.0,0.7114087584307021,17,5<K<=30,0.45954112558423205
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,14,0.0523296818137168,299.5405,-0.0924,319.9597,42.2989,0.0,False,True,test,0.5056565228881374,0.0,0.9069377157151451,17,5<K<=30,0.5056565228881374
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,15,0.0518255904316902,0.4403,125.1203,91.1684,219.2744,0.4993631839752197,False,True,test,0.3540479001628409,0.0,0.925936480795415,17,5<K<=30,0.3540479001628409
coco:1503:73:45,coco,1503,000000001503.jpg,73,laptop,a photo of a laptop,False,1,16,0.0515139177441597,-0.0146,53.1388,96.3385,231.5836,0.5833340883255005,True,False,test,0.39894886971255156,0.0,0.9381273550552548,17,5<K<=30,0.39894886971255156
coco:1675:7:55,coco,1675,000000001675.jpg,7,train,a close-up of a train,True,0,0,0.5812221765518188,3.088,6.3919,636.1338,474.2909,0.0,False,True,test,14.559413014148134,4.999366788032294,0.003356448497514328,3,K<=5,14.559413014148134
coco:1675:7:55,coco,1675,000000001675.jpg,7,train,a close-up of a train,True,0,1,0.1604523807764053,3.4231,11.97,635.9293,309.4338,0.0,False,True,test,1.6905531954678341,4.999366788032294,0.10617143219024097,3,K<=5,1.6905531954678341
coco:1675:7:55,coco,1675,000000001675.jpg,7,train,a close-up of a train,True,0,2,0.0533043667674064,2.8349,305.5661,636.6395,477.2879,0.0,False,True,test,0.45991503480577256,0.0,0.8721699756182515,3,K<=5,0.45991503480577256
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,0,0.4147054851055145,147.8386,6.7589,226.213,88.9567,0.0,False,True,test,4.809152751167789,4.999366788032294,0.01481903676261043,32,K>30,4.809152751167789
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,1,0.3142936527729034,278.0842,135.9853,335.4642,186.0731,0.0,False,True,test,4.11045786933854,4.999366788032294,0.0324245590703271,32,K>30,4.11045786933854
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,2,0.2188231498003006,269.7016,128.6783,346.1716,195.3609,0.0,False,True,test,3.1148232237951987,4.999366788032294,0.06228428485481777,32,K>30,3.1148232237951987
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,3,0.1466851383447647,132.654,5.4878,247.0309,110.2135,0.0,False,True,test,1.3356298221458844,4.999366788032294,0.12425192362496437,32,K>30,1.3356298221458844
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,4,0.1184760257601738,27.7245,421.2699,424.6435,620.1581,3.426839612075128e-05,False,True,test,1.1867624076144128,4.999366788032294,0.18498464266489345,32,K>30,1.1867624076144128
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,5,0.1162632852792739,376.3962,416.7598,388.4253,428.9193,0.0,False,True,test,1.1867624076144128,4.999366788032294,0.1915075520091194,32,K>30,1.1867624076144128
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,6,0.1141412407159805,9.1474,614.4222,18.0593,627.2609,0.4730581939220428,False,True,test,1.2350860748768344,4.999366788032294,0.1977138152686742,32,K>30,1.2350860748768344
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,7,0.113147385418415,357.5705,425.6477,366.791,435.5446,0.0,False,True,test,1.2350860748768344,0.0,0.2010385991577214,32,K>30,1.2350860748768344
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,8,0.1123219057917594,259.4082,119.021,359.9279,210.5481,0.0,False,True,test,1.2350860748768344,0.0,0.2043317184383015,32,K>30,1.2350860748768344
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,9,0.1062207072973251,373.9857,413.5415,391.6147,433.9846,0.0,False,True,test,0.8157355559753694,0.0,0.22785852252936892,32,K>30,0.8157355559753694
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,10,0.1007440015673637,142.7087,6.06,341.5796,192.676,0.0,False,True,test,0.9756847062944886,0.0,0.2524935879167854,32,K>30,0.9756847062944886
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,11,0.0923739299178123,2.8583,609.9103,33.7384,632.3893,0.1153284609317779,False,True,test,0.769143579067291,0.0,0.29628574142680725,32,K>30,0.769143579067291
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,12,0.0900057852268219,203.889,587.4886,296.7554,633.8934,0.0,False,True,test,0.5669943278441206,0.0,0.31214971026883254,32,K>30,0.5669943278441206
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,13,0.0833952575922012,376.7398,627.751,397.3449,638.6459,0.0,False,True,test,0.659215110371678,0.0,0.3617048225198695,32,K>30,0.659215110371678
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,14,0.0790196880698204,410.7816,436.1136,421.0573,447.2479,0.0,False,True,test,0.5978139710526239,0.0,0.4000823279820145,32,K>30,0.5978139710526239
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,15,0.0787184089422226,356.7184,424.2297,378.4216,437.4206,0.0,False,True,test,0.5978139710526239,0.0,0.403217124220259,32,K>30,0.5978139710526239
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,16,0.0778395906090736,407.7558,433.4855,423.811,450.9778,0.0,False,True,test,0.5978139710526239,0.0,0.4119882207656502,32,K>30,0.5978139710526239
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,17,0.0774111077189445,354.0983,414.469,393.1159,439.0235,0.0,False,True,test,0.8949718123269772,0.0,0.41645293055951366,32,K>30,0.8949718123269772
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,18,0.0769498720765113,367.087,425.9034,376.7188,435.9624,0.0,False,True,test,0.8949718123269772,0.0,0.42177258478198915,32,K>30,0.8949718123269772
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,19,0.075053185224533,8.3899,612.4832,23.4424,627.1185,0.3368748128414154,False,True,test,0.6747513785661319,0.0,0.44282954941262154,32,K>30,0.6747513785661319
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,20,0.0721026808023452,7.5066,8.6395,422.1404,629.9749,0.0003107431984972,False,True,test,0.33874793288865906,0.0,0.47842056932966026,32,K>30,0.33874793288865906
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,21,0.0633472651243209,353.501,422.1903,369.911,440.2787,0.0,False,True,test,0.5823915363111518,0.0,0.6166365852886229,32,K>30,0.5823915363111518
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,22,0.0624746643006801,115.2491,6.5977,380.1996,243.0644,0.0,False,True,test,0.45954112558423205,0.0,0.6344004306386751,32,K>30,0.45954112558423205
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,23,0.0612690672278404,131.3568,625.8771,151.2362,635.8091,0.0,False,True,test,0.4747507806443579,0.0,0.658845508375289,32,K>30,0.4747507806443579
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,24,0.0611033625900745,345.1577,405.4791,403.3672,454.5721,0.0,False,True,test,0.4747507806443579,0.0,0.6623286153066718,32,K>30,0.4747507806443579
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,25,0.0601365715265274,115.3208,5.4591,286.2892,132.0059,0.0,False,True,test,0.5052444214755787,0.0,0.6842405243659162,32,K>30,0.5052444214755787
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,26,0.0589727126061916,1.798,596.6072,60.7852,637.668,0.0330527387559413,False,True,test,0.45954112558423205,0.0,0.7119787213831101,32,K>30,0.45954112558423205
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,27,0.0560892410576343,195.1863,518.1387,216.2881,541.1601,0.0,False,True,test,0.5052444214755787,0.0,0.7853456192014185,32,K>30,0.5052444214755787
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,28,0.05354780331254,48.8232,616.9868,103.4155,638.6108,0.0,False,True,test,0.5665307267349239,0.0,0.8632088914220576,32,K>30,0.5665307267349239
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,29,0.0514094978570938,245.2995,106.8796,383.3957,239.9762,0.0,False,True,test,0.39894886971255156,0.0,0.9424970710237168,32,K>30,0.39894886971255156
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,30,0.050193652510643,1.0363,417.7005,42.1752,612.9561,0.0,False,True,test,0.27893453646848937,0.0,0.9924954877932934,32,K>30,0.27893453646848937
coco:1761:1:57,coco,1761,000000001761.jpg,1,person,a person object,False,5,31,0.0501134619116783,173.9622,625.731,188.9086,634.8741,0.0,False,True,test,0.27893453646848937,0.0,0.9954402963807353,32,K>30,0.27893453646848937
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,0,0.4183439612388611,2.0251,243.0326,223.07,415.1218,0.6415241956710815,True,False,test,4.809152751167789,4.999366788032294,0.014470726069472152,15,5<K<=30,4.809152751167789
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,1,0.3594348132610321,1.4625,247.5791,155.5011,415.0763,0.9414961338043212,True,False,test,4.28549194712925,4.999366788032294,0.023875114784205693,15,5<K<=30,4.28549194712925
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,2,0.2313529402017593,2.2905,1.9385,635.3501,416.5077,0.0956046432256698,False,True,test,3.1148232237951987,4.999366788032294,0.05617301542066432,15,5<K<=30,3.1148232237951987
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,3,0.1451316475868225,3.1263,240.6178,211.7975,368.0495,0.5081607103347778,True,False,test,1.3356298221458844,4.999366788032294,0.12659510465153098,15,5<K<=30,1.3356298221458844
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,4,0.1403641253709793,1.4518,248.2506,154.9834,295.6756,0.2583957314491272,False,True,test,1.2681094209866415,4.999366788032294,0.1348279028529812,15,5<K<=30,1.2681094209866415
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,5,0.1188577860593795,2.4053,244.7915,156.9067,363.6622,0.6296373009681702,True,False,test,1.1867624076144128,4.999366788032294,0.18419302745321553,15,5<K<=30,1.1867624076144128
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,6,0.0910168886184692,2.2219,239.1529,160.9613,319.6059,0.368840605020523,False,True,test,0.7999669687802766,0.0,0.30578512396694213,15,5<K<=30,0.7999669687802766
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,7,0.0877125114202499,2.2157,241.3241,216.3229,311.9655,0.2914542555809021,False,True,test,0.9909293014797472,0.0,0.32848864823786456,15,5<K<=30,0.9909293014797472
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,8,0.069810040295124,258.7506,192.0721,614.0702,415.0203,0.0,False,True,test,0.4747507806443579,0.0,0.5089452518919604,15,5<K<=30,0.4747507806443579
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,9,0.0660195872187614,5.5696,219.438,208.5359,330.0919,0.3210418224334717,False,True,test,0.49038452217781026,0.0,0.568759697286343,15,5<K<=30,0.49038452217781026
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,10,0.0638739019632339,4.5702,228.0823,324.3094,414.1783,0.4007092714309692,False,True,test,0.5052444214755787,0.0,0.6068205566638168,15,5<K<=30,0.5052444214755787
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,11,0.0637203156948089,2.3711,190.2324,242.8636,412.8834,0.4483375549316406,False,True,test,0.5052444214755787,0.0,0.6093853899496533,15,5<K<=30,0.5052444214755787
coco:1993:67:63,coco,1993,000000001993.jpg,67,dining table,the dining table in this image,False,1,12,0.0615742355585098,3.4666,198.8564,167.1006,411.5268,0.6634159684181213,True,False,test,0.5362753425639546,0.0,0.652860897375004,15,5<K<=30,0.5362753425639546
