family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1591:749:59,lvis,1591,train2017/000000001591.jpg,749,pajamas,pajamas,False,3,6,0.0539631769061088,237.2151,112.7825,266.8138,199.1728,0.2980976402759552,False,True,test,0.3370589060362878,0.0,0.8983050847457628,7,5<K<=30,6<=K<=10,0.3370589060362878
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.3932207524776459,53.8175,355.4687,576.5997,480.3969,0.4873763024806976,False,True,test,14.70160986370909,4.990936555891238,0.00847457627118644,7,5<K<=30,6<=K<=10,14.70160986370909
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.3753558099269867,113.6906,398.799,513.5264,479.1595,0.9703598618507384,True,False,test,14.70160986370909,4.990936555891238,0.010290556900726392,7,5<K<=30,6<=K<=10,14.70160986370909
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,2,0.1428408622741699,8.0527,376.153,635.103,477.334,0.4772610962390899,False,True,test,1.4159475533816681,4.990936555891238,0.18038740920096852,7,5<K<=30,6<=K<=10,1.4159475533816681
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,3,0.083606868982315,-0.08,306.4416,633.3755,481.074,0.28774294257164,False,True,test,0.3370589060362878,0.0,0.46065375302663436,7,5<K<=30,6<=K<=10,0.3370589060362878
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,4,0.057786576449871,35.4476,393.0229,616.2627,448.8431,0.4377979040145874,False,True,test,0.41048931263454996,0.0,0.8141646489104116,7,5<K<=30,6<=K<=10,0.41048931263454996
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,5,0.0574727021157741,3.7899,4.0651,639.7047,470.0435,0.0929608196020126,False,True,test,0.41048931263454996,0.0,0.8208232445520581,7,5<K<=30,6<=K<=10,0.41048931263454996
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,6,0.0528113171458244,109.8516,340.2649,512.1054,386.7237,0.0,False,True,test,0.1964739128410027,0.0,0.9200968523002422,7,5<K<=30,6<=K<=10,0.1964739128410027
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,0,0.7332309484481812,151.2649,8.3146,222.2721,85.8331,0.9676182866096495,True,False,test,148.16692761614414,4.990936555891238,0.0006053268765133172,6,5<K<=30,6<=K<=10,148.16692761614414
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,1,0.7165112495422363,280.5069,138.514,334.2417,185.3904,0.9370713233947754,True,False,test,148.16692761614414,4.990936555891238,0.0006053268765133172,6,5<K<=30,6<=K<=10,148.16692761614414
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,2,0.0609618350863456,163.585,7.6848,184.1841,56.0571,0.1741081625223159,False,True,test,0.3370589060362878,0.0,0.7530266343825666,6,5<K<=30,6<=K<=10,0.3370589060362878
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,3,0.060456845909357,154.6423,7.7118,220.6036,59.6105,0.5972688794136047,True,False,test,0.49361486665881177,0.0,0.7651331719128329,6,5<K<=30,6<=K<=10,0.49361486665881177
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,4,0.052229668945074,132.3437,627.9208,150.2327,633.3463,0.0,False,True,test,0.19932101729614848,0.0,0.9388619854721549,6,5<K<=30,6<=K<=10,0.19932101729614848
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,5,0.0511237792670726,101.1351,610.0007,123.4059,619.3228,0.0,False,True,test,0.3420885942366113,0.0,0.9685230024213075,6,5<K<=30,6<=K<=10,0.3420885942366113
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,0,0.8102567195892334,3.695,-0.6726,637.2952,423.8689,0.9491441249847412,True,False,test,1650.1448919439904,4.990936555891238,0.0006053268765133172,10,5<K<=30,6<=K<=10,1650.1448919439904
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,1,0.5412240624427795,223.2892,0.2184,641.9398,425.6148,0.6840223073959351,True,False,test,59.235184121945714,4.990936555891238,0.0012106537530266344,10,5<K<=30,6<=K<=10,59.235184121945714
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,2,0.2394792139530182,-0.6258,135.0958,49.423,419.2295,0.0540706180036067,False,True,test,2.4352010474159385,4.990936555891238,0.05690072639225181,10,5<K<=30,6<=K<=10,2.4352010474159385
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,3,0.2254572510719299,357.6416,3.562,635.2897,425.4584,0.4899755120277405,False,True,test,2.6867815842952636,4.990936555891238,0.06476997578692494,10,5<K<=30,6<=K<=10,2.6867815842952636
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,4,0.2213915288448333,2.6357,118.112,453.4927,423.0389,0.5309608578681946,True,False,test,2.6867815842952636,4.990936555891238,0.06658595641646489,10,5<K<=30,6<=K<=10,2.6867815842952636
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,5,0.1354576647281646,479.7808,265.6251,609.525,425.5721,0.0795246511697769,False,True,test,0.8130561372562802,4.990936555891238,0.19854721549636803,10,5<K<=30,6<=K<=10,0.8130561372562802
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,6,0.1054723486304283,8.3931,0.4695,567.3464,226.3939,0.4873605966567993,False,True,test,0.8263782589451647,0.0,0.30811138014527845,10,5<K<=30,6<=K<=10,0.8263782589451647
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,7,0.0970532000064849,176.7405,121.1091,455.7036,322.4343,0.3682850003242492,False,True,test,0.13288602262382737,0.0,0.36077481840193704,10,5<K<=30,6<=K<=10,0.13288602262382737
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,8,0.0782899484038353,1.035,8.8486,326.1307,422.074,0.5188313126564026,True,False,test,0.49361486665881177,0.0,0.5151331719128329,10,5<K<=30,6<=K<=10,0.49361486665881177
lvis:1818:1202:67,lvis,1818,val2017/000000001818.jpg,1202,zebra,zebra,False,2,9,0.0642012134194374,5.7745,227.5654,189.921,424.6265,0.1399823427200317,False,True,test,0.13098780139478358,0.0,0.6991525423728814,10,5<K<=30,6<=K<=10,0.13098780139478358
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,0,0.7728430032730103,294.2127,142.8415,539.8661,312.9175,0.9096439480781556,True,False,test,271.9434077660865,4.990936555891238,0.0006053268765133172,18,5<K<=30,11<=K<=20,271.9434077660865
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,1,0.5510680675506592,10.7502,76.4647,252.083,319.8636,0.9164326786994934,True,False,test,59.235184121945714,4.990936555891238,0.0012106537530266344,18,5<K<=30,11<=K<=20,59.235184121945714
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,2,0.5436862707138062,383.2387,0.6675,639.4643,324.3162,0.9775062203407288,True,False,test,59.235184121945714,4.990936555891238,0.0012106537530266344,18,5<K<=30,11<=K<=20,59.235184121945714
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,3,0.3454611003398895,468.9509,1.4071,640.9275,324.6624,0.6491743326187134,True,False,test,7.606376607125921,4.990936555891238,0.016343825665859565,18,5<K<=30,11<=K<=20,7.606376607125921
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,4,0.327729731798172,0.9939,10.7304,189.2894,337.3391,0.9393592476844788,True,False,test,7.33592662584147,4.990936555891238,0.020581113801452784,18,5<K<=30,11<=K<=20,7.33592662584147
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,5,0.3092191219329834,7.5569,220.0736,74.8042,305.067,0.0972581580281257,False,True,test,5.400846643418265,4.990936555891238,0.027239709443099273,18,5<K<=30,11<=K<=20,5.400846643418265
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,6,0.290373682975769,339.7709,0.5258,524.84,306.9532,0.4624852240085602,False,True,test,3.9874762422739845,4.990936555891238,0.03268765133171913,18,5<K<=30,11<=K<=20,3.9874762422739845
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,7,0.2153550088405609,392.9377,0.9411,506.5941,151.7767,0.2037423253059387,False,True,test,2.6867815842952636,4.990936555891238,0.07263922518159806,18,5<K<=30,11<=K<=20,2.6867815842952636
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,8,0.1810270696878433,9.285,207.9776,206.6624,313.0333,0.3374089896678924,False,True,test,1.7615567660032863,4.990936555891238,0.1162227602905569,18,5<K<=30,11<=K<=20,1.7615567660032863
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,9,0.1681420356035232,121.5335,70.3304,251.4336,314.1536,0.5386729836463928,True,False,test,1.0096228554836897,4.990936555891238,0.13317191283292978,18,5<K<=30,11<=K<=20,1.0096228554836897
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,10,0.1203460916876792,383.7238,3.4563,556.8354,310.7089,0.6321280002593994,True,False,test,0.9014625608775798,0.0,0.24394673123486682,18,5<K<=30,11<=K<=20,0.9014625608775798
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,11,0.1027966290712356,-0.6078,23.9582,121.6132,303.2314,0.5762661695480347,True,False,test,1.184908968479791,0.0,0.32082324455205813,18,5<K<=30,11<=K<=20,1.184908968479791
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,12,0.0894079804420471,2.6031,128.8616,182.5803,333.6662,0.6126112937927246,True,False,test,0.26965812854256654,0.0,0.41222760290556903,18,5<K<=30,11<=K<=20,0.26965812854256654
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,13,0.0640129521489143,165.6717,0.0582,184.6498,9.8661,4.759385410579853e-05,False,True,test,0.13098780139478358,0.0,0.7021791767554479,18,5<K<=30,11<=K<=20,0.13098780139478358
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,14,0.0627093985676765,492.5812,248.6294,541.9316,302.2953,0.0372886098921299,False,True,test,0.19932101729614848,0.0,0.7269975786924939,18,5<K<=30,11<=K<=20,0.19932101729614848
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,15,0.0585404522716999,39.3388,222.4151,191.5123,299.6461,0.2038344293832779,False,True,test,0.13098780139478358,0.0,0.8020581113801453,18,5<K<=30,11<=K<=20,0.13098780139478358
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,16,0.0536324754357337,479.3032,93.3312,573.0264,312.8594,0.2445234507322311,False,True,test,0.19932101729614848,0.0,0.9049636803874092,18,5<K<=30,11<=K<=20,0.19932101729614848
lvis:1869:422:69,lvis,1869,train2017/000000001869.jpg,422,elephant,elephant,False,4,17,0.0512485206127166,179.0719,0.2037,231.072,10.3305,1.011586300592171e-05,False,True,test,0.12914304700624568,0.0,0.9673123486682809,18,5<K<=30,11<=K<=20,0.12914304700624568
lvis:2149:139:76,lvis,2149,val2017/000000002149.jpg,139,bowl,bowl,False,1,0,0.4602497816085815,2.9753,151.9565,637.9774,425.1569,0.9437437653541564,True,False,test,20.54971458539611,4.990936555891238,0.004842615012106538,3,K<=5,3<=K<=5,20.54971458539611
lvis:2149:139:76,lvis,2149,val2017/000000002149.jpg,139,bowl,bowl,False,1,1,0.0808582678437233,573.2427,222.7356,640.0043,388.8729,0.0657988116145134,False,True,test,0.41048931263454996,0.0,0.4915254237288136,3,K<=5,3<=K<=5,0.41048931263454996
lvis:2149:139:76,lvis,2149,val2017/000000002149.jpg,139,bowl,bowl,False,1,2,0.0541585087776184,2.5883,64.2376,634.845,401.7308,0.6505700945854187,True,False,test,0.3370589060362878,0.0,0.8940677966101694,3,K<=5,3<=K<=5,0.3370589060362878
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,0,0.4793325960636139,383.0718,230.9992,430.3087,292.9648,0.9072609543800354,True,False,test,20.54971458539611,4.990936555891238,0.0036319612590799033,10,5<K<=30,6<=K<=10,20.54971458539611
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,1,0.4333490431308746,282.2767,330.336,354.3549,370.7222,0.6432104110717773,True,False,test,12.928890140191989,4.990936555891238,0.006053268765133172,10,5<K<=30,6<=K<=10,12.928890140191989
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,2,0.3099716901779175,327.138,300.4193,422.7449,350.252,0.7996532320976257,True,False,test,5.400846643418265,4.990936555891238,0.027239709443099273,10,5<K<=30,6<=K<=10,5.400846643418265
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,3,0.1436781287193298,280.5461,331.897,356.9997,420.1015,0.6096898913383484,True,False,test,1.184908968479791,4.990936555891238,0.17736077481840193,10,5<K<=30,6<=K<=10,1.184908968479791
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,4,0.1235875412821769,281.8172,332.5061,322.493,370.4422,0.3409613072872162,False,True,test,0.9014625608775798,0.0,0.2330508474576271,10,5<K<=30,6<=K<=10,0.9014625608775798
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,5,0.105472907423973,187.5813,0.3298,238.2835,75.6504,0.2677972018718719,False,True,test,0.8263782589451647,0.0,0.30811138014527845,10,5<K<=30,6<=K<=10,0.8263782589451647
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,6,0.1009082719683647,302.4096,341.0563,335.3758,364.6255,0.171684056520462,False,True,test,0.6547313512349289,0.0,0.33232445520581116,10,5<K<=30,6<=K<=10,0.6547313512349289
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,7,0.0684818848967552,197.5771,0.1605,237.1075,20.8007,0.7368753552436829,True,False,test,0.48613805439498603,0.0,0.6277239709443099,10,5<K<=30,6<=K<=10,0.48613805439498603
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,8,0.0641012191772461,383.5508,237.543,404.9871,268.4409,0.2265605479478836,False,True,test,0.13098780139478358,0.0,0.700363196125908,10,5<K<=30,6<=K<=10,0.13098780139478358
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,9,0.0570009127259254,185.236,0.3343,238.088,30.3096,0.6347296237945557,True,False,test,0.13098780139478358,0.0,0.8299031476997578,10,5<K<=30,6<=K<=10,0.13098780139478358
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,0,0.1817534267902374,34.5625,97.7644,507.8485,420.5677,0.1418395340442657,False,True,test,1.7615567660032863,4.990936555891238,0.11561743341404358,8,5<K<=30,6<=K<=10,1.7615567660032863
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,1,0.1801744252443313,180.8003,235.5396,370.7744,353.364,0.9669753313064576,True,False,test,1.7615567660032863,4.990936555891238,0.1162227602905569,8,5<K<=30,6<=K<=10,1.7615567660032863
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,2,0.115190751850605,41.2984,106.0814,177.8551,257.4397,0.0,False,True,test,0.3370589060362878,0.0,0.26210653753026636,8,5<K<=30,6<=K<=10,0.3370589060362878
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,3,0.111030176281929,107.363,235.9158,186.602,280.5384,0.0074587585404515,False,True,test,1.1059679214814215,0.0,0.2796610169491525,8,5<K<=30,6<=K<=10,1.1059679214814215
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,4,0.1004168167710304,45.1048,267.3989,275.3075,412.2091,0.1648642122745514,False,True,test,0.6547313512349289,0.0,0.33595641646489105,8,5<K<=30,6<=K<=10,0.6547313512349289
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,5,0.0820934772491455,377.2157,102.5332,504.4232,319.0901,0.0,False,True,test,0.6547313512349289,0.0,0.4763922518159806,8,5<K<=30,6<=K<=10,0.6547313512349289
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,6,0.0811420902609825,105.3384,228.8821,375.7778,353.2711,0.6441797018051147,True,False,test,0.41048931263454996,0.0,0.4897094430992736,8,5<K<=30,6<=K<=10,0.41048931263454996
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,7,0.0733938813209533,321.9515,105.3707,505.1425,411.0496,0.0765191316604614,False,True,test,0.48613805439498603,0.0,0.5659806295399515,8,5<K<=30,6<=K<=10,0.48613805439498603
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,0,0.6153652667999268,409.701,74.4109,454.4344,119.7002,0.9639137983322144,True,False,test,75.47668014342779,4.990936555891238,0.0006053268765133172,13,5<K<=30,11<=K<=20,75.47668014342779
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,1,0.2718852460384369,226.0769,-1.2405,398.6959,117.5416,0.0,False,True,test,2.5874270123732783,4.990936555891238,0.04055690072639225,13,5<K<=30,11<=K<=20,2.5874270123732783
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,2,0.1686785668134689,379.3371,212.9057,453.2226,261.9227,0.0,False,True,test,0.8130561372562802,4.990936555891238,0.13317191283292978,13,5<K<=30,11<=K<=20,0.8130561372562802
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,3,0.1074910312891006,281.6138,114.8398,320.7959,136.2292,0.0,False,True,test,0.8263782589451647,0.0,0.2966101694915254,13,5<K<=30,11<=K<=20,0.8263782589451647
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,4,0.1038353443145752,417.1682,74.104,451.0731,99.4268,0.408565491437912,False,True,test,1.184908968479791,0.0,0.3171912832929782,13,5<K<=30,11<=K<=20,1.184908968479791
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,5,0.0907109752297401,237.6832,-0.318,384.9654,47.2249,0.0,False,True,test,0.26965812854256654,0.0,0.400726392251816,13,5<K<=30,11<=K<=20,0.26965812854256654
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,6,0.0787433609366417,568.8638,565.0094,612.5221,611.5778,0.0,False,True,test,0.49361486665881177,0.0,0.5102905569007264,13,5<K<=30,11<=K<=20,0.49361486665881177
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,7,0.0637002810835838,544.1014,576.552,607.8488,612.5502,0.0,False,True,test,0.48613805439498603,0.0,0.7112590799031477,13,5<K<=30,11<=K<=20,0.48613805439498603
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,8,0.05894011631608,591.428,581.2179,611.107,612.3056,0.0,False,True,test,0.13098780139478358,0.0,0.7911622276029056,13,5<K<=30,11<=K<=20,0.13098780139478358
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,9,0.0578020736575126,140.8108,566.745,216.2156,612.7687,0.0,False,True,test,0.41048931263454996,0.0,0.8135593220338984,13,5<K<=30,11<=K<=20,0.41048931263454996
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,10,0.0569891072809696,393.6333,0.253,494.2014,40.1118,0.0,False,True,test,0.13098780139478358,0.0,0.8299031476997578,13,5<K<=30,11<=K<=20,0.13098780139478358
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,11,0.0519687011837959,418.7968,570.3531,490.7263,612.5299,0.0,False,True,test,0.19932101729614848,0.0,0.9479418886198547,13,5<K<=30,11<=K<=20,0.19932101729614848
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,12,0.0511638447642326,405.4206,15.0875,462.2541,39.1362,0.0,False,True,test,0.3420885942366113,0.0,0.9685230024213075,13,5<K<=30,11<=K<=20,0.3420885942366113
