family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,1,0.0931964144110679,244.5597,256.6921,271.0429,294.8369,0.0,False,True,test,0.251934647135481,0.0,0.4795836669335468,2,K<=5,K<=2,0.251934647135481
coco:113:18:337,coco,113,2008_000464.jpg,18,sofa,sofa,True,0,0,0.1578966528177261,382.9845,61.6589,500.5496,377.434,0.0,False,True,test,1.3076449756324031,0.0,0.22818254603682947,1,K<=5,K<=2,1.3076449756324031
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,0,0.6866580843925476,50.7117,85.0373,339.5696,290.5103,0.7419264316558838,True,False,test,93.26751010943532,4.996,0.0008006405124099279,9,5<K<=30,6<=K<=10,93.26751010943532
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,1,0.1067627817392349,44.9617,140.6913,181.115,257.0823,0.3410159349441528,False,True,test,0.251934647135481,0.0,0.3955164131305044,9,5<K<=30,6<=K<=10,0.251934647135481
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,2,0.0894891545176506,257.5893,155.5873,394.2105,306.1991,0.2758145332336426,False,True,test,0.2570751122936404,0.0,0.49479583666933546,9,5<K<=30,6<=K<=10,0.2570751122936404
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,3,0.0879777744412422,217.5779,87.4406,356.4532,243.2879,0.2970124185085296,False,True,test,0.2570751122936404,0.0,0.5052041633306645,9,5<K<=30,6<=K<=10,0.2570751122936404
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,4,0.0711887627840042,0.2426,174.9197,53.6831,235.3562,0.0169358700513839,False,True,test,0.09998623122814371,0.0,0.6605284227381906,9,5<K<=30,6<=K<=10,0.09998623122814371
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,5,0.0574265345931053,50.3407,94.2661,264.9783,241.9674,0.682855486869812,True,False,test,0.13843821154745173,0.0,0.8374699759807847,9,5<K<=30,6<=K<=10,0.13843821154745173
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,6,0.0508478358387947,220.493,156.6796,336.9889,255.9003,0.2002627551555633,False,True,test,0.2117166059801896,0.0,0.9743795036028823,9,5<K<=30,6<=K<=10,0.2117166059801896
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,7,0.0508214458823204,-0.0172,169.3385,60.698,303.9352,0.0343745537102222,False,True,test,0.2117166059801896,0.0,0.9759807846277022,9,5<K<=30,6<=K<=10,0.2117166059801896
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,8,0.0502147041261196,286.015,156.8819,353.634,212.5676,0.0527974776923656,False,True,test,0.09998623122814371,0.0,0.9943955164131305,9,5<K<=30,6<=K<=10,0.09998623122814371
coco:121:15:360,coco,121,2008_000481.jpg,15,person,person,False,1,0,0.3018416166305542,59.6186,41.3664,450.2859,373.8069,0.981474757194519,True,False,test,2.3952593509388356,4.996,0.05604483586869496,1,K<=5,K<=2,2.3952593509388356
coco:129:14:384,coco,129,2008_000516.jpg,14,motorbike,motorbike,False,1,0,0.5442159175872803,207.0543,85.2861,440.3241,343.897,0.9660589694976808,True,False,test,5.503891752901101,4.996,0.008006405124099279,2,K<=5,K<=2,5.503891752901101
coco:129:14:384,coco,129,2008_000516.jpg,14,motorbike,motorbike,False,1,1,0.0587050579488277,303.736,134.7343,317.5973,151.2339,0.003672496182844,False,True,test,0.09998623122814371,0.0,0.8126501200960768,2,K<=5,K<=2,0.09998623122814371
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,0,0.5843551158905029,298.0938,99.3818,376.7408,198.8045,0.9452964067459106,True,False,test,15.113985493086005,4.996,0.0032025620496397116,5,K<=5,3<=K<=5,15.113985493086005
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,1,0.0680675059556961,102.187,143.4042,397.208,312.4705,0.0764895230531692,False,True,test,0.13843821154745173,0.0,0.6877502001601281,5,K<=5,3<=K<=5,0.13843821154745173
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,2,0.0565344020724296,305.4879,98.6001,345.0376,144.1513,0.2392501533031463,False,True,test,0.38283926619668457,0.0,0.8486789431545236,5,K<=5,3<=K<=5,0.38283926619668457
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,3,0.0564120858907699,299.8495,103.8108,368.7855,175.7769,0.6660926938056946,True,False,test,0.38283926619668457,0.0,0.8518815052041633,5,K<=5,3<=K<=5,0.38283926619668457
coco:131:5:390,coco,131,2008_000522.jpg,5,bottle,bottle,False,1,4,0.0512786917388439,201.2876,145.4453,400.1032,312.1587,0.1068343445658683,False,True,test,0.2117166059801896,0.0,0.9631705364291433,5,K<=5,3<=K<=5,0.2117166059801896
coco:134:15:399,coco,134,2008_000535.jpg,15,person,person,False,3,0,0.3654603362083435,88.7496,91.1051,174.4908,295.3909,0.9240747690200806,True,False,test,4.595265012868366,4.996,0.02642113690952762,3,K<=5,3<=K<=5,4.595265012868366
coco:134:15:399,coco,134,2008_000535.jpg,15,person,person,False,3,1,0.3420675694942474,155.6628,49.8394,219.1561,276.2518,0.962308704853058,True,False,test,2.299625380398354,4.996,0.036028823058446756,3,K<=5,3<=K<=5,2.299625380398354
coco:134:15:399,coco,134,2008_000535.jpg,15,person,person,False,3,2,0.322374939918518,218.888,17.4737,303.7787,274.6154,0.9467071890830994,True,False,test,4.595265012868366,4.996,0.041633306645316254,3,K<=5,3<=K<=5,4.595265012868366
coco:135:8:402,coco,135,2008_000536.jpg,8,cat,cat,False,1,0,0.8690417408943176,7.9458,4.1039,495.7985,456.8611,0.9729440808296204,True,False,test,47.61037524871765,4.996,0.0008006405124099279,2,K<=5,K<=2,47.61037524871765
coco:135:8:402,coco,135,2008_000536.jpg,8,cat,cat,False,1,1,0.1097983941435813,-1.4285,162.2315,170.8919,345.6898,0.1284114122390747,False,True,test,0.2937914898270407,0.0,0.3843074459567654,2,K<=5,K<=2,0.2937914898270407
coco:137:2:409,coco,137,2008_000547.jpg,2,bicycle,bicycle,True,0,0,0.1317223012447357,326.9158,179.3291,333.5879,183.3748,0.0,False,True,test,0.6424894203979565,0.0,0.3058446757405925,5,K<=5,3<=K<=5,0.6424894203979565
coco:137:2:409,coco,137,2008_000547.jpg,2,bicycle,bicycle,True,0,1,0.1074411049485206,122.0741,167.5853,199.7489,237.6082,0.0,False,True,test,0.251934647135481,0.0,0.3907125700560448,5,K<=5,3<=K<=5,0.251934647135481
coco:137:2:409,coco,137,2008_000547.jpg,2,bicycle,bicycle,True,0,2,0.0908586233854293,328.9595,179.6742,333.3781,183.0454,0.0,False,True,test,0.13582645387487727,0.0,0.48839071257005606,5,K<=5,3<=K<=5,0.13582645387487727
coco:137:2:409,coco,137,2008_000547.jpg,2,bicycle,bicycle,True,0,3,0.0837198495864868,365.8033,336.0778,499.8358,375.1346,0.0,False,True,test,0.2117166059801896,0.0,0.5372297838270617,5,K<=5,3<=K<=5,0.2117166059801896
coco:137:2:409,coco,137,2008_000547.jpg,2,bicycle,bicycle,True,0,4,0.0755610391497612,365.908,261.9866,499.05,375.3998,0.0,False,True,test,0.33738938392119205,0.0,0.6164931945556446,5,K<=5,3<=K<=5,0.33738938392119205
coco:138:15:411,coco,138,2008_000553.jpg,15,person,person,False,3,0,0.2221904844045639,0.581,6.1511,298.3238,500.6643,0.9200884103775024,True,False,test,2.8569214955974847,4.996,0.10968775020016013,5,K<=5,3<=K<=5,2.8569214955974847
coco:138:15:411,coco,138,2008_000553.jpg,15,person,person,False,3,1,0.1136724203824997,20.7924,287.7078,411.3446,498.8898,0.8349634408950806,True,False,test,0.4906879455391868,0.0,0.36829463570856685,5,K<=5,3<=K<=5,0.4906879455391868
coco:138:15:411,coco,138,2008_000553.jpg,15,person,person,False,3,2,0.0997195988893508,164.3789,313.5412,286.5387,384.1916,0.1588265299797058,False,True,test,0.13582645387487727,0.0,0.44275420336269017,5,K<=5,3<=K<=5,0.13582645387487727
coco:138:15:411,coco,138,2008_000553.jpg,15,person,person,False,3,3,0.0827178880572319,139.8008,285.6643,411.8947,499.6955,0.7482499480247498,True,False,test,0.17643548954754543,0.0,0.5428342674139311,5,K<=5,3<=K<=5,0.17643548954754543
coco:138:15:411,coco,138,2008_000553.jpg,15,person,person,False,3,4,0.0806920155882835,3.5295,313.4351,293.1243,498.6673,0.946523904800415,True,False,test,0.43026170288880006,0.0,0.5612489991993594,5,K<=5,3<=K<=5,0.43026170288880006
coco:141:15:420,coco,141,2008_000564.jpg,15,person,person,False,1,0,0.2481637001037597,384.5453,176.3095,419.4737,257.3924,0.8808388113975525,True,False,test,2.469963182176676,4.996,0.088871096877502,1,K<=5,K<=2,2.469963182176676
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,0,0.0723185241222381,105.4679,108.0377,208.683,187.1837,0.0,False,True,test,0.2570751122936404,0.0,0.6477181745396317,2,K<=5,K<=2,0.2570751122936404
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,1,0.0521572493016719,150.9305,109.1627,212.7545,183.662,0.0,False,True,test,0.09998623122814371,0.0,0.9423538831064852,2,K<=5,K<=2,0.09998623122814371
coco:143:15:426,coco,143,2008_000568.jpg,15,person,person,False,2,0,0.206058531999588,-0.5662,46.455,295.8721,374.8398,0.9691052436828612,True,False,test,2.299625380398354,4.996,0.13530824659727783,2,K<=5,K<=2,2.299625380398354
coco:143:15:426,coco,143,2008_000568.jpg,15,person,person,False,2,1,0.2011833041906356,361.7513,50.7356,496.916,367.7985,0.9418830871582032,True,False,test,1.6735201353599654,4.996,0.14011208967173738,2,K<=5,K<=2,1.6735201353599654
coco:146:15:435,coco,146,2008_000579.jpg,15,person,person,False,2,0,0.1973793655633926,0.3455,27.1877,239.4323,326.629,0.9760690331459044,True,False,test,1.6735201353599654,4.996,0.1433146517213771,2,K<=5,K<=2,1.6735201353599654
coco:146:15:435,coco,146,2008_000579.jpg,15,person,person,False,2,1,0.1433870643377304,68.1316,80.7793,440.6348,325.6745,0.9141057133674622,True,False,test,0.38283926619668457,0.0,0.2682145716573259,2,K<=5,K<=2,0.38283926619668457
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,0,0.2774963080883026,301.7673,158.2034,420.0908,305.6556,0.6782487034797668,True,False,test,2.655060180437052,4.996,0.06725380304243395,4,K<=5,3<=K<=5,2.655060180437052
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,1,0.2362551093101501,214.7676,133.7716,322.1843,333.252,0.8822771310806274,True,False,test,3.7882561159548342,4.996,0.10088070456365092,4,K<=5,3<=K<=5,3.7882561159548342
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,2,0.2148679047822952,29.4746,141.2893,278.4308,333.1555,0.8902723789215088,True,False,test,1.9302342503295697,4.996,0.11929543634907927,4,K<=5,3<=K<=5,1.9302342503295697
coco:153:15:456,coco,153,2008_000614.jpg,15,person,person,False,3,3,0.0574940107762813,224.097,138.3982,417.7329,329.5195,0.4577275216579437,False,True,test,0.13843821154745173,0.0,0.8366693354683747,4,K<=5,3<=K<=5,0.13843821154745173
coco:157:19:469,coco,157,2008_000629.jpg,19,train,train,True,0,0,0.0613300763070583,-0.4116,243.2155,120.2339,502.4062,0.0,False,True,test,0.17304296944648215,0.0,0.7694155324259407,1,K<=5,K<=2,0.17304296944648215
coco:158:15:471,coco,158,2008_000630.jpg,15,person,person,False,1,0,0.2468840330839157,93.0827,155.0251,180.9559,408.1486,0.9002039432525635,True,False,test,2.469963182176676,4.996,0.08967173738991192,1,K<=5,K<=2,2.469963182176676
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,0,0.2030057311058044,56.902,7.3681,284.7338,240.2802,0.8749873638153076,True,False,test,2.299625380398354,4.996,0.13851080864691753,2,K<=5,K<=2,2.299625380398354
coco:160:15:477,coco,160,2008_000640.jpg,15,person,person,False,2,1,0.0833928659558296,61.1825,141.2209,253.5138,240.7826,0.9557932019233704,True,False,test,0.2117166059801896,0.0,0.5388310648518815,2,K<=5,K<=2,0.2117166059801896
coco:175:15:522,coco,175,2008_000695.jpg,15,person,person,False,1,0,0.2055616974830627,456.8976,239.7117,500.4612,365.0639,0.9383262991905212,True,False,test,2.299625380398354,4.996,0.13690952762209768,1,K<=5,K<=2,2.299625380398354
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,0,0.3163007497787475,113.073,106.284,260.374,361.369,0.8344070911407471,True,False,test,4.595265012868366,4.996,0.04323458767013611,2,K<=5,K<=2,4.595265012868366
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,1,0.0532474406063556,70.8803,259.3353,89.4176,284.3552,0.0,False,True,test,0.2937914898270407,0.0,0.9159327461969575,2,K<=5,K<=2,0.2937914898270407
coco:180:11:538,coco,180,2008_000706.jpg,11,diningtable,diningtable,True,0,0,0.0543192513287067,-0.1416,293.5496,107.7002,360.1558,0.0,False,True,test,0.21595020599019096,0.0,0.8911128903122498,1,K<=5,K<=2,0.21595020599019096
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,0,0.0520328618586063,149.0329,104.6203,180.505,121.5311,0.0,False,True,test,0.10187261002092297,0.0,0.9431545236188951,1,K<=5,K<=2,0.10187261002092297
coco:186:15:555,coco,186,2008_000737.jpg,15,person,person,False,1,0,0.2056197226047516,6.3743,42.1403,303.9417,407.8214,0.9677823781967164,True,False,test,2.299625380398354,4.996,0.13690952762209768,1,K<=5,K<=2,2.299625380398354
coco:188:15:561,coco,188,2008_000745.jpg,15,person,person,False,1,0,0.1709729582071304,72.6218,16.2749,287.9807,477.8757,0.975954294204712,True,False,test,0.8993001474584987,4.996,0.19375500400320256,1,K<=5,K<=2,0.8993001474584987
coco:190:13:567,coco,190,2008_000765.jpg,13,horse,horse,False,1,0,0.775493323802948,90.8164,155.8192,281.8906,337.1353,0.9473363161087036,True,False,test,47.61037524871765,4.996,0.0008006405124099279,2,K<=5,K<=2,47.61037524871765
coco:190:13:567,coco,190,2008_000765.jpg,13,horse,horse,False,1,1,0.0502950586378574,91.01,159.6769,212.7357,331.6237,0.6091210842132568,True,False,test,0.09998623122814371,0.0,0.9895916733386709,2,K<=5,K<=2,0.09998623122814371
coco:191:2:572,coco,191,2008_000769.jpg,2,bicycle,bicycle,True,0,0,0.0633867681026458,-0.0348,62.3909,86.8985,134.3406,0.0,False,True,test,0.09998623122814371,0.0,0.7469975980784628,3,K<=5,3<=K<=5,0.09998623122814371
coco:191:2:572,coco,191,2008_000769.jpg,2,bicycle,bicycle,True,0,1,0.0512611679732799,0.6996,1.7106,129.9037,142.0674,0.0,False,True,test,0.2117166059801896,0.0,0.9639711769415532,3,K<=5,3<=K<=5,0.2117166059801896
coco:191:2:572,coco,191,2008_000769.jpg,2,bicycle,bicycle,True,0,2,0.0501333400607109,0.8289,1.5827,128.6092,227.5178,0.0,False,True,test,0.09998623122814371,0.0,0.9975980784627703,3,K<=5,3<=K<=5,0.09998623122814371
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,0,0.2667479217052459,393.8872,62.8734,418.8903,150.8129,0.7321862578392029,True,False,test,5.92525954327121,4.996,0.07606084867894315,17,5<K<=30,11<=K<=20,5.92525954327121
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,1,0.2430404126644134,384.0019,76.2623,399.854,129.489,0.1047743335366249,False,True,test,2.469963182176676,4.996,0.09207365892714171,17,5<K<=30,11<=K<=20,2.469963182176676
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,2,0.2320637553930282,292.0543,84.7231,306.6834,137.2357,0.0051901894621551,False,True,test,3.7882561159548342,4.996,0.10328262610088071,17,5<K<=30,11<=K<=20,3.7882561159548342
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,3,0.2194627225399017,320.7847,81.2777,335.7432,129.3377,0.8608295917510986,True,False,test,1.9302342503295697,4.996,0.11369095276220977,17,5<K<=30,11<=K<=20,1.9302342503295697
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,4,0.1919743865728378,70.7299,70.176,300.1944,332.1516,0.9854482412338256,True,False,test,2.8569214955974847,4.996,0.1489191353082466,17,5<K<=30,11<=K<=20,2.8569214955974847
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,5,0.1848374158143997,282.9906,87.804,297.1519,134.6328,0.0111079970374703,False,True,test,1.8614000503830184,4.996,0.16413130504403523,17,5<K<=30,11<=K<=20,1.8614000503830184
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,6,0.175184428691864,365.1067,78.0209,380.9115,122.7184,0.0,False,True,test,0.8993001474584987,4.996,0.18815052041633307,17,5<K<=30,11<=K<=20,0.8993001474584987
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,7,0.1573785841464996,284.0748,88.2654,295.33,104.0853,0.00298249325715,False,True,test,1.3076449756324031,0.0,0.22898318654923938,17,5<K<=30,11<=K<=20,1.3076449756324031
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,8,0.1313318461179733,341.6281,81.6944,358.0826,112.5662,0.5533533692359924,True,False,test,0.6424894203979565,0.0,0.3058446757405925,17,5<K<=30,11<=K<=20,0.6424894203979565
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,9,0.1178494542837143,354.1678,87.4068,365.6029,121.0974,0.1427484154701233,False,True,test,0.2937914898270407,0.0,0.3546837469975981,17,5<K<=30,11<=K<=20,0.2937914898270407
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,10,0.1107457280158996,379.2372,79.6502,391.7941,105.8259,0.0,False,True,test,0.2937914898270407,0.0,0.3787029623698959,17,5<K<=30,11<=K<=20,0.2937914898270407
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,11,0.1022351458668708,309.9842,82.2542,321.2455,107.2379,0.3908221125602722,False,True,test,0.13582645387487727,0.0,0.4187349879903923,17,5<K<=30,11<=K<=20,0.13582645387487727
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,12,0.0728891566395759,342.6342,99.3394,358.3228,129.7244,0.5192793011665344,True,False,test,0.17304296944648215,0.0,0.6413130504403523,17,5<K<=30,11<=K<=20,0.17304296944648215
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,13,0.0684331208467483,317.1275,80.7952,332.5498,129.5026,0.6688172817230225,True,False,test,0.09998623122814371,0.0,0.6837469975980784,17,5<K<=30,11<=K<=20,0.09998623122814371
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,14,0.0646978244185447,378.1074,43.7209,387.3475,56.0195,0.0,False,True,test,0.2117166059801896,0.0,0.7269815852682145,17,5<K<=30,11<=K<=20,0.2117166059801896
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,15,0.0554628558456897,386.7034,79.9001,399.3116,100.1464,0.0408199168741703,False,True,test,0.2117166059801896,0.0,0.8734987990392313,17,5<K<=30,11<=K<=20,0.2117166059801896
coco:192:15:573,coco,192,2008_000776.jpg,15,person,person,False,5,16,0.0540948510169982,318.6056,82.3443,329.2338,110.9227,0.3433616459369659,False,True,test,0.21595020599019096,0.0,0.8959167333867094,17,5<K<=30,11<=K<=20,0.21595020599019096
coco:192:2:574,coco,192,2008_000776.jpg,2,bicycle,bicycle,True,0,0,0.1178807169198989,455.4282,298.2045,500.9246,332.8636,0.0,False,True,test,0.2937914898270407,0.0,0.3546837469975981,3,K<=5,3<=K<=5,0.2937914898270407
coco:192:2:574,coco,192,2008_000776.jpg,2,bicycle,bicycle,True,0,1,0.0640319734811782,364.3182,99.0628,382.9087,123.7518,0.0,False,True,test,0.21595020599019096,0.0,0.7381905524419535,3,K<=5,3<=K<=5,0.21595020599019096
coco:192:2:574,coco,192,2008_000776.jpg,2,bicycle,bicycle,True,0,2,0.0589695088565349,320.4592,132.6205,431.1813,286.189,0.0,False,True,test,0.251934647135481,0.0,0.8094475580464372,3,K<=5,3<=K<=5,0.251934647135481
coco:194:14:579,coco,194,2008_000782.jpg,14,motorbike,motorbike,False,1,0,0.5003927946090698,3.0244,103.9146,249.6291,496.9151,0.9185613989830016,True,False,test,5.503891752901101,4.996,0.01120896717373899,1,K<=5,K<=2,5.503891752901101
coco:212:3:633,coco,212,2008_000848.jpg,3,bird,bird,False,1,0,0.8639066815376282,233.2018,147.3177,277.0345,245.0729,0.94090336561203,True,False,test,47.61037524871765,4.996,0.0008006405124099279,1,K<=5,K<=2,47.61037524871765
coco:222:7:663,coco,222,2008_000884.jpg,7,car,car,False,2,0,0.417648047208786,173.7264,171.3373,416.6112,253.5782,0.9340858459472656,True,False,test,3.5894472101573203,4.996,0.017614091273018415,11,5<K<=30,11<=K<=20,3.5894472101573203
coco:222:7:663,coco,222,2008_000884.jpg,7,car,car,False,2,1,0.3450151681900024,0.2443,170.0935,134.6864,264.4876,0.9446414709091188,True,False,test,2.992639411344879,4.996,0.03522818254603683,11,5<K<=30,11<=K<=20,2.992639411344879
coco:222:7:663,coco,222,2008_000884.jpg,7,car,car,False,2,2,0.1525323539972305,486.6272,153.4781,497.4033,159.4462,0.0,False,True,test,0.852000847821417,0.0,0.2377902321857486,11,5<K<=30,11<=K<=20,0.852000847821417
coco:222:7:663,coco,222,2008_000884.jpg,7,car,car,False,2,3,0.0926836654543876,116.5622,153.087,164.8569,182.421,0.0205410048365592,False,True,test,0.251934647135481,0.0,0.4803843074459568,11,5<K<=30,11<=K<=20,0.251934647135481
coco:222:7:663,coco,222,2008_000884.jpg,7,car,car,False,2,4,0.0924218371510505,461.2899,151.7595,489.1012,162.6568,0.0,False,True,test,0.251934647135481,0.0,0.48278622898318657,11,5<K<=30,11<=K<=20,0.251934647135481
