family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,42,0.0731883272528648,394.8795,169.5408,410.0665,217.5481,0.0,False,True,test,0.5161187971552509,0.0,0.46060232361913417,134,K>30,0.5161187971552509
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,43,0.0731165707111358,383.5925,217.0969,415.2208,301.0805,0.0,False,True,test,0.5161187971552509,0.0,0.4612189264619978,134,K>30,0.5161187971552509
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,44,0.0722995772957801,397.744,267.2062,415.1288,308.1275,0.0,False,True,test,0.5604773559450533,0.0,0.4717336275718829,134,K>30,0.5604773559450533
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,45,0.0720439553260803,319.6817,227.1426,352.1003,237.5208,0.0,False,True,test,0.5604773559450533,0.0,0.47566041409748816,134,K>30,0.5604773559450533
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,46,0.0714635923504829,88.0978,321.6307,141.5156,336.2953,0.0,False,True,test,0.5157049157122993,0.0,0.48429285389757903,134,K>30,0.5157049157122993
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,47,0.0714008063077926,513.5282,315.4091,553.2145,346.1248,0.0,False,True,test,0.5157049157122993,0.0,0.48510417342766277,134,K>30,0.5157049157122993
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,48,0.0709472447633743,425.1403,189.3328,441.1287,221.4279,0.0,False,True,test,0.501380012251551,0.0,0.4907509573570455,134,K>30,0.501380012251551
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,49,0.0706040263175964,360.1281,211.8499,375.5336,232.4813,0.0,False,True,test,0.501380012251551,0.0,0.49568378009995456,134,K>30,0.501380012251551
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,50,0.069156028330326,316.0109,224.3223,357.6061,240.2616,0.0,False,True,test,0.42803904386235087,0.0,0.5172973323813851,134,K>30,0.42803904386235087
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,51,0.0685049593448638,203.6981,289.904,270.3083,340.5714,0.0,False,True,test,0.42803904386235087,0.0,0.5270980723047965,134,K>30,0.42803904386235087
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,52,0.0683487057685852,551.0076,387.2386,583.9479,401.4329,0.0,False,True,test,0.4573050657497876,0.0,0.5294022197702343,134,K>30,0.4573050657497876
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,53,0.066836804151535,320.6671,228.609,344.2313,235.748,0.0,False,True,test,0.5753111342804293,0.0,0.5537093528915428,134,K>30,0.5753111342804293
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,54,0.0667951628565788,341.2216,214.0995,430.6905,315.1002,0.0,False,True,test,0.5753111342804293,0.0,0.5541312390471863,134,K>30,0.5753111342804293
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,55,0.0661584734916687,117.8531,65.3417,131.1606,110.6016,0.0,False,True,test,0.6348857447676666,0.0,0.5648731096254949,134,K>30,0.6348857447676666
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,56,0.0657571479678154,406.9015,211.5711,428.5035,223.1154,0.0,False,True,test,0.38400882469282593,0.0,0.5718180048030116,134,K>30,0.38400882469282593
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,57,0.0655595585703849,130.6543,254.6904,140.3251,269.1259,0.0,False,True,test,0.38400882469282593,0.0,0.5750308301421432,134,K>30,0.38400882469282593
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,58,0.0654466599225997,411.2021,157.9081,468.9361,294.547,0.0,False,True,test,0.38400882469282593,0.0,0.5768806386707341,134,K>30,0.38400882469282593
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,59,0.0654307156801223,503.9923,81.4286,535.8105,136.7627,0.0,False,True,test,0.38400882469282593,0.0,0.5771727137015642,134,K>30,0.38400882469282593
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,60,0.0654292479157447,1.135,275.937,25.2545,296.2861,0.0,False,True,test,0.38400882469282593,0.0,0.5772051664827675,134,K>30,0.38400882469282593
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,61,0.0652445703744888,400.3637,261.8948,443.5663,305.125,0.0,False,True,test,0.38400882469282593,0.0,0.580125916791069,134,K>30,0.38400882469282593
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,62,0.0646946057677269,214.537,1.5609,331.4101,65.6027,0.0,False,True,test,0.501380012251551,0.0,0.5895372233400402,134,K>30,0.501380012251551
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,63,0.0645043849945068,306.4839,184.1476,332.6056,217.7755,0.0,False,True,test,0.3988663191900357,0.0,0.5931719348348153,134,K>30,0.3988663191900357
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,64,0.0642625465989112,380.1085,210.6425,428.9168,229.7904,0.0,False,True,test,0.3988663191900357,0.0,0.5977153242032842,134,K>30,0.3988663191900357
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,65,0.0639854818582534,459.6021,405.7256,477.222,424.5142,0.0,False,True,test,0.3988663191900357,0.0,0.603362108132667,134,K>30,0.3988663191900357
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,66,0.0636084452271461,380.8972,212.0477,427.3119,221.8943,0.0,False,True,test,0.6199560516643186,0.0,0.6107937950282339,134,K>30,0.6199560516643186
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,67,0.0629045069217681,459.5665,210.7993,471.0028,228.3286,0.0,False,True,test,0.5753111342804293,0.0,0.6248458492892841,134,K>30,0.5753111342804293
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,68,0.0628792718052864,157.6323,223.8892,196.5435,274.8866,0.0,False,True,test,0.5753111342804293,0.0,0.6253326410073343,134,K>30,0.5753111342804293
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,69,0.0624520406126976,238.3098,301.2387,258.4586,324.8572,0.0,False,True,test,0.5456674118801684,0.0,0.6351009281495424,134,K>30,0.5456674118801684
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,70,0.0623981244862079,372.1378,263.2823,442.8376,309.0642,0.0,False,True,test,0.5456674118801684,0.0,0.6363990393976764,134,K>30,0.5456674118801684
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,71,0.0620884001255035,551.518,324.2626,584.0259,394.5522,0.0,False,True,test,0.5456674118801684,0.0,0.6432141234503796,134,K>30,0.5456674118801684
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,72,0.0610623136162757,547.9357,381.2024,587.5508,403.5773,0.0,False,True,test,0.5157049157122993,0.0,0.6638540922957098,134,K>30,0.5157049157122993
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,73,0.0610569268465042,334.5371,173.9991,381.3617,231.4903,0.0,False,True,test,0.5157049157122993,0.0,0.6639189978581165,134,K>30,0.5157049157122993
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,74,0.0607577376067638,6.3901,37.8329,174.8143,130.2431,0.0,False,True,test,0.5157049157122993,0.0,0.6700525735055495,134,K>30,0.5157049157122993
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,75,0.0598570480942726,316.9341,190.5522,325.3188,213.4213,0.0,False,True,test,0.44266036470400255,0.0,0.690368014538846,134,K>30,0.44266036470400255
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,76,0.059517603367567,411.0851,156.7475,460.4529,222.5586,0.0,False,True,test,0.4719732031237057,0.0,0.6984812098396833,134,K>30,0.4719732031237057
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,77,0.0593698062002658,13.2874,14.4009,626.2141,301.7901,0.0,False,True,test,0.4719732031237057,0.0,0.702180826896865,134,K>30,0.4719732031237057
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,78,0.0593323186039924,341.68,207.7374,376.855,305.8004,0.0,False,True,test,0.4719732031237057,0.0,0.7033166742389823,134,K>30,0.4719732031237057
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,79,0.0592975430190563,445.4172,353.4727,497.723,423.1039,0.0,False,True,test,0.4719732031237057,0.0,0.7039332770818459,134,K>30,0.4719732031237057
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,80,0.0591904893517494,411.1134,173.4248,447.0682,302.2587,0.0,False,True,test,0.4719732031237057,0.0,0.7067566690465373,134,K>30,0.4719732031237057
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,81,0.0590149238705635,306.5973,220.5586,377.6742,314.3979,0.0,False,True,test,0.5753111342804293,0.0,0.7104562861037191,134,K>30,0.5753111342804293
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,82,0.058901060372591,0.7164,332.965,20.6378,368.2283,0.0,False,True,test,0.5753111342804293,0.0,0.7131823197248004,134,K>30,0.5753111342804293
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,83,0.0588798336684703,336.6852,174.5648,380.8559,215.9796,0.0,False,True,test,0.5753111342804293,0.0,0.7137340170052574,134,K>30,0.5753111342804293
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,84,0.0583817660808563,301.6809,355.96,450.9012,422.0621,0.0,False,True,test,0.35528119087045984,0.0,0.7254819238008697,134,K>30,0.35528119087045984
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,85,0.0579765290021896,312.5891,189.8956,320.3297,213.094,0.0,False,True,test,0.4569395195592263,0.0,0.7353800220678912,134,K>30,0.4569395195592263
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,86,0.0579055920243263,110.8714,253.7882,141.1991,270.5663,0.0,False,True,test,0.4569395195592263,0.0,0.7371649250340754,134,K>30,0.4569395195592263
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,87,0.0575273819267749,576.5403,263.9836,595.2542,302.6545,0.0,False,True,test,0.3988663191900357,0.0,0.7471279288635037,134,K>30,0.3988663191900357
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,88,0.0573709271848201,397.7271,205.3557,407.5852,216.9219,0.0,False,True,test,0.3988663191900357,0.0,0.7512818848575323,134,K>30,0.3988663191900357
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,89,0.0569931715726852,399.6708,267.1586,412.712,291.2975,0.0,False,True,test,0.44266036470400255,0.0,0.761115077562147,134,K>30,0.44266036470400255
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,90,0.0567905902862548,565.2328,83.7627,637.8008,121.1587,0.0,False,True,test,0.44266036470400255,0.0,0.7668592198351398,134,K>30,0.44266036470400255
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,91,0.0566768683493137,290.8331,174.2093,453.6557,319.3978,0.0,False,True,test,0.44266036470400255,0.0,0.769844875705848,134,K>30,0.44266036470400255
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,92,0.0566138066351413,389.902,193.846,415.7403,224.1906,0.0,False,True,test,0.44266036470400255,0.0,0.7715324203284222,134,K>30,0.44266036470400255
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,93,0.0566107742488384,511.5869,191.9538,531.3217,222.0763,0.0,False,True,test,0.5308812446880812,0.0,0.7716297786720322,134,K>30,0.5308812446880812
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,94,0.0565753728151321,308.337,266.1531,333.5883,304.5942,0.0,False,True,test,0.5308812446880812,0.0,0.7727980787953528,134,K>30,0.5308812446880812
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,95,0.0562881529331207,1.0005,329.0199,26.0502,361.4269,0.0,False,True,test,0.5308812446880812,0.0,0.7810735380022068,134,K>30,0.5308812446880812
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,96,0.0559873096644878,369.7919,265.9304,419.3261,315.7775,0.0,False,True,test,0.3988663191900357,0.0,0.7886350360225871,134,K>30,0.3988663191900357
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,97,0.0556735768914222,458.4991,362.9561,585.6323,423.9698,0.0,False,True,test,0.35528119087045984,0.0,0.7980787953527617,134,K>30,0.35528119087045984
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,98,0.0556563921272754,426.4242,263.805,446.4839,304.259,0.0,False,True,test,0.35528119087045984,0.0,0.7985655870708119,134,K>30,0.35528119087045984
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,99,0.0556164793670177,214.4304,355.0342,467.456,423.4412,0.0,False,True,test,0.35528119087045984,0.0,0.7998636983189459,134,K>30,0.35528119087045984
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,100,0.0556086190044879,341.0729,289.29,351.3989,311.7699,0.0,False,True,test,0.35528119087045984,0.0,0.800058415006166,134,K>30,0.35528119087045984
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,101,0.0555715784430503,576.1481,247.0957,604.3586,270.4799,0.0,False,True,test,0.35528119087045984,0.0,0.8010644512234698,134,K>30,0.35528119087045984
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,102,0.0555526316165924,349.6119,217.1033,363.0163,231.6548,0.0,False,True,test,0.35528119087045984,0.0,0.8014863373791133,134,K>30,0.35528119087045984
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,103,0.0552846491336822,347.9247,204.3602,363.9664,231.9338,0.0,False,True,test,0.4134410472798929,0.0,0.8095670798987473,134,K>30,0.4134410472798929
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,104,0.0551340170204639,577.0926,248.0215,602.7661,293.5203,0.0,False,True,test,0.4134410472798929,0.0,0.8143051859544364,134,K>30,0.4134410472798929
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,105,0.0551332496106624,524.8455,245.2858,623.9001,420.0267,0.0,False,True,test,0.4134410472798929,0.0,0.814370091516843,134,K>30,0.4134410472798929
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,106,0.0547742955386638,540.2521,327.6248,599.3915,403.61,0.0,False,True,test,0.39854850153246585,0.0,0.8246576231583047,134,K>30,0.39854850153246585
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,107,0.0546275041997432,556.9559,207.5692,637.9412,286.2382,0.0,False,True,test,0.39854850153246585,0.0,0.8293957292139936,134,K>30,0.39854850153246585
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,108,0.0544943213462829,78.4184,314.7816,152.518,348.4905,0.0,False,True,test,0.39854850153246585,0.0,0.833614590770429,134,K>30,0.39854850153246585
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,109,0.0544905811548233,539.8262,354.6799,597.3786,404.7461,0.0,False,True,test,0.39854850153246585,0.0,0.8336794963328358,134,K>30,0.39854850153246585
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,110,0.0544851683080196,425.8884,190.696,435.8336,220.1135,0.0,False,True,test,0.39854850153246585,0.0,0.8338093074576491,134,K>30,0.39854850153246585
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,111,0.0544651411473751,461.6766,209.9509,473.1942,221.7719,0.0,False,True,test,0.39854850153246585,0.0,0.8344908158629194,134,K>30,0.39854850153246585
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,112,0.0541578270494937,548.3126,354.0715,586.6923,399.4258,0.0,False,True,test,0.34079898262723685,0.0,0.8444213669111443,134,K>30,0.34079898262723685
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,113,0.0540851578116416,460.8212,412.6761,475.9731,424.6143,0.0,False,True,test,0.34079898262723685,0.0,0.846530797689362,134,K>30,0.34079898262723685
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,114,0.0538399405777454,518.0048,192.0165,531.6981,207.6855,0.0,False,True,test,0.38431480400382384,0.0,0.854806256896216,134,K>30,0.38431480400382384
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,115,0.0538389571011066,426.722,172.8207,443.7656,220.3998,0.0,False,True,test,0.38431480400382384,0.0,0.8548387096774194,134,K>30,0.38431480400382384
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,116,0.0533964522182941,490.1703,393.2402,527.1746,423.8163,0.0,False,True,test,0.6050504242786421,0.0,0.8691503861880964,134,K>30,0.6050504242786421
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,117,0.0533599108457565,215.1579,214.7973,447.3916,317.9008,0.0,False,True,test,0.6050504242786421,0.0,0.8705458557798403,134,K>30,0.6050504242786421
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,118,0.0532698035240173,461.5197,217.9771,469.413,228.0973,0.0,False,True,test,0.3263397666941204,0.0,0.8735315116505484,134,K>30,0.3263397666941204
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,119,0.0529954582452774,552.7484,242.222,624.0809,332.4227,0.0,False,True,test,0.3263397666941204,0.0,0.8825858376062828,134,K>30,0.3263397666941204
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,120,0.0525754429399967,309.7684,219.588,420.1547,312.5187,0.0,False,True,test,0.4866648331295351,0.0,0.8979035503342636,134,K>30,0.4866648331295351
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,121,0.0525113046169281,489.6197,233.8953,513.7679,285.281,0.0,False,True,test,0.4866648331295351,0.0,0.9000129811124813,134,K>30,0.4866648331295351
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,122,0.0523938052356243,601.5838,293.4633,617.9868,309.2584,0.0,False,True,test,0.4866648331295351,0.0,0.904621276043357,134,K>30,0.4866648331295351
coco:139:48:2,coco,139,000000000139.jpg,48,fork,a fork in the scene,True,0,123,0.0523760989308357,340.6205,264.3611,380.2509,308.2403,0.0,False,True,test,0.4866648331295351,0.0,0.9051405205426105,134,K>30,0.4866648331295351
