family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,54,0.2341193854808807,123.7616,651.6298,154.283,680.6472,0.0,False,True,test,2.0010074240392717,4.988549618320611,0.08492731446059679,104,K>30,K>50,2.0010074240392717
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,55,0.2334140092134475,237.2106,331.955,315.6251,489.8085,0.1757633835077285,False,True,test,2.0010074240392717,4.988549618320611,0.08722264728385616,104,K>30,K>50,2.0010074240392717
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,56,0.2276531308889389,100.7589,627.2328,137.6149,665.9854,0.0,False,True,test,1.258069268763022,4.988549618320611,0.09181331293037491,104,K>30,K>50,1.258069268763022
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,57,0.2052350044250488,512.1957,241.0546,563.712,287.6155,0.0,False,True,test,1.4527300591363883,4.988549618320611,0.11629686304514154,104,K>30,K>50,1.4527300591363883
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,58,0.1833115965127945,555.296,364.885,605.9458,399.0235,0.0,False,True,test,0.5902199210795281,4.988549618320611,0.14384085692425402,104,K>30,K>50,0.5902199210795281
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,59,0.1624595671892166,4.6303,565.666,154.1954,680.4072,0.0,False,True,test,0.377371012351382,4.988549618320611,0.1820964039785769,104,K>30,K>50,0.377371012351382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,60,0.1507643312215805,289.1557,229.7605,316.6291,288.5126,0.4224696457386017,False,True,test,0.8905085762117435,0.0,0.2019892884468248,104,K>30,K>50,0.8905085762117435
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,61,0.1387892663478851,44.9875,0.1254,163.9736,62.9545,0.0,False,True,test,0.9039917982174889,0.0,0.2234123947972456,104,K>30,K>50,0.9039917982174889
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,62,0.1331582963466644,52.4013,604.0309,149.695,680.1305,0.0,False,True,test,0.9039917982174889,0.0,0.23565416985462892,104,K>30,K>50,0.9039917982174889
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,63,0.1292505413293838,402.8456,335.4909,439.0505,368.4298,0.0,False,True,test,0.377371012351382,0.0,0.24177505738332059,104,K>30,K>50,0.377371012351382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,64,0.123751975595951,249.3869,556.9114,384.8317,655.3743,0.0,False,True,test,0.5172795145697899,0.0,0.2593726090283091,104,K>30,K>50,0.5172795145697899
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,65,0.1159251630306243,2.6281,1.5259,809.9857,556.2779,0.0087874308228492,False,True,test,1.258069268763022,0.0,0.28921193573068094,104,K>30,K>50,1.258069268763022
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,66,0.1150406002998352,390.973,275.2328,460.6969,368.9486,0.0,False,True,test,1.258069268763022,0.0,0.29456771231828616,104,K>30,K>50,1.258069268763022
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,67,0.1080016121268272,27.6322,47.8926,48.4376,71.007,0.0,False,True,test,0.3102421082100989,0.0,0.3312930374904361,104,K>30,K>50,0.3102421082100989
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,68,0.1021324545145034,2.2819,2.8075,1020.1726,679.3004,0.0057156067341566,False,True,test,0.44024499570301995,0.0,0.3603672532517215,104,K>30,K>50,0.44024499570301995
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,69,0.0980109497904777,42.4608,58.2281,80.1576,107.8575,0.0,False,True,test,0.5172795145697899,0.0,0.38102524866105586,104,K>30,K>50,0.5172795145697899
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,70,0.0962716788053512,437.7133,315.5306,460.7888,337.0038,0.0,False,True,test,0.377371012351382,0.0,0.39403213465952563,104,K>30,K>50,0.377371012351382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,71,0.095825009047985,4.7274,156.8186,32.0585,185.7975,0.0,False,True,test,0.377371012351382,0.0,0.39709257842387147,104,K>30,K>50,0.377371012351382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,72,0.0906142517924308,217.1528,201.4151,351.2235,299.7254,0.2848865985870361,False,True,test,0.8099695071325304,0.0,0.42387146136189746,104,K>30,K>50,0.8099695071325304
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,73,0.0894273445010185,32.3185,106.16,94.3836,159.4527,0.0,False,True,test,0.377371012351382,0.0,0.4299923488905891,104,K>30,K>50,0.377371012351382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,74,0.0861879736185073,290.0806,229.5025,316.2945,264.4252,0.2438000291585922,False,True,test,0.3102421082100989,0.0,0.4544758990053558,104,K>30,K>50,0.3102421082100989
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,75,0.0838985741138458,118.1115,625.1551,139.258,652.0777,0.0,False,True,test,0.24489668368532344,0.0,0.46901300688599845,104,K>30,K>50,0.24489668368532344
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,76,0.080646701157093,331.7318,234.6778,350.9165,284.3712,0.2273478060960769,False,True,test,0.8220510006927896,0.0,0.4912012241775057,104,K>30,K>50,0.8220510006927896
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,77,0.0790533870458602,98.1436,23.6576,161.627,61.8151,0.0,False,True,test,0.377371012351382,0.0,0.5065034429992349,104,K>30,K>50,0.377371012351382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,78,0.0788116753101348,353.6919,130.549,698.0251,554.3516,0.0269701946526765,False,True,test,0.377371012351382,0.0,0.5110941086457537,104,K>30,K>50,0.377371012351382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,79,0.0750691071152687,333.1765,327.9157,347.9374,341.2603,0.0,False,True,test,0.8099695071325304,0.0,0.5447589900535578,104,K>30,K>50,0.8099695071325304
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,80,0.0730661749839782,6.5388,565.3934,53.8645,636.8622,0.0,False,True,test,0.377371012351382,0.0,0.5646518745218057,104,K>30,K>50,0.377371012351382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,81,0.0730374231934547,437.082,74.0623,483.6048,105.3256,0.0,False,True,test,0.377371012351382,0.0,0.5646518745218057,104,K>30,K>50,0.377371012351382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,82,0.0730208083987236,64.8927,604.269,139.85,665.6165,0.0,False,True,test,0.377371012351382,0.0,0.5661820964039785,104,K>30,K>50,0.377371012351382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,83,0.0719905346632003,355.7831,399.3652,435.8602,495.0865,0.3184660375118255,False,True,test,0.377371012351382,0.0,0.5791889824024483,104,K>30,K>50,0.377371012351382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,84,0.0705754831433296,67.4967,603.4353,115.7267,638.2711,0.0,False,True,test,0.377371012351382,0.0,0.5990818668706962,104,K>30,K>50,0.377371012351382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,85,0.0687385573983192,0.0954,148.2358,13.1669,184.0803,0.0,False,True,test,0.17891083196455557,0.0,0.6182096403978576,104,K>30,K>50,0.17891083196455557
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,86,0.0657941699028015,479.6379,30.4605,528.0427,76.9808,0.0,False,True,test,0.24489668368532344,0.0,0.65876052027544,104,K>30,K>50,0.24489668368532344
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,87,0.0647021979093551,216.4964,200.2992,350.9674,490.911,0.0960866510868072,False,True,test,0.3102421082100989,0.0,0.6786534047436878,104,K>30,K>50,0.3102421082100989
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,88,0.0630811750888824,152.2065,541.6324,179.2309,579.7382,0.0,False,True,test,0.24489668368532344,0.0,0.7176740627390972,104,K>30,K>50,0.24489668368532344
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,89,0.0619956813752651,436.9323,315.666,460.7624,354.9048,0.0,False,True,test,0.3102421082100989,0.0,0.7337413925019127,104,K>30,K>50,0.3102421082100989
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,90,0.0617204122245311,0.0829,0.1951,46.8512,65.6056,0.0,False,True,test,0.24489668368532344,0.0,0.7375669472073451,104,K>30,K>50,0.24489668368532344
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,91,0.0604806058108806,91.5019,4.4833,162.4799,62.0845,0.0,False,True,test,0.18126459537592463,0.0,0.7551644988523336,104,K>30,K>50,0.18126459537592463
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,92,0.0586409531533718,481.4715,284.4833,510.1263,314.0682,0.0,False,True,test,0.24489668368532344,0.0,0.791124713083397,104,K>30,K>50,0.24489668368532344
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,93,0.0575791075825691,0.4709,650.0583,29.0676,680.3743,0.0,False,True,test,0.05887777527955044,0.0,0.8133129303749044,104,K>30,K>50,0.05887777527955044
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,94,0.0548052154481411,390.9088,275.0841,455.6271,321.7375,0.0,False,True,test,0.3102421082100989,0.0,0.8706962509563887,104,K>30,K>50,0.3102421082100989
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,95,0.05453996732831,55.2518,177.4281,107.8681,232.4802,0.0,False,True,test,0.5172795145697899,0.0,0.8775822494261668,104,K>30,K>50,0.5172795145697899
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,96,0.0539370849728584,260.0879,403.8251,314.1814,446.0205,0.6007534861564636,True,False,test,0.1192793305584327,0.0,0.8936495791889824,104,K>30,K>50,0.1192793305584327
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,97,0.0538718216121196,546.2818,386.6954,601.4877,421.7849,0.0,False,True,test,0.1192793305584327,0.0,0.8944146901300689,104,K>30,K>50,0.1192793305584327
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,98,0.0532410219311714,333.0406,328.27,354.1829,371.1367,0.0,False,True,test,0.24167495473411157,0.0,0.9112471308339709,104,K>30,K>50,0.24167495473411157
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,99,0.0523425191640853,23.2202,660.2119,54.4148,680.495,0.0,False,True,test,0.18126459537592463,0.0,0.9380260137719969,104,K>30,K>50,0.18126459537592463
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,100,0.0517655238509178,0.8202,649.4396,52.7564,680.7187,0.0,False,True,test,0.377371012351382,0.0,0.9602142310635042,104,K>30,K>50,0.377371012351382
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,101,0.0510811209678649,415.0434,275.1757,430.4423,290.2135,0.0,False,True,test,0.5172795145697899,0.0,0.9716908951798011,104,K>30,K>50,0.5172795145697899
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,102,0.0505433939397335,333.0447,328.3705,376.6105,376.5343,0.0,False,True,test,0.30610651557250773,0.0,0.9824024483550114,104,K>30,K>50,0.30610651557250773
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,103,0.0501592867076396,633.8183,203.6456,661.8823,240.0689,0.3859019577503204,False,True,test,0.30610651557250773,0.0,0.9969395562356542,104,K>30,K>50,0.30610651557250773
openimages:22:462:18,openimages,22,001840a807e454c7.jpg,462,Building,Building,False,1,0,0.7634862065315247,1.3313,1.4642,1022.4413,766.7832,0.994329035282135,True,False,test,34.7705021524886,4.988549618320611,0.0045906656465187455,2,K<=5,K<=2,34.7705021524886
openimages:22:462:18,openimages,22,001840a807e454c7.jpg,462,Building,Building,False,1,1,0.0803360119462013,411.7458,515.2366,547.5754,655.4327,0.0242295637726783,False,True,test,0.8220510006927896,0.0,0.49426166794185156,2,K<=5,K<=2,0.8220510006927896
openimages:25:468:21,openimages,25,0019e544c79847f5.jpg,468,Airplane,Airplane,False,2,0,0.7931637763977051,1.0993,71.9299,357.4076,270.4394,0.9896814823150636,True,False,test,34.7705021524886,4.988549618320611,0.00306044376434583,2,K<=5,K<=2,34.7705021524886
openimages:25:468:21,openimages,25,0019e544c79847f5.jpg,468,Airplane,Airplane,False,2,1,0.7497025728225708,554.5188,468.3846,892.8557,620.376,0.9795400500297546,True,False,test,34.7705021524886,4.988549618320611,0.0045906656465187455,2,K<=5,K<=2,34.7705021524886
openimages:29:414:24,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,0,0.8189666867256165,99.7927,85.7027,897.3517,733.6815,0.1667053997516632,False,True,test,30.939293877501022,4.988549618320611,0.00306044376434583,5,K<=5,3<=K<=5,30.939293877501022
openimages:29:414:24,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,1,0.0671497657895088,100.2201,228.5321,403.7068,668.3573,0.2451642602682113,False,True,test,0.3102421082100989,0.0,0.6426931905126243,5,K<=5,3<=K<=5,0.3102421082100989
openimages:29:414:24,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,2,0.0647633001208305,545.452,338.1526,808.6324,732.6981,0.2353936284780502,False,True,test,0.3102421082100989,0.0,0.6786534047436878,5,K<=5,3<=K<=5,0.3102421082100989
openimages:29:414:24,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,3,0.0532081983983516,569.9655,135.3531,756.7802,306.1945,0.9445114135742188,True,False,test,0.24167495473411157,0.0,0.9127773527161438,5,K<=5,3<=K<=5,0.24167495473411157
openimages:29:414:24,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,4,0.0500319674611091,239.9931,228.8745,391.3392,332.4625,0.4284384846687317,False,True,test,0.30610651557250773,0.0,0.9992348890589136,5,K<=5,3<=K<=5,0.30610651557250773
openimages:30:561:25,openimages,30,001ffaceaff5f33f.jpg,561,Animal,Animal,False,1,0,0.8853728175163269,9.3447,15.7,3963.7097,2559.2971,0.9762170910835266,True,False,test,1305.4449547716192,4.988549618320611,0.0007651109410864575,2,K<=5,K<=2,1305.4449547716192
openimages:30:561:25,openimages,30,001ffaceaff5f33f.jpg,561,Animal,Animal,False,1,1,0.0707454979419708,2252.1575,1638.2993,4582.7261,2587.6213,0.1507629752159118,False,True,test,0.377371012351382,0.0,0.5960214231063504,2,K<=5,K<=2,0.377371012351382
openimages:34:193:29,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,0,0.7858626246452332,49.0476,61.9883,916.5616,758.0865,0.9667086601257324,True,False,test,34.7705021524886,4.988549618320611,0.00306044376434583,14,5<K<=30,11<=K<=20,34.7705021524886
openimages:34:193:29,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,1,0.2389233708381652,0.4556,0.1873,139.3161,128.9077,0.9824072122573853,True,False,test,2.0010074240392717,4.988549618320611,0.08033664881407804,14,5<K<=30,11<=K<=20,2.0010074240392717
openimages:34:193:29,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,2,0.2329736053943634,218.7105,260.5371,608.5534,653.1017,0.2449905574321746,False,True,test,2.0010074240392717,4.988549618320611,0.08798775822494262,14,5<K<=30,11<=K<=20,2.0010074240392717
openimages:34:193:29,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,3,0.1953583359718322,375.4432,158.7731,797.9219,556.1772,0.2687730491161346,False,True,test,0.8220510006927896,4.988549618320611,0.13006885998469778,14,5<K<=30,11<=K<=20,0.8220510006927896
openimages:34:193:29,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,4,0.1506814807653427,216.172,159.5078,799.4538,654.8606,0.4625319242477417,False,True,test,0.8905085762117435,0.0,0.2019892884468248,14,5<K<=30,11<=K<=20,0.8905085762117435
openimages:34:193:29,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,5,0.1490148305892944,422.1489,60.866,551.7589,126.6328,0.0136456489562988,False,True,test,0.8905085762117435,0.0,0.20657995409334354,14,5<K<=30,11<=K<=20,0.8905085762117435
openimages:34:193:29,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,6,0.1312606185674667,45.5096,222.0878,276.353,528.0253,0.11305733025074,False,True,test,0.377371012351382,0.0,0.24024483550114767,14,5<K<=30,11<=K<=20,0.377371012351382
openimages:34:193:29,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,7,0.0956536680459976,234.8494,2.9464,271.3845,34.4726,0.8963879942893982,True,False,test,0.377371012351382,0.0,0.3978576893649579,14,5<K<=30,11<=K<=20,0.377371012351382
openimages:34:193:29,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,8,0.0937120392918586,567.8199,61.4163,907.0671,392.0668,0.179570123553276,False,True,test,0.24489668368532344,0.0,0.40627390971690897,14,5<K<=30,11<=K<=20,0.24489668368532344
openimages:34:193:29,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,9,0.0602437257766723,46.0947,88.5271,449.4167,525.7415,0.2822897434234619,False,True,test,0.18126459537592463,0.0,0.7597551644988524,14,5<K<=30,11<=K<=20,0.18126459537592463
openimages:34:193:29,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,10,0.0549780391156673,269.3502,633.5042,347.297,711.9,0.0097822770476341,False,True,test,0.3102421082100989,0.0,0.8661055853098699,14,5<K<=30,11<=K<=20,0.3102421082100989
openimages:34:193:29,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,11,0.0536169409751892,634.2709,635.9548,767.8411,735.2748,0.0212370976805686,False,True,test,0.1192793305584327,0.0,0.899770466717674,14,5<K<=30,11<=K<=20,0.1192793305584327
openimages:34:193:29,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,12,0.0507105626165866,844.0236,228.5695,868.778,279.9723,0.0020369819831103,False,True,test,0.5172795145697899,0.0,0.9793420045906657,14,5<K<=30,11<=K<=20,0.5172795145697899
openimages:34:193:29,openimages,34,0022ecd6f681bed6.jpg,193,Food,Food,False,3,13,0.050612099468708,78.087,543.0133,347.5255,711.7261,0.0727706849575042,False,True,test,0.30610651557250773,0.0,0.981637337413925,14,5<K<=30,11<=K<=20,0.30610651557250773
openimages:35:409:30,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,0,0.7190130949020386,446.3469,464.2229,614.9586,642.3755,0.9915162324905396,True,False,test,34.7705021524886,4.988549618320611,0.0045906656465187455,6,5<K<=30,6<=K<=10,34.7705021524886
openimages:35:409:30,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,1,0.7070146799087524,805.4437,473.4388,945.3178,642.8773,0.9847626686096193,True,False,test,19.305958677094036,4.988549618320611,0.005355776587605203,6,5<K<=30,6<=K<=10,19.305958677094036
openimages:35:409:30,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,2,0.5568997263908386,129.6178,602.5096,272.5725,638.1196,0.9409012794494628,True,False,test,20.980833320411868,4.988549618320611,0.01224177505738332,6,5<K<=30,6<=K<=10,20.980833320411868
openimages:35:409:30,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,3,0.2016243785619735,72.4174,282.7207,971.0131,644.2887,0.0916695967316627,False,True,test,0.8220510006927896,4.988549618320611,0.12241775057383321,6,5<K<=30,6<=K<=10,0.8220510006927896
openimages:35:409:30,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,4,0.0577283166348934,943.4968,560.7176,968.463,581.034,0.0014996607787907,False,True,test,0.05887777527955044,0.0,0.811017597551645,6,5<K<=30,6<=K<=10,0.05887777527955044
