family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,0,0.6602824330329895,48.6977,45.2679,991.9828,646.3244,0.9875156879425048,True,False,test,15.429195741931217,4.996978851963746,0.0036275695284159614,66,K>30,K>50,15.429195741931217
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,1,0.4141464233398437,0.2096,-0.1358,187.8632,122.5268,0.0186068695038557,False,True,test,3.602583923194591,4.996978851963746,0.03083434099153567,66,K>30,K>50,3.602583923194591
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,2,0.4008735716342926,873.6729,154.8847,1023.7453,349.6244,0.0383717082440853,False,True,test,3.602583923194591,4.996978851963746,0.032648125755743655,66,K>30,K>50,3.602583923194591
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,3,0.3570302724838257,990.8657,132.5343,1023.7867,167.6429,0.0,False,True,test,3.5104060284771728,4.996978851963746,0.04171704957678356,66,K>30,K>50,3.5104060284771728
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,4,0.3258819878101349,796.7265,148.3935,1023.8975,349.7365,0.0665769353508949,False,True,test,2.184637479121069,4.996978851963746,0.0501813784764208,66,K>30,K>50,2.184637479121069
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,5,0.2524137794971466,923.3578,161.1594,1023.8301,349.6394,0.0208645854145288,False,True,test,1.855923414925271,4.996978851963746,0.08222490931076179,66,K>30,K>50,1.855923414925271
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,6,0.2307606935501098,0.0947,303.0797,64.7271,409.0605,0.0029487770516425,False,True,test,1.8890270537094518,4.996978851963746,0.09854897218863362,66,K>30,K>50,1.8890270537094518
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,7,0.2280085086822509,915.9094,137.9234,1014.6419,192.8546,0.0068571302108466,False,True,test,1.8890270537094518,4.996978851963746,0.10096735187424426,66,K>30,K>50,1.8890270537094518
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,8,0.2219068109989166,872.3383,153.894,1023.6215,269.6282,0.0231905411928892,False,True,test,1.8890270537094518,4.996978851963746,0.10701330108827085,66,K>30,K>50,1.8890270537094518
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,9,0.1756289005279541,650.546,119.846,1023.1297,349.3589,0.1339942216873169,False,True,test,0.8382009045523677,4.996978851963746,0.16384522370012092,66,K>30,K>50,0.8382009045523677
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,10,0.1745944321155548,873.0193,153.8558,1014.5195,233.4332,0.0159077811986207,False,True,test,0.8382009045523677,4.996978851963746,0.1674727932285369,66,K>30,K>50,0.8382009045523677
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,11,0.1690578907728195,928.6777,157.9777,1022.3468,230.5952,0.007423270959407,False,True,test,0.8382009045523677,4.996978851963746,0.17654171704957677,66,K>30,K>50,0.8382009045523677
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,12,0.1683971732854843,924.5715,157.9155,1023.6929,271.518,0.0123956808820366,False,True,test,0.8382009045523677,4.996978851963746,0.17835550181378476,66,K>30,K>50,0.8382009045523677
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,13,0.162831425666809,967.1902,122.0519,988.9543,143.892,0.0007618158124387,False,True,test,0.5655462508759834,4.996978851963746,0.19347037484885127,66,K>30,K>50,0.5655462508759834
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,14,0.1492683142423629,769.103,63.5173,857.781,107.4714,0.0068620848469436,False,True,test,0.9114360849030729,0.0,0.2218863361547763,66,K>30,K>50,0.9114360849030729
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,15,0.1486007422208786,969.9266,131.5866,1023.7698,167.8844,0.0010888017714023,False,True,test,0.9114360849030729,0.0,0.22370012091898428,66,K>30,K>50,0.9114360849030729
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,16,0.1399480551481247,792.679,137.5473,1023.274,271.4782,0.0454311296343803,False,True,test,0.5020384201408533,0.0,0.23941958887545345,66,K>30,K>50,0.5020384201408533
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,17,0.1265865713357925,937.0236,158.0896,1015.174,194.6256,0.0032091042958199,False,True,test,0.6308379482845786,0.0,0.27750906892382105,66,K>30,K>50,0.6308379482845786
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,18,0.1239037066698074,223.2521,53.8549,296.0551,139.5396,0.0109822824597358,False,True,test,0.6308379482845786,0.0,0.2877871825876663,66,K>30,K>50,0.6308379482845786
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,19,0.1194259673357009,0.1289,0.4498,187.585,175.9817,0.031223377212882,False,True,test,0.8980398904860819,0.0,0.3010882708585248,66,K>30,K>50,0.8980398904860819
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,20,0.1152401864528656,0.1992,250.2004,80.9411,409.011,0.0088715823367238,False,True,test,0.6308379482845786,0.0,0.3137847642079806,66,K>30,K>50,0.6308379482845786
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,21,0.11465734988451,916.465,138.2156,1010.9416,166.6125,0.0035223048180341,False,True,test,0.6308379482845786,0.0,0.3210399032648126,66,K>30,K>50,0.6308379482845786
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,22,0.1081965416669845,856.7342,62.9122,928.2527,129.2479,0.0083522964268922,False,True,test,0.5020384201408533,0.0,0.3482466747279323,66,K>30,K>50,0.5020384201408533
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,23,0.1046775206923484,939.4349,222.5573,1023.7184,349.8828,0.010576207190752,False,True,test,0.6308379482845786,0.0,0.3633615477629988,66,K>30,K>50,0.6308379482845786
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,24,0.101648062467575,679.322,119.5474,1022.4454,272.009,0.0818073898553848,False,True,test,0.4343739782237638,0.0,0.3802902055622733,66,K>30,K>50,0.4343739782237638
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,25,0.0956396833062172,818.4323,79.1951,856.882,104.0652,0.0016834911657497,False,True,test,0.20886212392902703,0.0,0.407496977025393,66,K>30,K>50,0.20886212392902703
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,26,0.094044953584671,789.2405,132.7732,1019.2993,235.8389,0.0356750972568988,False,True,test,0.6220796054201361,0.0,0.4117291414752116,66,K>30,K>50,0.6220796054201361
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,27,0.0935743153095245,223.2904,21.9358,304.1679,139.7884,0.0134665155783295,False,True,test,0.6220796054201361,0.0,0.41414752116082226,66,K>30,K>50,0.6220796054201361
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,28,0.0919593945145607,788.1813,132.854,894.9118,217.8432,0.0159695371985435,False,True,test,0.6308379482845786,0.0,0.42321644498186217,66,K>30,K>50,0.6308379482845786
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,29,0.0914656743407249,991.5328,132.3405,1023.6397,144.58,0.0,False,True,test,0.6308379482845786,0.0,0.42926239419588874,66,K>30,K>50,0.6308379482845786
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,30,0.0910329073667526,787.8307,132.4574,906.6489,247.1626,0.02399418130517,False,True,test,0.20621862920417341,0.0,0.43349455864570735,66,K>30,K>50,0.20621862920417341
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,31,0.0841571167111396,671.5479,112.1876,712.3177,156.4763,0.003178863087669,False,True,test,0.495256148585422,0.0,0.48548972188633616,66,K>30,K>50,0.495256148585422
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,32,0.0840787962079048,818.1573,81.6497,842.1164,101.1211,0.0008213122491724,False,True,test,0.495256148585422,0.0,0.4866989117291415,66,K>30,K>50,0.495256148585422
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,33,0.0810911506414413,473.525,106.1034,1023.106,348.6777,0.2159554064273834,False,True,test,0.7670822732525678,0.0,0.5133010882708585,66,K>30,K>50,0.7670822732525678
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,34,0.0810495391488075,812.2152,65.4886,857.7833,105.3186,0.0031952958088368,False,True,test,0.7670822732525678,0.0,0.5133010882708585,66,K>30,K>50,0.7670822732525678
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,35,0.076984703540802,866.0976,153.5665,969.3952,219.1234,0.0119219943881034,False,True,test,0.5020384201408533,0.0,0.5519951632406288,66,K>30,K>50,0.5020384201408533
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,36,0.076792225241661,585.824,99.295,712.3716,176.0092,0.0170911122113466,False,True,test,0.5020384201408533,0.0,0.5525997581620314,66,K>30,K>50,0.5020384201408533
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,37,0.073364607989788,857.7904,92.2895,887.879,122.0862,0.0015783753478899,False,True,test,0.6308379482845786,0.0,0.5882708585247884,66,K>30,K>50,0.6308379482845786
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,38,0.0728546828031539,635.1008,110.9785,1018.0197,237.4422,0.0778111368417739,False,True,test,0.6308379482845786,0.0,0.590689238210399,66,K>30,K>50,0.6308379482845786
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,39,0.0727073550224304,968.9791,133.377,990.7757,145.2124,0.0003755678771995,False,True,test,0.6308379482845786,0.0,0.5931076178960096,66,K>30,K>50,0.6308379482845786
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,40,0.0709233209490776,896.3878,153.8122,971.267,209.9956,0.007406429387629,False,True,test,0.38008970835500583,0.0,0.6106408706166868,66,K>30,K>50,0.38008970835500583
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,41,0.0696649849414825,970.6451,132.3174,1023.6194,188.809,0.0016211519250646,False,True,test,0.26445938289445703,0.0,0.6269649334945586,66,K>30,K>50,0.26445938289445703
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,42,0.069642998278141,990.1411,132.3549,1023.7335,229.894,0.0,False,True,test,0.26445938289445703,0.0,0.6275695284159613,66,K>30,K>50,0.26445938289445703
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,43,0.0684004798531532,670.6682,111.9597,712.6484,175.1496,0.0046701687388122,False,True,test,0.37508966213611944,0.0,0.6402660217654171,66,K>30,K>50,0.37508966213611944
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,44,0.0682995393872261,673.3583,116.1917,896.6252,218.378,0.040165901184082,False,True,test,0.37508966213611944,0.0,0.6408706166868199,66,K>30,K>50,0.37508966213611944
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,45,0.0682524442672729,788.5406,75.9158,842.048,100.9176,0.0023551909253001,False,True,test,0.37508966213611944,0.0,0.6414752116082225,66,K>30,K>50,0.37508966213611944
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,46,0.0679936707019805,0.4331,0.9105,187.4979,399.4539,0.0828854143619537,False,True,test,0.37508966213611944,0.0,0.6414752116082225,66,K>30,K>50,0.37508966213611944
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,47,0.0665265917778015,627.9966,109.7321,711.7812,157.9915,0.0071184528060257,False,True,test,0.4402423344622674,0.0,0.6698911729141476,66,K>30,K>50,0.4402423344622674
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,48,0.0657188817858696,967.2562,121.9017,1023.6774,145.8927,0.0008328300900757,False,True,test,0.495256148585422,0.0,0.6856106408706167,66,K>30,K>50,0.495256148585422
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,49,0.0651468709111213,0.0743,-0.0283,32.5347,176.7106,0.0,False,True,test,0.495256148585422,0.0,0.6952841596130592,66,K>30,K>50,0.495256148585422
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,50,0.0651401728391647,873.6296,180.7445,1006.1857,231.1956,0.0100528756156563,False,True,test,0.495256148585422,0.0,0.6952841596130592,66,K>30,K>50,0.495256148585422
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,51,0.0633051246404647,789.9994,187.3928,993.1343,348.1492,0.0556588657200336,False,True,test,0.32151584075893336,0.0,0.720677146311971,66,K>30,K>50,0.32151584075893336
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,52,0.0625683739781379,920.2329,181.7191,1006.4221,229.9135,0.0056560966186225,False,True,test,0.32151584075893336,0.0,0.7315598548972189,66,K>30,K>50,0.32151584075893336
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,53,0.0623835176229476,794.3452,142.4056,961.6538,246.0438,0.0305265896022319,False,True,test,0.26445938289445703,0.0,0.7370012091898428,66,K>30,K>50,0.26445938289445703
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,54,0.0619461350142955,788.032,131.7039,817.7336,166.1748,0.0018024954479187,False,True,test,0.26445938289445703,0.0,0.7448609431680774,66,K>30,K>50,0.26445938289445703
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,55,0.0618499591946601,776.2575,73.8669,818.3718,95.6572,0.0016155980993062,False,True,test,0.26445938289445703,0.0,0.7460701330108828,66,K>30,K>50,0.26445938289445703
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,56,0.0609605722129344,629.5753,110.8987,712.6253,175.7013,0.0094748456031084,False,True,test,0.2610694131470572,0.0,0.7617896009673518,66,K>30,K>50,0.2610694131470572
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,57,0.0573688112199306,672.7841,112.902,817.7329,168.1701,0.0141035700216889,False,True,test,0.1018268753403986,0.0,0.8307134220072552,66,K>30,K>50,0.1018268753403986
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,58,0.0565325655043125,1005.0018,145.6335,1023.8927,167.8121,0.0,False,True,test,0.495256148585422,0.0,0.8506650544135429,66,K>30,K>50,0.495256148585422
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,59,0.0560945980250835,769.777,59.323,928.0214,130.218,0.0197507739067077,False,True,test,0.4402423344622674,0.0,0.8573155985489722,66,K>30,K>50,0.4402423344622674
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,60,0.0560497380793094,862.0232,78.8025,927.2864,107.7865,0.0033301706425845,False,True,test,0.4402423344622674,0.0,0.8591293833131801,66,K>30,K>50,0.4402423344622674
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,61,0.0557919517159462,704.2814,57.1593,857.7161,108.6044,0.0138965910300612,False,True,test,0.4402423344622674,0.0,0.8639661426844014,66,K>30,K>50,0.4402423344622674
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,62,0.0533542707562446,798.7573,147.9745,969.8176,219.7007,0.021600654348731,False,True,test,0.15466879288052554,0.0,0.9201934703748489,66,K>30,K>50,0.15466879288052554
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,63,0.0513880997896194,0.1188,305.4754,38.1758,383.7733,0.0,False,True,test,0.20621862920417341,0.0,0.969770253929867,66,K>30,K>50,0.20621862920417341
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,64,0.0507293678820133,0.0521,-0.4085,56.7471,176.5585,0.0018180621555075,False,True,test,0.6979897433345141,0.0,0.9842805320435308,66,K>30,K>50,0.6979897433345141
openimages:51:571:46,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,65,0.0500742122530937,222.9944,53.0808,365.4027,141.2531,0.0221058614552021,False,True,test,0.15273561150211162,0.0,0.9963724304715841,66,K>30,K>50,0.15273561150211162
openimages:56:263:50,openimages,56,00455ae2731e1046.jpg,263,Insect,Insect,False,1,0,0.8919666409492493,137.1785,120.81,1021.8942,668.9875,0.9765948057174684,True,False,test,277.89411277384147,4.996978851963746,0.0006045949214026602,2,K<=5,K<=2,277.89411277384147
openimages:56:263:50,openimages,56,00455ae2731e1046.jpg,263,Insect,Insect,False,1,1,0.0545555502176284,493.2863,291.0977,561.0546,370.0062,0.0107681266963481,False,True,test,0.5578016546599661,0.0,0.8923821039903265,2,K<=5,K<=2,0.5578016546599661
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,0,0.3722983300685882,379.6732,32.3635,930.8146,371.9452,0.8792592287063599,True,False,test,4.0633189990993825,4.996978851963746,0.03869407496977025,11,5<K<=30,11<=K<=20,4.0633189990993825
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,1,0.2155045121908188,375.0856,31.6942,932.277,616.0607,0.6467357873916626,True,False,test,1.5863836692584221,4.996978851963746,0.11185006045949214,11,5<K<=30,11<=K<=20,1.5863836692584221
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,2,0.1847708970308303,491.5514,91.3788,888.1383,290.7192,0.5494658350944519,True,False,test,1.1448299242703288,4.996978851963746,0.1475211608222491,11,5<K<=30,11<=K<=20,1.1448299242703288
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,3,0.1710675358772277,129.0782,31.8505,934.5337,653.6811,0.4216517508029938,False,True,test,0.8382009045523677,4.996978851963746,0.17230955259975816,11,5<K<=30,11<=K<=20,0.8382009045523677
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,4,0.1687716990709304,198.7946,1.4186,394.4515,368.0941,0.8366016745567322,True,False,test,0.8382009045523677,4.996978851963746,0.17714631197097944,11,5<K<=30,11<=K<=20,0.8382009045523677
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,5,0.0879290550947189,483.7703,89.1537,897.2764,508.0883,0.5380443930625916,True,False,test,0.32151584075893336,0.0,0.45525997581620314,11,5<K<=30,11<=K<=20,0.32151584075893336
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,6,0.0789410024881362,387.332,34.2504,798.3109,290.919,0.7247949242591858,True,False,test,0.37508966213611944,0.0,0.5344619105199516,11,5<K<=30,11<=K<=20,0.37508966213611944
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,7,0.0628746077418327,240.5912,2.3467,392.713,146.3475,0.2604078948497772,False,True,test,0.32151584075893336,0.0,0.7291414752116082,11,5<K<=30,11<=K<=20,0.32151584075893336
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,8,0.062724582850933,260.9602,14.0854,951.6337,403.3115,0.7462029457092285,True,False,test,0.32151584075893336,0.0,0.7303506650544136,11,5<K<=30,11<=K<=20,0.32151584075893336
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,9,0.0548007413744926,500.8927,93.8853,726.1689,273.2943,0.2809094488620758,False,True,test,0.5578016546599661,0.0,0.8833131801692866,11,5<K<=30,11<=K<=20,0.5578016546599661
openimages:68:177:58,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,10,0.0512103922665119,385.5857,29.3169,753.1779,486.4081,0.5903672575950623,True,False,test,0.20621862920417341,0.0,0.971584038694075,11,5<K<=30,11<=K<=20,0.20621862920417341
