family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,81,0.0169303230941295,93.4808,265.7936,102.1607,287.193,0.0,False,True,test,0.003898564541168188,0.0,0.7604501607717041,108,K>30,K>50,0.003898564541168188
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,82,0.0151087222620844,65.1858,264.1936,92.201,302.2589,0.0,False,True,test,0.004001158271554443,0.0,0.7770632368703109,108,K>30,K>50,0.004001158271554443
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,83,0.0137679036706686,121.2501,285.6237,141.7812,309.1733,0.0,False,True,test,0.006134969301423461,0.0,0.7911754197927832,108,K>30,K>50,0.006134969301423461
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,84,0.0127158155664801,7.583,445.2707,230.7172,498.5276,0.0,False,True,test,0.003750510109251158,0.0,0.8020721686316542,108,K>30,K>50,0.003750510109251158
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,85,0.0124185616150498,41.7499,266.3862,74.9272,300.1004,0.0,False,True,test,0.003750510109251158,0.0,0.8056448731689889,108,K>30,K>50,0.003750510109251158
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,86,0.0114062260836362,77.56,259.9614,109.3855,292.8715,0.0,False,True,test,0.004284240952561558,0.0,0.8152911754197928,108,K>30,K>50,0.004284240952561558
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,87,0.0106942625716328,21.2365,281.7454,51.4076,312.6475,0.0,False,True,test,0.004154104746068737,0.0,0.8224365844944623,108,K>30,K>50,0.004154104746068737
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,88,0.0091116447001695,67.8922,261.0125,147.3941,312.7535,0.0255188439041376,False,True,test,0.005208607277379308,0.0,0.8394069310468024,108,K>30,K>50,0.005208607277379308
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,89,0.0088264262303709,99.0355,263.7371,109.1332,273.5799,0.0,False,True,test,0.004959788678847946,0.0,0.8413719185423365,108,K>30,K>50,0.004959788678847946
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,90,0.008093568496406,76.388,263.4791,100.9586,273.294,0.0,False,True,test,0.00549609505913582,0.0,0.8513754912468738,108,K>30,K>50,0.00549609505913582
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,91,0.00743497768417,2.0831,296.2974,20.3769,309.6808,0.0,False,True,test,0.00549609505913582,0.0,0.8597713469096105,108,K>30,K>50,0.00549609505913582
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,92,0.0072483709082007,33.0817,264.7299,101.9813,278.528,0.0,False,True,test,0.004415993751729057,0.0,0.8620936048588782,108,K>30,K>50,0.004415993751729057
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,93,0.0059104007668793,91.2869,263.1689,102.6658,274.338,0.0,False,True,test,0.0043887345524101255,0.0,0.8790639514112183,108,K>30,K>50,0.0043887345524101255
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,94,0.0055981590412557,116.5293,274.8216,144.6605,309.3947,0.0064774099737405,False,True,test,0.0043887345524101255,0.0,0.884065737763487,108,K>30,K>50,0.0043887345524101255
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,95,0.0052491216920316,32.0615,268.2346,84.8822,289.6701,0.0,False,True,test,0.006134969301423461,0.0,0.890853876384423,108,K>30,K>50,0.006134969301423461
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,96,0.0050758509896695,87.204,257.5023,107.4317,287.8248,0.0,False,True,test,0.006134969301423461,0.0,0.8931761343336906,108,K>30,K>50,0.006134969301423461
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,97,0.0042934995144605,85.6029,262.0269,94.5817,275.0626,0.0,False,True,test,0.006134969301423461,0.0,0.9055019649874956,108,K>30,K>50,0.006134969301423461
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,98,0.0041314335539937,10.0279,446.5126,189.0309,495.0161,0.0,False,True,test,0.007221021129583849,0.0,0.9103251161128975,108,K>30,K>50,0.007221021129583849
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,99,0.0038376050069928,99.2422,260.7815,109.0139,268.7913,0.0,False,True,test,0.007221021129583849,0.0,0.9156841729188996,108,K>30,K>50,0.007221021129583849
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,100,0.0036059780977666,19.6335,281.4556,73.3664,311.0081,0.0,False,True,test,0.006134969301423461,0.0,0.9194355126831011,108,K>30,K>50,0.006134969301423461
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,101,0.0035239297430962,122.1595,285.814,144.3032,303.8787,0.0,False,True,test,0.006134969301423461,0.0,0.921579135405502,108,K>30,K>50,0.006134969301423461
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,102,0.0032122784759849,64.091,260.9702,101.3982,318.39,0.0,False,True,test,0.006248579717228458,0.0,0.9285459092533047,108,K>30,K>50,0.006248579717228458
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,103,0.0021638788748532,64.1644,262.2839,102.2726,278.1218,0.0,False,True,test,0.006248579717228458,0.0,0.9548052876027152,108,K>30,K>50,0.006248579717228458
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,104,0.0019742760341614,3.8818,300.0958,19.4998,309.4837,0.0,False,True,test,0.006771187570536464,0.0,0.9598070739549839,108,K>30,K>50,0.006771187570536464
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,105,0.0018273871392011,86.1751,270.1701,144.7999,310.4924,0.0278290715068578,False,True,test,0.006771187570536464,0.0,0.9648088603072525,108,K>30,K>50,0.006771187570536464
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,106,0.0015203929506242,37.6361,266.5448,80.3558,318.6584,0.0,False,True,test,0.0075635595135203045,0.0,0.9755269739192569,108,K>30,K>50,0.0075635595135203045
coco:724:3:6,coco,724,000000000724.jpg,3,car,car,False,1,107,0.0013941539218649,19.8731,273.6186,52.1164,311.9394,0.0,False,True,test,0.0075635595135203045,0.0,0.9810646659521257,108,K>30,K>50,0.0075635595135203045
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,0,0.9457764029502868,116.4174,181.4848,262.9802,377.8721,0.7441500425338745,True,False,test,0.04702179780861928,4.998214285714286,0.0035727045373347625,104,K>30,K>50,0.04702179780861928
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,1,0.9045259356498718,148.4485,133.592,224.4095,199.9396,0.7878243327140808,True,False,test,0.04702179780861928,4.998214285714286,0.0055376920328688815,104,K>30,K>50,0.04702179780861928
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,2,0.9029915928840636,219.9575,153.6224,280.1632,217.681,0.4404644668102264,False,True,test,0.04702179780861928,4.998214285714286,0.0055376920328688815,104,K>30,K>50,0.04702179780861928
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,3,0.7691922187805176,211.3659,195.8446,271.5235,278.1074,0.5287864208221436,True,False,test,0.006935764842302353,4.998214285714286,0.01929260450160772,104,K>30,K>50,0.006935764842302353
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,4,0.6922900080680847,63.7841,210.132,195.5736,355.3461,0.8332546353340149,True,False,test,0.006935764842302353,4.998214285714286,0.03036798856734548,104,K>30,K>50,0.006935764842302353
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,5,0.6442347168922424,195.7539,150.9574,221.2014,175.1044,0.1547594368457794,False,True,test,0.004257957285727956,4.998214285714286,0.03644158628081458,104,K>30,K>50,0.004257957285727956
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,6,0.6386096477508545,144.0657,179.1058,217.3456,252.0324,0.7655819058418274,True,False,test,0.004257957285727956,4.998214285714286,0.03751339764201501,104,K>30,K>50,0.004257957285727956
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,7,0.5408371090888977,211.0428,191.6196,276.245,374.6003,0.3817423582077026,False,True,test,0.0034056289320796716,4.998214285714286,0.05412647374062165,104,K>30,K>50,0.0034056289320796716
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,8,0.4877867996692657,184.3279,160.9212,223.1683,192.705,0.2663793861865997,False,True,test,0.004655193214367035,4.998214285714286,0.06663093962129332,104,K>30,K>50,0.004655193214367035
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,9,0.3655270934104919,138.0879,185.617,167.7625,216.2182,0.1641998440027237,False,True,test,0.006134969301423461,4.998214285714286,0.10414433726330832,104,K>30,K>50,0.006134969301423461
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,10,0.2760902941226959,230.1625,261.9208,262.3648,379.2098,0.159835860133171,False,True,test,0.0046844711346113585,4.998214285714286,0.1420150053590568,104,K>30,K>50,0.0046844711346113585
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,11,0.2585154771804809,220.9176,154.3035,279.5027,266.3202,0.7621076703071594,True,False,test,0.0075635595135203045,4.998214285714286,0.1523758485173276,104,K>30,K>50,0.0075635595135203045
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,12,0.2574132084846496,66.499,244.5892,255.7772,461.5488,0.333507090806961,False,True,test,0.0075635595135203045,4.998214285714286,0.15291175419792782,104,K>30,K>50,0.0075635595135203045
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,13,0.2535656988620758,198.0934,154.0569,214.5848,172.0814,0.0748636648058891,False,True,test,0.0075635595135203045,4.998214285714286,0.15594855305466238,104,K>30,K>50,0.0075635595135203045
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,14,0.2367259413003921,139.216,133.3885,225.4346,222.7064,0.5155968070030212,True,False,test,0.007973316984975934,4.998214285714286,0.16613076098606644,104,K>30,K>50,0.007973316984975934
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,15,0.2025172263383865,221.7793,152.9477,245.369,177.0017,0.0616102367639541,False,True,test,0.007973316984975934,4.998214285714286,0.19274740978921043,104,K>30,K>50,0.007973316984975934
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,16,0.1793948411941528,116.6904,212.8674,181.643,320.5879,0.3891544342041015,False,True,test,0.00492839763889654,0.0,0.2150768131475527,104,K>30,K>50,0.00492839763889654
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,17,0.1713898926973343,171.3464,191.4431,264.8608,375.9569,0.6857172250747681,True,False,test,0.00492839763889654,0.0,0.22579492675955698,104,K>30,K>50,0.00492839763889654
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,18,0.1476597040891647,193.8348,152.1882,224.2218,185.9364,0.2582786083221435,False,True,test,0.004415993751729057,0.0,0.2575919971418364,104,K>30,K>50,0.004415993751729057
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,19,0.1469245851039886,116.7976,213.7094,140.4814,261.4331,0.0676095336675643,False,True,test,0.0041287748577624505,0.0,0.2590210789567703,104,K>30,K>50,0.0041287748577624505
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,20,0.1460343152284622,256.7159,180.0744,279.2576,217.0753,0.0971294417977333,False,True,test,0.0041287748577624505,0.0,0.2606287959985709,104,K>30,K>50,0.0041287748577624505
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,21,0.1400039047002792,226.532,155.7744,240.6909,171.1074,0.0252819526940584,False,True,test,0.0041287748577624505,0.0,0.27009646302250806,104,K>30,K>50,0.0041287748577624505
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,22,0.1304931342601776,252.6553,232.274,274.1025,287.9124,0.1267982125282287,False,True,test,0.0034056289320796716,0.0,0.2890317970703823,104,K>30,K>50,0.0034056289320796716
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,23,0.12797611951828,202.588,163.8641,219.0166,174.5941,0.0443968921899795,False,True,test,0.004001158271554443,0.0,0.29171132547338335,104,K>30,K>50,0.004001158271554443
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,24,0.1232469007372856,138.0661,182.9013,177.1527,216.5614,0.2378987520933151,False,True,test,0.004001158271554443,0.0,0.3040371561271883,104,K>30,K>50,0.004001158271554443
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,25,0.1201842427253723,161.1806,133.7758,201.6301,181.8411,0.4491476714611053,False,True,test,0.004025555560544062,0.0,0.31118256520185783,104,K>30,K>50,0.004025555560544062
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,26,0.1085027307271957,220.4712,156.8064,269.8123,209.4225,0.3023296892642975,False,True,test,0.004821258652063265,0.0,0.3365487674169346,104,K>30,K>50,0.004821258652063265
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,27,0.1054424494504928,141.1685,181.3619,236.249,306.0878,0.4070364534854889,False,True,test,0.003033337497746171,0.0,0.34333690603787065,104,K>30,K>50,0.003033337497746171
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,28,0.1014516428112983,201.0498,151.5808,217.6999,165.8911,0.0600087717175483,False,True,test,0.003033337497746171,0.0,0.35405501964987496,104,K>30,K>50,0.003033337497746171
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,29,0.1007842421531677,203.212,224.9982,215.702,239.7662,0.0918588563799858,False,True,test,0.003033337497746171,0.0,0.35619864237227583,104,K>30,K>50,0.003033337497746171
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,30,0.0869786143302917,181.7222,169.2063,222.9069,190.5151,0.2034868597984314,False,True,test,0.003149391605286989,0.0,0.3994283672740264,104,K>30,K>50,0.003149391605286989
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,31,0.0790301337838172,208.7557,199.5577,271.8401,293.2817,0.496279776096344,False,True,test,0.0024865962087534787,0.0,0.42479456948910327,104,K>30,K>50,0.0024865962087534787
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,32,0.0766852796077728,66.3964,207.6488,229.6353,354.5905,0.637025773525238,True,False,test,0.0032860195432570386,0.0,0.4330117899249732,104,K>30,K>50,0.0032860195432570386
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,33,0.0759676545858383,207.1968,158.1294,222.6438,173.4891,0.0597552321851253,False,True,test,0.0032860195432570386,0.0,0.4347981421936406,104,K>30,K>50,0.0032860195432570386
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,34,0.069817878305912,253.7565,200.3561,273.1499,265.1154,0.1462549716234207,False,True,test,0.002918617340735171,0.0,0.4573061807788496,104,K>30,K>50,0.002918617340735171
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,35,0.0692221894860267,176.9586,151.4602,225.2382,232.5084,0.3676948249340057,False,True,test,0.004154104746068737,0.0,0.4601643444087174,104,K>30,K>50,0.004154104746068737
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,36,0.0650145709514617,219.3118,159.1046,231.1505,171.2861,0.0167941749095916,False,True,test,0.002472626573301634,0.0,0.47552697391925686,104,K>30,K>50,0.002472626573301634
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,37,0.0584784410893917,197.9251,146.8879,210.8202,170.9163,0.0780366882681846,False,True,test,0.002935487952355206,0.0,0.5039299749910683,104,K>30,K>50,0.002935487952355206
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,38,0.0575612932443618,115.7357,209.7167,175.8411,274.0338,0.2407532483339309,False,True,test,0.002935487952355206,0.0,0.5091103965702036,104,K>30,K>50,0.002935487952355206
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,39,0.0574943646788597,173.3915,237.9082,248.4738,308.4442,0.2241186648607254,False,True,test,0.002935487952355206,0.0,0.5094676670239371,104,K>30,K>50,0.002935487952355206
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,40,0.0568592622876167,69.6742,299.2821,256.5163,463.0714,0.2214387059211731,False,True,test,0.002935487952355206,0.0,0.5130403715612719,104,K>30,K>50,0.002935487952355206
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,41,0.0559861101210117,249.802,157.9978,278.2483,217.2561,0.1963037103414535,False,True,test,0.002472626573301634,0.0,0.5176848874598071,104,K>30,K>50,0.002472626573301634
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,42,0.052835363894701,244.9265,237.5224,267.2718,293.2828,0.1169276088476181,False,True,test,0.003167809089632615,0.0,0.5337620578778135,104,K>30,K>50,0.003167809089632615
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,43,0.0527728497982025,222.3806,154.1368,244.4829,191.1743,0.0943638607859611,False,True,test,0.003167809089632615,0.0,0.5339406931046803,104,K>30,K>50,0.003167809089632615
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,44,0.0497230775654315,197.5627,166.2081,210.2051,176.4336,0.0325585342943668,False,True,test,0.0041287748577624505,0.0,0.5521614862450875,104,K>30,K>50,0.0041287748577624505
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,45,0.0456609353423118,236.8911,228.5828,270.5909,370.3849,0.174315333366394,False,True,test,0.0037731035284160543,0.0,0.5755627009646302,104,K>30,K>50,0.0037731035284160543
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,46,0.0446236692368984,210.0848,164.5327,222.9078,174.8567,0.0333419144153595,False,True,test,0.004284240952561558,0.0,0.5800285816362987,104,K>30,K>50,0.004284240952561558
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,47,0.042081568390131,153.0717,136.9312,223.5358,193.3055,0.8618330955505371,True,False,test,0.004257957285727956,0.0,0.5953912111468381,104,K>30,K>50,0.004257957285727956
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,48,0.0379426032304763,143.4363,181.5512,212.7642,252.0537,0.8203651905059814,True,False,test,0.004549393454567588,0.0,0.6193283315469811,104,K>30,K>50,0.004549393454567588
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,49,0.0365175120532512,108.7142,212.9772,148.8655,266.6021,0.1268259584903717,False,True,test,0.0021630200322569457,0.0,0.628974633797785,104,K>30,K>50,0.0021630200322569457
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,50,0.0359562970697879,215.1946,152.0096,284.6832,239.7024,0.619957685470581,True,False,test,0.0021630200322569457,0.0,0.6327259735619865,104,K>30,K>50,0.0021630200322569457
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,51,0.0317872241139411,224.9551,156.7069,243.0686,170.5851,0.0292743109166622,False,True,test,0.003898564541168188,0.0,0.6588067166845302,104,K>30,K>50,0.003898564541168188
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,52,0.0295384582132101,190.5964,168.6607,224.4073,196.6603,0.1643297225236892,False,True,test,0.003875079228864081,0.0,0.6718470882458021,104,K>30,K>50,0.003875079228864081
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,53,0.0283946171402931,250.8014,183.9978,282.116,278.5395,0.3301791548728943,False,True,test,0.003167809089632615,0.0,0.6798856734548053,104,K>30,K>50,0.003167809089632615
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,54,0.0247721187770366,161.9135,258.9978,252.8476,362.0183,0.3964425325393677,False,True,test,0.003266803065914071,0.0,0.7022150768131475,104,K>30,K>50,0.003266803065914071
coco:1353:1:24,coco,1353,000000001353.jpg,1,person,person,False,6,55,0.0237448308616876,64.4843,211.7233,185.4122,360.4569,0.8913052082061768,True,False,test,0.003266803065914071,0.0,0.7104322972490175,104,K>30,K>50,0.003266803065914071
