family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:94:8:57,coco,94,000000000094.jpg,8,truck,truck,False,1,23,0.0525292418897151,30.2769,103.8444,113.4088,179.723,0.0,False,True,test,0.2953430199486589,0.0,0.9381563593932322,26,5<K<=30,21<=K<=50,0.2953430199486589
coco:94:8:57,coco,94,000000000094.jpg,8,truck,truck,False,1,24,0.0512517057359218,284.9169,171.5176,399.2972,232.685,0.0,False,True,test,0.1282838740980673,0.0,0.969661610268378,26,5<K<=30,21<=K<=50,0.1282838740980673
coco:94:8:57,coco,94,000000000094.jpg,8,truck,truck,False,1,25,0.0509595610201358,411.1011,212.7426,431.9263,229.0684,0.0,False,True,test,0.26131320785383017,0.0,0.9754959159859977,26,5<K<=30,21<=K<=50,0.26131320785383017
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,0,0.3690545260906219,139.9462,196.0916,152.0694,206.5276,0.0,False,True,test,4.071689795751271,4.9991666666666665,0.021003500583430573,22,5<K<=30,21<=K<=50,4.071689795751271
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,1,0.3496683239936828,136.8067,196.0862,155.5371,207.6856,0.0,False,True,test,4.071689795751271,4.9991666666666665,0.026504417402900483,22,5<K<=30,21<=K<=50,4.071689795751271
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,2,0.2858889997005462,128.356,184.5353,142.7802,204.2673,0.0,False,True,test,2.186077296835068,4.9991666666666665,0.044840806801133525,22,5<K<=30,21<=K<=50,2.186077296835068
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,3,0.2533396482467651,146.2815,190.2698,157.4565,198.579,0.0,False,True,test,2.5219095151453734,4.9991666666666665,0.06001000166694449,22,5<K<=30,21<=K<=50,2.5219095151453734
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,4,0.1586669087409973,136.0495,199.1569,155.9724,208.3364,0.0,False,True,test,1.0908991065544826,4.9991666666666665,0.14869144857476246,22,5<K<=30,21<=K<=50,1.0908991065544826
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,5,0.1388365030288696,144.9037,183.2911,157.4266,198.3282,0.0,False,True,test,0.6916618092812429,4.9991666666666665,0.19336556092682114,22,5<K<=30,21<=K<=50,0.6916618092812429
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,6,0.1356078833341598,146.0127,190.2721,157.9648,204.6007,0.0,False,True,test,0.6164597100687766,0.0,0.20186697782963828,22,5<K<=30,21<=K<=50,0.6164597100687766
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,7,0.1303648054599762,136.2189,200.1904,148.3672,207.7819,0.0,False,True,test,0.3626575306904491,0.0,0.21820303383897316,22,5<K<=30,21<=K<=50,0.3626575306904491
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,8,0.1079315766692161,137.5764,168.4243,156.6777,185.1605,0.0,False,True,test,0.26131320785383017,0.0,0.3063843973995666,22,5<K<=30,21<=K<=50,0.26131320785383017
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,9,0.0706309154629707,137.5299,155.1125,158.6127,185.0914,0.0,False,True,test,0.43468381570474207,0.0,0.6214369061510252,22,5<K<=30,21<=K<=50,0.43468381570474207
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,10,0.068435750901699,141.1314,184.0471,150.8553,196.5715,0.0,False,True,test,0.32969047615290453,0.0,0.6504417402900483,22,5<K<=30,21<=K<=50,0.32969047615290453
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,11,0.0673443973064422,131.4303,192.726,140.6133,204.0222,0.0,False,True,test,0.4703473836739993,0.0,0.6639439906651109,22,5<K<=30,21<=K<=50,0.4703473836739993
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,12,0.0662807151675224,137.4711,168.9322,148.5719,183.9542,0.0,False,True,test,0.26131320785383017,0.0,0.68111351891982,22,5<K<=30,21<=K<=50,0.26131320785383017
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,13,0.0615387223660945,148.8118,201.221,156.8041,208.032,0.0,False,True,test,0.26131320785383017,0.0,0.7624604100683448,22,5<K<=30,21<=K<=50,0.26131320785383017
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,14,0.0573064573109149,127.8531,183.9292,157.2002,207.9831,0.0,False,True,test,0.16108617567916417,0.0,0.8403067177862977,22,5<K<=30,21<=K<=50,0.16108617567916417
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,15,0.0570595972239971,127.3181,184.9261,134.8734,201.2307,0.0,False,True,test,0.2953430199486589,0.0,0.8429738289714952,22,5<K<=30,21<=K<=50,0.2953430199486589
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,16,0.0568405352532863,355.7223,275.2394,398.7487,309.8625,0.0,False,True,test,0.2953430199486589,0.0,0.8463077179529922,22,5<K<=30,21<=K<=50,0.2953430199486589
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,17,0.0561303570866584,137.4909,168.0794,157.3587,194.8596,0.0,False,True,test,0.328157115960186,0.0,0.861643607267878,22,5<K<=30,21<=K<=50,0.328157115960186
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,18,0.0546908117830753,515.2542,284.6902,527.6254,296.8764,0.0,False,True,test,0.2953430199486589,0.0,0.8899816636106017,22,5<K<=30,21<=K<=50,0.2953430199486589
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,19,0.0536523573100566,145.0093,176.416,156.9229,187.5511,0.0,False,True,test,0.2953430199486589,0.0,0.9138189698283047,22,5<K<=30,21<=K<=50,0.2953430199486589
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,20,0.0533751472830772,147.5954,176.3085,156.971,185.2518,0.0,False,True,test,0.26131320785383017,0.0,0.9188198033005501,22,5<K<=30,21<=K<=50,0.26131320785383017
coco:94:47:59,coco,94,000000000094.jpg,47,cup,cup,True,0,21,0.0532487630844116,127.1458,168.8294,157.5924,207.5238,0.0,False,True,test,0.26131320785383017,0.0,0.9216536089348225,22,5<K<=30,21<=K<=50,0.26131320785383017
coco:109:88:61,coco,109,000000000109.jpg,88,teddy bear,teddy bear,True,0,0,0.114670343697071,539.7452,295.8182,562.695,313.3602,0.0,False,True,test,0.5794029097019663,0.0,0.2762127021170195,2,K<=5,K<=2,0.5794029097019663
coco:109:88:61,coco,109,000000000109.jpg,88,teddy bear,teddy bear,True,0,1,0.0594741366803646,513.0618,271.6963,534.8795,305.2668,0.0,False,True,test,0.5427019734442686,0.0,0.8026337722953826,2,K<=5,K<=2,0.5427019734442686
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,0,0.7936326861381531,252.3716,365.6967,303.7845,451.8277,0.8787357807159424,True,False,test,90.34357485090254,4.9991666666666665,0.0003333888981496916,6,5<K<=30,6<=K<=10,90.34357485090254
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,1,0.0988346859812736,252.0499,366.6181,292.2442,432.4782,0.5996066331863403,True,False,test,0.43468381570474207,0.0,0.35572595432572096,6,5<K<=30,6<=K<=10,0.43468381570474207
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,2,0.084560826420784,262.1311,386.1707,296.5549,443.9682,0.4841897487640381,False,True,test,0.43468381570474207,0.0,0.46407734622437075,6,5<K<=30,6<=K<=10,0.43468381570474207
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,3,0.063782699406147,252.2037,366.3002,277.4656,431.8351,0.3682731091976166,False,True,test,0.26010905173565646,0.0,0.7217869644940823,6,5<K<=30,6<=K<=10,0.26010905173565646
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,4,0.0532209686934948,96.2136,447.4286,109.0328,459.6894,0.0,False,True,test,0.26131320785383017,0.0,0.9224870811801967,6,5<K<=30,6<=K<=10,0.26131320785383017
coco:113:49:66,coco,113,000000000113.jpg,49,knife,knife,False,1,5,0.051984816789627,273.0628,404.4263,302.7817,450.8665,0.3044053018093109,False,True,test,0.16108617567916417,0.0,0.9508251375229205,6,5<K<=30,6<=K<=10,0.16108617567916417
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,0,0.1559623479843139,54.602,15.1437,140.3598,66.2589,0.0,False,True,test,1.0908991065544826,4.9991666666666665,0.1546924487414569,12,5<K<=30,11<=K<=20,1.0908991065544826
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,1,0.112601451575756,55.4885,29.8689,103.7234,66.4316,0.0,False,True,test,0.6164597100687766,0.0,0.28554759126521084,12,5<K<=30,11<=K<=20,0.6164597100687766
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,2,0.1027757450938224,56.3664,203.0529,98.5949,272.3277,0.0,False,True,test,0.43468381570474207,0.0,0.33205534255709285,12,5<K<=30,11<=K<=20,0.43468381570474207
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,3,0.0987093597650528,162.3915,42.5341,233.5964,63.4941,0.0,False,True,test,0.43468381570474207,0.0,0.3573928988164694,12,5<K<=30,11<=K<=20,0.43468381570474207
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,4,0.0945316553115844,27.4056,3.5196,140.5868,67.0052,0.0,False,True,test,0.4681184230996976,0.0,0.38406401066844476,12,5<K<=30,11<=K<=20,0.4681184230996976
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,5,0.0851355791091919,88.42,15.2524,140.3731,65.1388,0.0,False,True,test,0.43468381570474207,0.0,0.4599099849974996,12,5<K<=30,11<=K<=20,0.43468381570474207
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,6,0.0733759850263595,57.4258,222.3437,98.3992,272.1317,0.0,False,True,test,0.32969047615290453,0.0,0.588098016336056,12,5<K<=30,11<=K<=20,0.32969047615290453
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,7,0.0723479613661766,0.3836,440.3142,203.7629,479.5604,0.0,False,True,test,0.2953430199486589,0.0,0.6004334055675946,12,5<K<=30,11<=K<=20,0.2953430199486589
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,8,0.0600473284721374,162.6028,42.3818,208.3927,63.3926,0.0,False,True,test,0.22759665380657657,0.0,0.7921320220036673,12,5<K<=30,11<=K<=20,0.22759665380657657
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,9,0.054988894611597,52.694,200.4397,116.1499,272.5897,0.0,False,True,test,0.2953430199486589,0.0,0.8833138856476079,12,5<K<=30,11<=K<=20,0.2953430199486589
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,10,0.0543119646608829,437.9286,441.6322,639.4938,479.5625,0.0,False,True,test,0.2953430199486589,0.0,0.8998166361060177,12,5<K<=30,11<=K<=20,0.2953430199486589
coco:133:27:74,coco,133,000000000133.jpg,27,backpack,backpack,True,0,11,0.0538697391748428,49.5889,13.932,234.8154,65.2312,0.0,False,True,test,0.2953430199486589,0.0,0.9086514419069845,12,5<K<=30,11<=K<=20,0.2953430199486589
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,0,0.1304323971271515,80.6298,115.2094,265.4069,373.5412,0.0,False,True,test,0.3626575306904491,0.0,0.21820303383897316,6,5<K<=30,6<=K<=10,0.3626575306904491
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,1,0.1165827214717865,315.9503,130.1207,446.5195,298.399,0.0,False,True,test,0.5794029097019663,0.0,0.26721120186697783,6,5<K<=30,6<=K<=10,0.5794029097019663
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,2,0.0878911688923835,152.1511,130.1696,180.4939,169.6495,0.0,False,True,test,0.3993562784022497,0.0,0.4384064010668445,6,5<K<=30,6<=K<=10,0.3993562784022497
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,3,0.0689991861581802,315.9463,159.2773,346.7479,189.6828,0.0,False,True,test,0.32969047615290453,0.0,0.6439406567761293,6,5<K<=30,6<=K<=10,0.32969047615290453
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,4,0.0647955313324928,152.1225,115.7867,242.8333,169.8731,0.0,False,True,test,0.5063517996369934,0.0,0.7022837139523254,6,5<K<=30,6<=K<=10,0.5063517996369934
coco:136:16:76,coco,136,000000000136.jpg,16,bird,bird,True,0,5,0.0537837743759155,80.5241,84.1853,348.1057,373.5212,0.0,False,True,test,0.2953430199486589,0.0,0.9108184697449575,6,5<K<=30,6<=K<=10,0.2953430199486589
coco:142:89:83,coco,142,000000000142.jpg,89,hair drier,hair drier,True,0,0,0.0986803472042083,72.8279,377.4866,435.2599,638.3477,0.0,False,True,test,0.43468381570474207,0.0,0.35755959326554426,4,K<=5,3<=K<=5,0.43468381570474207
coco:142:89:83,coco,142,000000000142.jpg,89,hair drier,hair drier,True,0,1,0.0762201622128486,78.5117,0.1046,268.7502,375.8822,0.0,False,True,test,0.22655267188638223,0.0,0.5522587097849642,4,K<=5,3<=K<=5,0.22655267188638223
coco:142:89:83,coco,142,000000000142.jpg,89,hair drier,hair drier,True,0,2,0.0731794610619545,256.731,86.5954,417.7879,341.0289,0.0,False,True,test,0.2953430199486589,0.0,0.5909318219703283,4,K<=5,3<=K<=5,0.2953430199486589
coco:142:89:83,coco,142,000000000142.jpg,89,hair drier,hair drier,True,0,3,0.0668896958231926,1.1443,338.7647,478.9965,638.5753,0.0,False,True,test,0.26131320785383017,0.0,0.6712785464244041,4,K<=5,3<=K<=5,0.26131320785383017
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,0,0.3873194456100464,365.2991,327.1405,378.2113,338.46,0.0,False,True,test,4.82374611521708,4.9991666666666665,0.018836472745457578,35,K>30,21<=K<=50,4.82374611521708
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,1,0.341955691576004,387.0961,324.5191,397.8502,337.2533,0.0,False,True,test,4.071689795751271,4.9991666666666665,0.028004667444574097,35,K>30,21<=K<=50,4.071689795751271
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,2,0.2903937995433807,399.5464,325.4533,414.7913,338.422,0.0,False,True,test,2.186077296835068,4.9991666666666665,0.043007167861310217,35,K>30,21<=K<=50,2.186077296835068
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,3,0.1787521690130233,286.5997,326.6472,300.9294,336.7035,0.0,False,True,test,0.8072673290679832,4.9991666666666665,0.11985330888481413,35,K>30,21<=K<=50,0.8072673290679832
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,4,0.1616806387901306,550.889,322.9091,561.5357,336.104,0.0,False,True,test,1.0908991065544826,4.9991666666666665,0.14252375395899317,35,K>30,21<=K<=50,1.0908991065544826
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,5,0.1223208308219909,286.9373,329.3536,300.899,336.5634,0.0,False,True,test,0.43468381570474207,0.0,0.24537422903817302,35,K>30,21<=K<=50,0.43468381570474207
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,6,0.1178791597485542,364.3425,322.0876,378.3021,338.6148,0.0,False,True,test,0.6538775756200318,0.0,0.26287714619103186,35,K>30,21<=K<=50,0.6538775756200318
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,7,0.1073497533798217,103.9952,326.1004,134.171,339.024,0.0,False,True,test,0.43468381570474207,0.0,0.3097182863810635,35,K>30,21<=K<=50,0.43468381570474207
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,8,0.1050123646855354,103.622,325.7367,111.787,337.979,0.0,False,True,test,0.43468381570474207,0.0,0.3203867311218536,35,K>30,21<=K<=50,0.43468381570474207
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,9,0.1007343009114265,333.0826,321.5134,339.5462,332.0891,0.0,False,True,test,0.6538775756200318,0.0,0.34439073178863144,35,K>30,21<=K<=50,0.6538775756200318
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,10,0.1001532226800918,535.0398,322.8572,562.1813,336.886,0.0,False,True,test,0.6538775756200318,0.0,0.34705784297382897,35,K>30,21<=K<=50,0.6538775756200318
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,11,0.0958092287182807,397.2223,325.555,407.4394,337.958,0.0,False,True,test,0.22759665380657657,0.0,0.3743957326221037,35,K>30,21<=K<=50,0.22759665380657657
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,12,0.0933346375823021,387.1882,324.6617,415.9685,338.6495,0.0,False,True,test,0.4681184230996976,0.0,0.3938989831638606,35,K>30,21<=K<=50,0.4681184230996976
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,13,0.0931026041507721,365.256,324.2778,416.2047,339.1029,0.0,False,True,test,0.4681184230996976,0.0,0.3962327054509085,35,K>30,21<=K<=50,0.4681184230996976
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,14,0.087872214615345,534.5736,327.3138,543.665,336.019,0.0,False,True,test,0.3993562784022497,0.0,0.43857309551591933,35,K>30,21<=K<=50,0.3993562784022497
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,15,0.087255835533142,293.5152,325.0288,301.1032,336.1498,0.0,False,True,test,0.32969047615290453,0.0,0.4437406234372395,35,K>30,21<=K<=50,0.32969047615290453
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,16,0.0856294408440589,586.2645,321.496,592.1062,331.238,0.0,False,True,test,0.32969047615290453,0.0,0.4565760960160027,35,K>30,21<=K<=50,0.32969047615290453
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,17,0.0855588987469673,103.7316,325.9045,122.3253,338.44,0.0,False,True,test,0.32969047615290453,0.0,0.45690948491415234,35,K>30,21<=K<=50,0.32969047615290453
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,18,0.0767028927803039,405.9319,330.7636,416.1488,338.7351,0.0,False,True,test,0.22655267188638223,0.0,0.5467577929654942,35,K>30,21<=K<=50,0.22655267188638223
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,19,0.075686477124691,274.4922,327.1794,281.8238,338.761,0.0,False,True,test,0.22655267188638223,0.0,0.5590931821970329,35,K>30,21<=K<=50,0.22655267188638223
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,20,0.0747606083750724,398.7607,331.3972,416.067,338.7583,0.0,False,True,test,0.32969047615290453,0.0,0.5700950158359727,35,K>30,21<=K<=50,0.32969047615290453
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,21,0.0717932656407356,339.7851,322.2468,347.9892,331.8413,0.0,False,True,test,0.3993562784022497,0.0,0.6069344890815136,35,K>30,21<=K<=50,0.3993562784022497
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,22,0.0690023377537727,399.7773,325.2798,408.0014,337.466,0.0,False,True,test,0.32969047615290453,0.0,0.6439406567761293,35,K>30,21<=K<=50,0.32969047615290453
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,23,0.0647569820284843,535.1559,315.9902,565.1958,336.8055,0.0,False,True,test,0.5063517996369934,0.0,0.7032838806467745,35,K>30,21<=K<=50,0.5063517996369934
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,24,0.0637408420443534,535.376,322.5538,570.2837,344.0124,0.0,False,True,test,0.26010905173565646,0.0,0.7226204367394565,35,K>30,21<=K<=50,0.26010905173565646
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,25,0.0634826719760894,286.6227,326.6971,294.0455,335.9939,0.0,False,True,test,0.26131320785383017,0.0,0.7261210201700283,35,K>30,21<=K<=50,0.26131320785383017
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,26,0.0633608400821685,244.0996,326.2657,255.9351,338.6419,0.0,False,True,test,0.26131320785383017,0.0,0.7282880480080013,35,K>30,21<=K<=50,0.26131320785383017
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,27,0.0629491433501243,139.5217,322.4609,148.8925,333.9627,0.0,False,True,test,0.26131320785383017,0.0,0.7347891315219203,35,K>30,21<=K<=50,0.26131320785383017
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,28,0.0600443296134471,339.3916,316.4562,347.456,331.4577,0.0,False,True,test,0.22759665380657657,0.0,0.7921320220036673,35,K>30,21<=K<=50,0.22759665380657657
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,29,0.0598361566662788,124.546,328.2209,134.5547,339.089,0.0,False,True,test,0.5427019734442686,0.0,0.7959659943323887,35,K>30,21<=K<=50,0.5427019734442686
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,30,0.0575669482350349,332.757,316.4808,340.1745,331.5183,0.0,False,True,test,0.16108617567916417,0.0,0.8358059676612769,35,K>30,21<=K<=50,0.16108617567916417
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,31,0.0546507909893989,333.5496,321.9737,348.848,332.8126,0.0,False,True,test,0.2953430199486589,0.0,0.890815135855976,35,K>30,21<=K<=50,0.2953430199486589
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,32,0.0534828938543796,586.1041,321.2155,596.0192,332.0666,0.0,False,True,test,0.26131320785383017,0.0,0.9169861643607268,35,K>30,21<=K<=50,0.26131320785383017
coco:149:4:92,coco,149,000000000149.jpg,4,motorcycle,motorcycle,True,0,33,0.053166177123785,274.6317,331.3174,281.0815,338.9355,0.0,False,True,test,0.26131320785383017,0.0,0.92432072012002,35,K>30,21<=K<=50,0.26131320785383017
