family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,7,0.1404731720685959,259.529,391.7222,391.6282,477.5513,0.0,False,True,test,0.8961081738420336,4.999367088607595,0.13470059501202683,55,K>30,0.8961081738420336
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,8,0.139798030257225,103.6369,368.2592,185.6681,439.7107,0.0,False,True,test,0.8961081738420336,4.999367088607595,0.13659956956576783,55,K>30,0.8961081738420336
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,9,0.1341669261455536,424.972,395.59,495.9869,452.8288,0.0,False,True,test,1.4105815111460875,4.999367088607595,0.14672743385238637,55,K>30,1.4105815111460875
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,10,0.1324748396873474,222.8337,398.8282,243.519,428.008,0.0,False,True,test,1.4105815111460875,4.999367088607595,0.15052538295986834,55,K>30,1.4105815111460875
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,11,0.1313069611787796,2.2935,204.5125,636.0594,476.7868,0.0,False,True,test,1.4105815111460875,4.999367088607595,0.15331054563868843,55,K>30,1.4105815111460875
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,12,0.1268686056137085,413.7666,195.1798,508.9407,272.6371,0.0,False,True,test,1.0222107809428842,4.999367088607595,0.16305861501455882,55,K>30,1.0222107809428842
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,13,0.1176525801420211,587.7505,300.7079,630.9636,352.1009,0.0,False,True,test,1.0858807313760666,4.999367088607595,0.18812507912393975,55,K>30,1.0858807313760666
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,14,0.1172230616211891,306.1149,202.0331,409.5543,277.9161,0.0,False,True,test,1.0858807313760666,4.999367088607595,0.18951766046334978,55,K>30,1.0858807313760666
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,15,0.1160366535186767,403.6545,397.5561,429.4025,428.83,0.0,False,True,test,1.0858807313760666,4.999367088607595,0.19242942144575262,55,K>30,1.0858807313760666
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,16,0.1135447472333908,199.556,398.688,242.4839,428.4473,0.0,False,True,test,1.2751924042353566,4.999367088607595,0.1995189264463856,55,K>30,1.2751924042353566
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,17,0.1046010553836822,540.933,407.9249,551.2451,417.6802,0.0,False,True,test,0.6487413633028899,0.0,0.23167489555639956,55,K>30,0.6487413633028899
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,18,0.0954500809311866,564.6457,401.2177,634.592,473.5077,0.0,False,True,test,0.9589546018966884,0.0,0.2775034814533485,55,K>30,0.9589546018966884
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,19,0.0941560417413711,199.2342,388.8723,247.132,429.915,0.0,False,True,test,0.9589546018966884,0.0,0.28471958475756426,55,K>30,0.9589546018966884
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,20,0.0937805026769638,66.527,195.516,513.3224,290.9854,0.0,False,True,test,0.8336675283007025,0.0,0.28737814913280163,55,K>30,0.8336675283007025
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,21,0.093374915421009,221.7956,388.7156,247.0963,427.8083,0.0,False,True,test,0.8336675283007025,0.0,0.2894037219901253,55,K>30,0.8336675283007025
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,22,0.0909466966986656,224.0612,388.3659,246.6463,403.6749,0.0,False,True,test,0.8961081738420336,0.0,0.30408912520572223,55,K>30,0.8961081738420336
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,23,0.0885748863220214,484.4713,379.1811,566.1719,453.3679,0.0,False,True,test,0.5860130656018103,0.0,0.3211798961893911,55,K>30,0.5860130656018103
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,24,0.0852472484111785,1.0387,369.8873,116.7319,478.1251,0.0,False,True,test,0.9589546018966884,0.0,0.3467527535131029,55,K>30,0.9589546018966884
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,25,0.0850617215037345,3.5565,325.4769,627.9928,477.3109,0.0,False,True,test,0.9589546018966884,0.0,0.3483985314596784,55,K>30,0.9589546018966884
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,26,0.0813792496919632,483.7285,410.6419,503.4836,427.77,0.0,False,True,test,0.7716287478763635,0.0,0.3791619192302823,55,K>30,0.7716287478763635
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,27,0.081032745540142,2.6241,3.1549,636.4935,478.4352,0.0,False,True,test,0.7716287478763635,0.0,0.38283327003418155,55,K>30,0.7716287478763635
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,28,0.0774393677711486,2.7698,203.5273,636.3293,348.9621,0.0,False,True,test,0.6487413633028899,0.0,0.4182807950373465,55,K>30,0.6487413633028899
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,29,0.0751950964331626,394.4135,370.5995,423.7805,390.5436,0.0,False,True,test,0.4076220917142698,0.0,0.4409418913786555,55,K>30,0.4076220917142698
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,30,0.0747625827789306,573.795,347.627,625.8544,468.5869,0.0,False,True,test,0.4076220917142698,0.0,0.4454994303076339,55,K>30,0.4076220917142698
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,31,0.0722784847021102,176.6399,389.4245,187.7031,403.99,0.0,False,True,test,0.46732918745021984,0.0,0.478035194328396,55,K>30,0.46732918745021984
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,32,0.0716157779097557,482.4001,380.6683,506.1262,402.893,0.0,False,True,test,0.3482908027324224,0.0,0.48765666540068364,55,K>30,0.3482908027324224
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,33,0.0700878426432609,543.2573,409.1434,550.2886,415.7896,0.0,False,True,test,0.3482908027324224,0.0,0.5071528041524244,55,K>30,0.3482908027324224
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,34,0.0697936117649078,117.4948,421.7531,138.2973,437.9343,0.0,False,True,test,0.3482908027324224,0.0,0.5117103430814027,55,K>30,0.3482908027324224
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,35,0.065789446234703,521.5215,389.0589,543.0648,402.8671,0.0,False,True,test,0.7716287478763635,0.0,0.5732371186226105,55,K>30,0.7716287478763635
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,36,0.0648451223969459,2.957,373.6744,626.4182,478.0463,0.0,False,True,test,0.7716287478763635,0.0,0.5914672743385239,55,K>30,0.7716287478763635
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,37,0.0644140318036079,503.4182,386.0904,521.7144,400.9437,0.0,False,True,test,0.2307415414464314,0.0,0.600835548803646,55,K>30,0.2307415414464314
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,38,0.0640306398272514,122.7974,423.4731,136.3463,437.0482,0.0,False,True,test,0.2307415414464314,0.0,0.6089378402329408,55,K>30,0.2307415414464314
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,39,0.0637619569897651,506.3555,209.3735,522.1719,221.8256,0.0,False,True,test,0.5274156718467273,0.0,0.6128623876440056,55,K>30,0.5274156718467273
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,40,0.0636568963527679,482.3624,409.3779,503.367,443.3515,0.0,False,True,test,0.5274156718467273,0.0,0.6151411571084947,55,K>30,0.5274156718467273
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,41,0.0602159798145294,6.6141,275.4511,588.8229,345.5344,0.0,False,True,test,0.5878851724753686,0.0,0.6852766172933282,55,K>30,0.5878851724753686
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,42,0.0598332956433296,474.5619,353.0174,557.1243,375.4097,0.0,False,True,test,0.5878851724753686,0.0,0.6937587036333713,55,K>30,0.5878851724753686
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,43,0.0590902790427207,304.3974,194.6495,510.5996,278.424,0.0,False,True,test,0.46585038483532887,0.0,0.7113558678313711,55,K>30,0.46585038483532887
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,44,0.0588659979403018,504.6369,204.7088,526.9164,225.2769,0.0,False,True,test,0.46585038483532887,0.0,0.7166729965818458,55,K>30,0.46585038483532887
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,45,0.0586708113551139,618.5331,443.9036,637.1428,463.57,0.0,False,True,test,0.46585038483532887,0.0,0.7207241422964932,55,K>30,0.46585038483532887
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,46,0.0554734915494918,101.842,412.0994,141.1768,439.5706,0.0,False,True,test,0.17251662727514452,0.0,0.8031396379288518,55,K>30,0.17251662727514452
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,47,0.0550717674195766,573.5576,287.3997,631.2712,468.2272,0.0,False,True,test,0.2893317835470391,0.0,0.8151664767692113,55,K>30,0.2893317835470391
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,48,0.0546303614974021,3.1638,134.3453,636.4564,348.973,0.0,False,True,test,0.2893317835470391,0.0,0.82807950373465,55,K>30,0.2893317835470391
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,49,0.0542424730956554,179.4322,401.3896,205.6687,426.4715,0.0,False,True,test,0.3482908027324224,0.0,0.8412457273072541,55,K>30,0.3482908027324224
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,50,0.0540018640458583,101.8168,411.69,120.13,434.9975,0.0,False,True,test,0.3482908027324224,0.0,0.8478288390935561,55,K>30,0.3482908027324224
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,51,0.0535867251455783,575.0465,285.9893,637.7363,366.4286,0.0,False,True,test,0.7099879654353054,0.0,0.8607418660589948,55,K>30,0.7099879654353054
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,52,0.0524093136191368,479.8958,399.7616,504.6599,428.7265,0.0,False,True,test,0.3482908027324224,0.0,0.905051272312951,55,K>30,0.3482908027324224
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,53,0.051797118037939,2.6254,409.3465,635.5839,478.1788,0.0,False,True,test,0.46732918745021984,0.0,0.9310039245474111,55,K>30,0.46732918745021984
coco:1532:41:50,coco,1532,000000001532.jpg,41,skateboard,a small skateboard near the center,True,0,54,0.0508430115878582,510.4594,354.1764,555.987,374.0119,0.0,False,True,test,0.46732918745021984,0.0,0.9667046461577414,55,K>30,0.46732918745021984
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a visible bus in the scene,False,3,0,0.893254816532135,127.686,86.9181,520.9571,531.968,0.9732711911201476,True,False,test,12.957087376401544,4.999367088607595,0.000126598303582732,7,5<K<=30,12.957087376401544
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a visible bus in the scene,False,3,1,0.1821146458387375,0.0312,0.0256,612.0311,611.7291,0.4725904166698456,False,True,test,2.2996022672763368,4.999367088607595,0.08026332447145208,7,5<K<=30,2.2996022672763368
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a visible bus in the scene,False,3,2,0.1451124101877212,506.7679,313.011,568.4182,384.2475,0.8544811010360718,True,False,test,1.5435050005088706,4.999367088607595,0.12609191036840106,7,5<K<=30,1.5435050005088706
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a visible bus in the scene,False,3,3,0.1209081038832664,565.5012,316.9096,611.9194,404.094,0.9302573800086976,True,False,test,0.8336675283007025,4.999367088607595,0.1796429927838967,7,5<K<=30,0.8336675283007025
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a visible bus in the scene,False,3,4,0.0954943224787712,524.2291,313.965,567.0253,383.4307,0.6209564805030823,True,False,test,0.9589546018966884,0.0,0.2773768831497658,7,5<K<=30,0.9589546018966884
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a visible bus in the scene,False,3,5,0.0711064785718917,593.5619,312.6018,612.0347,405.0138,0.412435233592987,False,True,test,0.8961081738420336,0.0,0.49335358906190657,7,5<K<=30,0.8961081738420336
coco:1584:6:51,coco,1584,000000001584.jpg,6,bus,a visible bus in the scene,False,3,6,0.0696429461240768,502.8689,314.7673,527.9462,380.5292,0.3637535572052002,False,True,test,0.3482908027324224,0.0,0.5138625142423091,7,5<K<=30,0.3482908027324224
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a visible keyboard in the scene,False,1,0,0.4693567156791687,114.7835,396.5106,512.8753,477.8579,0.5531561374664307,True,False,test,5.18133899492104,4.999367088607595,0.009874667679453095,6,5<K<=30,5.18133899492104
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a visible keyboard in the scene,False,1,1,0.290361225605011,57.9359,368.0976,574.3475,478.084,0.9407377243041992,True,False,test,3.692390195679617,4.999367088607595,0.03608051652107862,6,5<K<=30,3.692390195679617
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a visible keyboard in the scene,False,1,2,0.2493933290243148,2.0049,2.5249,637.2154,477.4566,0.1780220121145248,False,True,test,4.110467288941076,4.999367088607595,0.04646157741486264,6,5<K<=30,4.110467288941076
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a visible keyboard in the scene,False,1,3,0.0638469532132148,2.1374,7.3014,637.3486,312.0822,0.0,False,True,test,0.5274156718467273,0.0,0.6109634130902646,6,5<K<=30,0.5274156718467273
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a visible keyboard in the scene,False,1,4,0.0613399185240268,24.6333,315.7626,619.4386,477.0559,0.5597981214523315,True,False,test,0.23002049512703898,0.0,0.6628687175591848,6,5<K<=30,0.23002049512703898
coco:1675:76:54,coco,1675,000000001675.jpg,76,keyboard,a visible keyboard in the scene,False,1,5,0.0570911616086959,194.4963,402.5837,406.4383,475.3264,0.2780072093009949,False,True,test,0.5878851724753686,0.0,0.7597164197999747,6,5<K<=30,0.5878851724753686
coco:1818:20:62,coco,1818,000000001818.jpg,20,sheep,a close-up of a sheep,True,0,0,0.7157747149467468,4.7592,3.1901,633.8468,419.6369,0.0,False,True,test,12.957087376401544,4.999367088607595,0.001139384732244588,4,K<=5,12.957087376401544
coco:1818:20:62,coco,1818,000000001818.jpg,20,sheep,a close-up of a sheep,True,0,1,0.0816840454936027,51.8043,30.8041,598.1531,346.3821,0.0,False,True,test,0.7099879654353054,0.0,0.3762501582478795,4,K<=5,0.7099879654353054
coco:1818:20:62,coco,1818,000000001818.jpg,20,sheep,a close-up of a sheep,True,0,2,0.0561674982309341,15.1926,19.1053,474.9431,400.0071,0.0,False,True,test,0.5274156718467273,0.0,0.7831371059627801,4,K<=5,0.5274156718467273
coco:1818:20:62,coco,1818,000000001818.jpg,20,sheep,a close-up of a sheep,True,0,3,0.054915826767683,291.6223,7.1113,636.0712,418.7085,0.0,False,True,test,0.2893317835470391,0.0,0.8198506140017724,4,K<=5,0.2893317835470391
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,0,0.3881057500839233,369.0048,180.8037,378.6419,210.9233,0.0,False,True,test,5.18133899492104,4.999367088607595,0.019369540448157994,36,K>30,5.18133899492104
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,1,0.2847171127796173,366.4769,178.6944,381.0199,224.9603,0.0,False,True,test,3.692390195679617,4.999367088607595,0.03696670464615774,36,K>30,3.692390195679617
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,2,0.2792080342769623,363.7732,177.3162,383.701,214.2062,0.0,False,True,test,3.692390195679617,4.999367088607595,0.037852892771236865,36,K>30,3.692390195679617
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,3,0.2051434367895126,359.1461,172.833,388.5609,230.7176,0.0,False,True,test,3.054775111561489,4.999367088607595,0.06735029750601342,36,K>30,3.054775111561489
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,4,0.1481611430644989,0.7022,297.3598,35.392,373.0477,0.0,False,True,test,1.5435050005088706,4.999367088607595,0.12090137992150905,36,K>30,1.5435050005088706
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,5,0.1449505388736724,2.671,1.697,634.8218,416.131,0.0,False,True,test,1.5435050005088706,4.999367088607595,0.12647170527914925,36,K>30,1.5435050005088706
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,6,0.135937362909317,590.4914,308.2743,609.0118,326.8035,0.0,False,True,test,0.8961081738420336,4.999367088607595,0.14356247626281807,36,K>30,0.8961081738420336
coco:1993:11:65,coco,1993,000000001993.jpg,11,fire hydrant,a small fire hydrant near the center,True,0,7,0.1356961280107498,259.0095,190.402,613.8955,415.0575,0.0,False,True,test,0.8961081738420336,4.999367088607595,0.14394227117356628,36,K>30,0.8961081738420336
