family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:16010:24:474,coco,16010,000000016010.jpg,24,zebra,zebra,False,2,0,0.9133284687995912,358.1548,266.3334,440.5108,326.9066,0.8906385898590088,True,False,test,26.00347377761928,4.966666666666667,0.013422818791946308,7,5<K<=30,6<=K<=10,26.00347377761928
coco:16010:24:474,coco,16010,000000016010.jpg,24,zebra,zebra,False,2,1,0.6371760964393616,281.6286,261.6025,305.9266,289.9953,0.0,False,True,test,1.4332005985599083,4.966666666666667,0.08389261744966443,7,5<K<=30,6<=K<=10,1.4332005985599083
coco:16010:24:474,coco,16010,000000016010.jpg,24,zebra,zebra,False,2,2,0.5051761269569397,305.1448,262.6288,336.8032,289.9337,0.0,False,True,test,0.7265264754097849,4.966666666666667,0.1342281879194631,7,5<K<=30,6<=K<=10,0.7265264754097849
coco:16010:24:474,coco,16010,000000016010.jpg,24,zebra,zebra,False,2,3,0.2329477220773697,330.1012,262.7637,356.1853,287.4859,0.0,False,True,test,0.40643724981335716,0.0,0.3221476510067114,7,5<K<=30,6<=K<=10,0.40643724981335716
coco:16010:24:474,coco,16010,000000016010.jpg,24,zebra,zebra,False,2,4,0.1810865104198455,409.358,262.7589,448.1658,319.0842,0.4679193794727325,False,True,test,0.19634960230348983,0.0,0.3959731543624161,7,5<K<=30,6<=K<=10,0.19634960230348983
coco:16010:24:474,coco,16010,000000016010.jpg,24,zebra,zebra,False,2,5,0.1296335756778717,393.2254,263.0299,448.465,320.1442,0.531844973564148,True,False,test,0.6092404082837639,0.0,0.5100671140939598,7,5<K<=30,6<=K<=10,0.6092404082837639
coco:16010:24:474,coco,16010,000000016010.jpg,24,zebra,zebra,False,2,6,0.0804092139005661,67.2288,237.1646,91.0828,266.0815,0.0,False,True,test,0.2323856914580625,0.0,0.6812080536912751,7,5<K<=30,6<=K<=10,0.2323856914580625
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,0,0.6698794364929199,326.6218,155.373,464.6089,277.8671,0.5306432843208313,True,False,test,1.4332005985599083,4.966666666666667,0.07718120805369127,8,5<K<=30,6<=K<=10,1.4332005985599083
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,1,0.3480169177055359,29.1794,199.3243,138.523,349.5898,0.7530884742736816,True,False,test,0.45936908337222143,0.0,0.21476510067114093,8,5<K<=30,6<=K<=10,0.45936908337222143
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,2,0.3079645037651062,27.2501,188.2317,283.023,349.3819,0.5166232585906982,True,False,test,0.4240832867552334,0.0,0.23825503355704697,8,5<K<=30,6<=K<=10,0.4240832867552334
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,3,0.2921454310417175,222.8535,203.5831,283.2307,310.1469,0.9029616713523864,True,False,test,0.8117673436312989,0.0,0.2516778523489933,8,5<K<=30,6<=K<=10,0.8117673436312989
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,4,0.1289539784193039,328.7759,179.9316,403.6192,278.188,0.848849356174469,True,False,test,0.6092404082837639,0.0,0.5100671140939598,8,5<K<=30,6<=K<=10,0.6092404082837639
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,5,0.1138035953044891,123.4555,175.7892,283.2761,310.1009,0.3031113743782043,False,True,test,0.31274247160918595,0.0,0.5570469798657718,8,5<K<=30,6<=K<=10,0.31274247160918595
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,6,0.0672473683953285,328.3517,173.457,434.5265,278.5344,0.5837692022323608,True,False,test,0.10171335632115588,0.0,0.7919463087248322,8,5<K<=30,6<=K<=10,0.10171335632115588
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,7,0.0635939240455627,28.9874,196.8558,190.2868,349.119,0.8635806441307068,True,False,test,0.3577233269841624,0.0,0.8288590604026845,8,5<K<=30,6<=K<=10,0.3577233269841624
coco:16502:20:489,coco,16502,000000016502.jpg,20,sheep,sheep,False,1,0,0.9628291130065918,75.6406,238.8721,183.6042,312.4972,0.9526405334472656,True,False,test,13.223692532466194,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,13.223692532466194
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,0,0.9475194811820984,2.6523,99.5943,199.9455,590.8572,0.9486008286476136,True,False,test,8.43669247987562,4.966666666666667,0.013422818791946308,2,K<=5,K<=2,8.43669247987562
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,1,0.842479407787323,244.1121,113.2609,436.6872,599.2911,0.9496538043022156,True,False,test,6.3726232716795845,4.966666666666667,0.030201342281879196,2,K<=5,K<=2,6.3726232716795845
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,0,0.5419344902038574,285.7405,200.5078,317.3402,234.4953,0.0,False,True,test,1.1352373031375647,4.966666666666667,0.12080536912751678,7,5<K<=30,6<=K<=10,1.1352373031375647
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,1,0.3174599409103393,256.172,199.9108,294.9613,233.4978,0.0,False,True,test,0.4240832867552334,0.0,0.2348993288590604,7,5<K<=30,6<=K<=10,0.4240832867552334
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,2,0.3040374219417572,330.4846,162.9796,377.9356,262.3945,0.0,False,True,test,0.4240832867552334,0.0,0.23825503355704697,7,5<K<=30,6<=K<=10,0.4240832867552334
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,3,0.1791853755712509,258.1092,199.5243,316.6625,234.3937,0.0,False,True,test,0.271081407685208,0.0,0.39932885906040266,7,5<K<=30,6<=K<=10,0.271081407685208
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,4,0.1288668066263198,370.8228,169.0977,432.5754,264.7818,0.0,False,True,test,0.6092404082837639,0.0,0.5100671140939598,7,5<K<=30,6<=K<=10,0.6092404082837639
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,5,0.1058830767869949,458.3259,175.6631,511.8638,220.4462,0.0,False,True,test,0.3577233269841624,0.0,0.5671140939597316,7,5<K<=30,6<=K<=10,0.3577233269841624
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,6,0.0512940362095832,265.5402,199.8854,297.8929,233.1924,0.0,False,True,test,0.271081407685208,0.0,0.9697986577181208,7,5<K<=30,6<=K<=10,0.271081407685208
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,0,0.9748934507369996,43.322,0.0325,493.2776,371.1835,0.9788824319839478,True,False,test,26.00347377761928,4.966666666666667,0.003355704697986577,2,K<=5,K<=2,26.00347377761928
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,1,0.1971677392721176,479.6327,75.0795,639.9657,322.0836,0.0121959066018462,False,True,test,0.45936908337222143,0.0,0.3691275167785235,2,K<=5,K<=2,0.45936908337222143
coco:18833:63:563,coco,18833,000000018833.jpg,63,couch,couch,True,0,0,0.1508830189704895,0.0,0.0,640.0,417.5865,0.0,False,True,test,0.5170914309225344,0.0,0.44966442953020136,1,K<=5,K<=2,0.5170914309225344
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,0,0.3408765494823456,23.5978,82.0376,598.8915,479.9175,0.0015924862818792,False,True,test,0.6497678751345525,0.0,0.21476510067114093,4,K<=5,3<=K<=5,0.6497678751345525
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,1,0.3070663511753082,588.3503,257.3699,623.9946,297.2422,0.7805014848709106,True,False,test,0.4240832867552334,0.0,0.23825503355704697,4,K<=5,3<=K<=5,0.4240832867552334
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,2,0.0727391764521598,600.4816,251.524,640.0,276.9357,0.2625643908977508,False,True,test,0.16270804880832304,0.0,0.738255033557047,4,K<=5,3<=K<=5,0.16270804880832304
coco:18837:3:564,coco,18837,000000018837.jpg,3,car,car,False,1,3,0.0557176508009433,588.1559,257.24,624.0392,316.7853,0.6521804928779602,True,False,test,0.19634960230348983,0.0,0.9228187919463087,4,K<=5,3<=K<=5,0.19634960230348983
coco:19221:56:573,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,0,0.9041218757629396,90.9109,128.3605,445.5984,449.7305,0.9730433821678162,True,False,test,8.43669247987562,4.966666666666667,0.013422818791946308,5,K<=5,3<=K<=5,8.43669247987562
coco:19221:56:573,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,1,0.0939673036336898,72.5807,118.482,552.4336,476.7539,0.6773340702056885,True,False,test,0.3577233269841624,0.0,0.6174496644295302,5,K<=5,3<=K<=5,0.3577233269841624
coco:19221:56:573,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,2,0.0893549174070358,212.296,120.8845,302.4267,199.169,0.0546055547893047,False,True,test,0.2323856914580625,0.0,0.6442953020134228,5,K<=5,3<=K<=5,0.2323856914580625
coco:19221:56:573,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,3,0.0728107914328575,288.1704,138.6313,383.2252,241.8985,0.0842970311641693,False,True,test,0.16270804880832304,0.0,0.738255033557047,5,K<=5,3<=K<=5,0.16270804880832304
coco:19221:56:573,coco,19221,000000019221.jpg,56,broccoli,broccoli,False,1,4,0.0544070899486541,90.7386,132.0953,275.4984,447.4285,0.50032639503479,True,False,test,0.19634960230348983,0.0,0.9295302013422819,5,K<=5,3<=K<=5,0.19634960230348983
coco:22396:5:639,coco,22396,000000022396.jpg,5,airplane,airplane,False,1,0,0.9691354632377625,325.9838,46.1732,605.0065,158.3771,0.9839895963668824,True,False,test,26.00347377761928,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,26.00347377761928
coco:22623:77:648,coco,22623,000000022623.jpg,77,cell phone,cell phone,False,1,0,0.3967922031879425,0.0,0.0,639.939,479.6927,0.9340137839317322,True,False,test,0.580285453294618,4.966666666666667,0.18456375838926176,2,K<=5,K<=2,0.580285453294618
coco:22623:77:648,coco,22623,000000022623.jpg,77,cell phone,cell phone,False,1,1,0.2243501842021942,138.8315,117.4075,305.8813,241.08,0.0720549672842025,False,True,test,0.31274247160918595,0.0,0.3389261744966443,2,K<=5,K<=2,0.31274247160918595
coco:22892:74:659,coco,22892,000000022892.jpg,74,mouse,mouse,True,0,0,0.0581761226058006,236.9926,21.8339,499.9218,256.5731,0.0,False,True,test,0.20335730273025435,0.0,0.8859060402684564,1,K<=5,K<=2,0.20335730273025435
coco:22935:1:660,coco,22935,000000022935.jpg,1,person,person,False,2,0,0.9564692378044128,20.6515,20.8921,460.9711,480.0,0.9724332690238952,True,False,test,26.00347377761928,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,26.00347377761928
coco:22935:1:660,coco,22935,000000022935.jpg,1,person,person,False,2,1,0.93257075548172,423.5104,26.2708,632.9161,480.0,0.977995753288269,True,False,test,8.692648557506454,4.966666666666667,0.013422818791946308,2,K<=5,K<=2,8.692648557506454
coco:23023:33:666,coco,23023,000000023023.jpg,33,suitcase,suitcase,False,1,0,0.4065262377262115,204.3505,167.5228,412.4466,430.7355,0.9527043104171752,True,False,test,0.580285453294618,4.966666666666667,0.18456375838926176,2,K<=5,K<=2,0.580285453294618
coco:23023:33:666,coco,23023,000000023023.jpg,33,suitcase,suitcase,False,1,1,0.2108648419380188,69.1279,209.607,208.5424,435.0566,0.0058041187003254,False,True,test,0.24098560873959168,0.0,0.35570469798657717,2,K<=5,K<=2,0.24098560873959168
coco:23272:17:678,coco,23272,000000023272.jpg,17,cat,cat,False,1,0,0.9003162980079651,188.6193,72.9895,313.7354,150.4489,0.9089033007621764,True,False,test,8.43669247987562,4.966666666666667,0.013422818791946308,2,K<=5,K<=2,8.43669247987562
coco:23272:17:678,coco,23272,000000023272.jpg,17,cat,cat,False,1,1,0.5804635286331177,218.6267,141.8403,321.2466,203.1471,0.0256717652082443,False,True,test,0.5416700748120906,4.966666666666667,0.10738255033557047,2,K<=5,K<=2,0.5416700748120906
coco:23272:62:679,coco,23272,000000023272.jpg,62,chair,chair,True,0,0,0.3357680141925812,454.2512,9.8107,500.0,97.1636,0.0,False,True,test,0.6497678751345525,0.0,0.2181208053691275,2,K<=5,K<=2,0.6497678751345525
coco:23272:62:679,coco,23272,000000023272.jpg,62,chair,chair,True,0,1,0.0509786866605281,454.4974,59.6814,499.9723,96.4375,0.0,False,True,test,0.271081407685208,0.0,0.9765100671140939,2,K<=5,K<=2,0.271081407685208
coco:23359:1:681,coco,23359,000000023359.jpg,1,person,person,False,1,0,0.9656752943992616,250.0326,94.4831,350.3347,264.343,0.9454913139343262,True,False,test,26.00347377761928,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,26.00347377761928
coco:23751:38:687,coco,23751,000000023751.jpg,38,kite,kite,False,1,0,0.6958026885986328,176.2301,112.3281,290.2222,186.254,0.8744394183158875,True,False,test,2.021159744262871,4.966666666666667,0.06711409395973154,1,K<=5,K<=2,2.021159744262871
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,0,0.0552817061543464,167.9539,390.6741,299.0767,484.0873,0.0,False,True,test,0.19634960230348983,0.0,0.9261744966442953,1,K<=5,K<=2,0.19634960230348983
coco:25986:82:756,coco,25986,000000025986.jpg,82,refrigerator,refrigerator,True,0,0,0.2710182666778564,0.2249,1.8412,639.8071,480.0,0.0,False,True,test,0.40643724981335716,0.0,0.2751677852348993,1,K<=5,K<=2,0.40643724981335716
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,0,0.9343093037605286,214.6709,58.658,434.5268,176.8471,0.952788472175598,True,False,test,13.223692532466194,4.966666666666667,0.013422818791946308,9,5<K<=30,6<=K<=10,13.223692532466194
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,1,0.910456657409668,273.4506,209.7166,497.7423,309.0574,0.8630164265632629,True,False,test,8.43669247987562,4.966666666666667,0.013422818791946308,9,5<K<=30,6<=K<=10,8.43669247987562
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,2,0.8958727717399597,273.6981,137.8262,489.4541,224.3747,0.9447176456451416,True,False,test,8.43669247987562,4.966666666666667,0.013422818791946308,9,5<K<=30,6<=K<=10,8.43669247987562
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,3,0.8888236284255981,130.7239,219.4361,233.6988,295.7047,0.9106207489967346,True,False,test,6.3726232716795845,4.966666666666667,0.016778523489932886,9,5<K<=30,6<=K<=10,6.3726232716795845
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,4,0.8670067191123962,150.8739,89.0196,233.6069,159.6693,0.9764602184295654,True,False,test,2.82196773915729,4.966666666666667,0.02348993288590604,9,5<K<=30,6<=K<=10,2.82196773915729
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,5,0.8034496903419495,230.3059,175.0765,284.0393,298.0844,0.9053815007209778,True,False,test,8.43669247987562,4.966666666666667,0.03355704697986577,9,5<K<=30,6<=K<=10,8.43669247987562
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,6,0.7945782542228699,143.1166,156.7046,232.4936,221.49,0.8963944315910339,True,False,test,8.43669247987562,4.966666666666667,0.03691275167785235,9,5<K<=30,6<=K<=10,8.43669247987562
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,7,0.0572098642587661,121.9111,165.0585,148.5495,245.067,0.1820908486843109,False,True,test,0.16270804880832304,0.0,0.8959731543624161,9,5<K<=30,6<=K<=10,0.16270804880832304
coco:26941:33:773,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,8,0.0559723116457462,233.0896,269.6002,279.7794,298.0841,0.2107411324977874,False,True,test,0.16270804880832304,0.0,0.9194630872483222,9,5<K<=30,6<=K<=10,0.16270804880832304
coco:28285:85:797,coco,28285,000000028285.jpg,85,clock,clock,False,1,0,0.796582043170929,305.2505,203.4776,331.6179,231.6588,0.7777372002601624,True,False,test,8.43669247987562,4.966666666666667,0.03691275167785235,1,K<=5,K<=2,8.43669247987562
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,0,0.584716796875,224.2014,0.1573,497.4404,198.8368,0.6462169885635376,True,False,test,0.5416700748120906,4.966666666666667,0.10738255033557047,14,5<K<=30,11<=K<=20,0.5416700748120906
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,1,0.3863401114940643,248.4513,157.8275,497.8892,290.1793,0.3475179374217987,False,True,test,0.28149776683328476,4.966666666666667,0.19798657718120805,14,5<K<=30,11<=K<=20,0.28149776683328476
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,2,0.3795023560523987,334.0967,462.139,497.1561,500.0,0.0529903285205364,False,True,test,0.28149776683328476,4.966666666666667,0.19798657718120805,14,5<K<=30,11<=K<=20,0.28149776683328476
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,3,0.3764122128486633,214.0414,252.9614,497.9888,473.3202,0.6552034020423889,True,False,test,0.28149776683328476,0.0,0.20469798657718122,14,5<K<=30,11<=K<=20,0.28149776683328476
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,4,0.3723375797271728,213.4803,157.7943,497.9119,473.5062,0.9342849254608154,True,False,test,0.19634960230348983,0.0,0.2080536912751678,14,5<K<=30,11<=K<=20,0.19634960230348983
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,5,0.3001133799552917,239.1208,253.2423,497.3977,347.7446,0.2577448189258575,False,True,test,0.8117673436312989,0.0,0.2516778523489933,14,5<K<=30,11<=K<=20,0.8117673436312989
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,6,0.1389402896165847,279.5627,0.0,457.3412,33.9767,0.443359911441803,False,True,test,0.3577233269841624,0.0,0.4798657718120805,14,5<K<=30,11<=K<=20,0.3577233269841624
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,7,0.128618523478508,214.1872,0.0,498.0,473.6277,0.6369059085845947,True,False,test,0.6092404082837639,0.0,0.5100671140939598,14,5<K<=30,11<=K<=20,0.6092404082837639
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,8,0.1178581789135932,336.6919,0.0,451.974,29.2663,0.2910970747470855,False,True,test,0.19634960230348983,0.0,0.5536912751677853,14,5<K<=30,11<=K<=20,0.19634960230348983
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,9,0.0759836956858635,288.5512,0.0,497.0369,65.1483,0.8216996192932129,True,False,test,0.271081407685208,0.0,0.7080536912751678,14,5<K<=30,11<=K<=20,0.271081407685208
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,10,0.0721604898571968,221.1375,0.0,497.5952,288.3229,0.4406702816486358,False,True,test,0.16270804880832304,0.0,0.7449664429530202,14,5<K<=30,11<=K<=20,0.16270804880832304
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,11,0.0665319561958313,276.1859,0.0,467.652,47.4787,0.6419326066970825,True,False,test,0.3577233269841624,0.0,0.7953020134228188,14,5<K<=30,11<=K<=20,0.3577233269841624
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,12,0.055994763970375,253.257,158.1475,497.4402,235.2,0.1986847966909408,False,True,test,0.16270804880832304,0.0,0.9194630872483222,14,5<K<=30,11<=K<=20,0.16270804880832304
coco:28809:52:806,coco,28809,000000028809.jpg,52,banana,banana,False,4,13,0.050528097897768,408.8937,222.6482,497.5554,283.9032,0.0573508143424987,False,True,test,0.271081407685208,0.0,0.9899328859060402,14,5<K<=30,11<=K<=20,0.271081407685208
coco:29596:63:821,coco,29596,000000029596.jpg,63,couch,couch,False,1,0,0.9688785672187804,0.0,257.0778,251.5981,428.0,0.9377530217170716,True,False,test,26.00347377761928,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,26.00347377761928
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,0,0.6000734567642212,6.7237,124.7727,44.1079,181.6698,0.0,False,True,test,1.0140186198064112,4.966666666666667,0.1040268456375839,15,5<K<=30,11<=K<=20,1.0140186198064112
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,1,0.5745418667793274,144.5157,40.1217,173.1281,66.216,0.9286565780639648,True,False,test,0.5416700748120906,4.966666666666667,0.10738255033557047,15,5<K<=30,11<=K<=20,0.5416700748120906
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,2,0.4557833075523376,390.1376,129.8882,450.9056,174.7697,0.9047980308532716,True,False,test,1.3711742474337483,4.966666666666667,0.16778523489932887,15,5<K<=30,11<=K<=20,1.3711742474337483
