family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:40:103:36,openimages,40,002f8241bd829022.jpg,103,Land vehicle,Land vehicle,False,1,16,0.0506919436156749,898.5361,139.3347,1019.1118,264.816,0.0,False,True,test,0.5775078722554442,0.0,0.9755936675461742,17,5<K<=30,11<=K<=20,0.5775078722554442
openimages:41:571:37,openimages,41,003132be85a0beae.jpg,571,Car,Car,False,1,0,0.9216756820678712,46.3718,199.4303,915.9936,582.955,0.9897167682647704,True,False,test,287.5382528567583,4.9868421052631575,0.0006596306068601583,1,K<=5,K<=2,287.5382528567583
openimages:44:91:40,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,0,0.7704525589942932,78.6207,87.4108,881.3109,944.4028,0.992743968963623,True,False,test,39.047541226729656,4.9868421052631575,0.0006596306068601583,7,5<K<=30,6<=K<=10,39.047541226729656
openimages:44:91:40,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,1,0.1796596497297287,120.1478,920.7326,218.6935,979.1639,0.0032026874832808,False,True,test,0.3885537376074971,4.9868421052631575,0.12862796833773088,7,5<K<=30,6<=K<=10,0.3885537376074971
openimages:44:91:40,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,2,0.1173716485500335,197.8329,979.5061,231.6315,1012.7778,0.0,False,True,test,0.9424696425890987,0.0,0.2796833773087071,7,5<K<=30,6<=K<=10,0.9424696425890987
openimages:44:91:40,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,3,0.0734807401895523,66.5133,919.7899,219.1357,979.9536,0.004731913562864,False,True,test,0.45588279922769415,0.0,0.5639841688654353,7,5<K<=30,6<=K<=10,0.45588279922769415
openimages:44:91:40,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,4,0.063987024128437,633.1278,895.8811,673.6253,921.2965,0.0014902658294886,False,True,test,0.3885537376074971,0.0,0.6965699208443272,7,5<K<=30,6<=K<=10,0.3885537376074971
openimages:44:91:40,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,5,0.0621330663561821,16.2981,919.0823,219.765,985.0984,0.004867348819971,False,True,test,0.27400090754581913,0.0,0.7262532981530343,7,5<K<=30,6<=K<=10,0.27400090754581913
openimages:44:91:40,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,6,0.0504531301558017,1.3386,0.5836,339.2117,371.0795,0.1008734330534935,False,True,test,0.3287892040232819,0.0,0.9815303430079155,7,5<K<=30,6<=K<=10,0.3287892040232819
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,0,0.7498449087142944,136.0693,35.3031,880.0205,653.9874,0.9132840633392334,True,False,test,39.047541226729656,4.9868421052631575,0.0006596306068601583,10,5<K<=30,6<=K<=10,39.047541226729656
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,1,0.1193873658776283,412.4664,283.3423,712.9029,467.6476,0.1299411356449127,False,True,test,0.9424696425890987,0.0,0.27440633245382584,10,5<K<=30,6<=K<=10,0.9424696425890987
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,2,0.0661453828215599,219.2618,152.1725,765.3484,631.6809,0.6144883632659912,True,False,test,0.3885537376074971,0.0,0.662269129287599,10,5<K<=30,6<=K<=10,0.3885537376074971
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,3,0.0631798282265663,116.363,281.5945,166.951,344.982,0.0024860415142029,False,True,test,0.27053316056418897,0.0,0.7110817941952506,10,5<K<=30,6<=K<=10,0.27053316056418897
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,4,0.0609802156686782,164.1616,195.9205,219.4415,346.1101,0.0194833148270845,False,True,test,0.1603025547031368,0.0,0.746042216358839,10,5<K<=30,6<=K<=10,0.1603025547031368
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,5,0.056358266621828,240.3879,355.8491,352.0012,472.9714,0.0306768994778394,False,True,test,0.5854158840751,0.0,0.8311345646437994,10,5<K<=30,6<=K<=10,0.5854158840751
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,6,0.0558181405067443,782.9464,252.7506,840.4613,330.3176,0.0104691833257675,False,True,test,0.44988612143741485,0.0,0.8423482849604221,10,5<K<=30,6<=K<=10,0.44988612143741485
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,7,0.0550029315054416,444.5341,31.2586,552.1293,102.0372,0.0077826045453548,False,True,test,0.39366495919322925,0.0,0.8601583113456465,10,5<K<=30,6<=K<=10,0.39366495919322925
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,8,0.0525456704199314,185.3038,130.5284,233.7583,296.8719,0.0189145412296056,False,True,test,0.33305825558875274,0.0,0.9267810026385225,10,5<K<=30,6<=K<=10,0.33305825558875274
openimages:47:193:42,openimages,47,0035c28612c035fd.jpg,193,Food,Food,False,1,9,0.0519479475915432,656.3271,57.2911,1022.5543,248.0593,0.0850583910942077,False,True,test,0.44988612143741485,0.0,0.9439313984168866,10,5<K<=30,6<=K<=10,0.44988612143741485
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,0,0.3448479175567627,4.6921,6.1335,1019.5646,699.3099,0.0857490971684455,False,True,test,3.1109268032401967,4.9868421052631575,0.036279683377308705,16,5<K<=30,11<=K<=20,3.1109268032401967
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,1,0.2813206315040588,512.9006,3.2974,1020.7501,641.1459,0.025703776627779,False,True,test,1.6102435340229742,4.9868421052631575,0.052770448548812667,16,5<K<=30,11<=K<=20,1.6102435340229742
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,2,0.2008623331785202,2.1907,1.7898,533.8781,535.7793,0.158987209200859,False,True,test,0.6528722633558854,4.9868421052631575,0.10488126649076517,16,5<K<=30,11<=K<=20,0.6528722633558854
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,3,0.1322046071290969,226.3253,380.4935,567.57,556.0175,0.9534657597541808,True,False,test,0.7121964045149735,0.0,0.2354881266490765,16,5<K<=30,11<=K<=20,0.7121964045149735
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,4,0.1233669072389602,176.933,309.3351,606.4333,715.2279,0.3460269868373871,False,True,test,0.7823767141096586,0.0,0.2631926121372032,16,5<K<=30,11<=K<=20,0.7823767141096586
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,5,0.1003455743193626,580.7155,42.6593,985.246,514.3134,0.0,False,True,test,0.39366495919322925,0.0,0.3529023746701847,16,5<K<=30,11<=K<=20,0.39366495919322925
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,6,0.0844034925103187,576.5315,116.6659,967.5892,418.2606,0.0,False,True,test,0.3885537376074971,0.0,0.45976253298153036,16,5<K<=30,11<=K<=20,0.3885537376074971
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,7,0.0733644962310791,140.8748,58.1527,973.2736,577.1014,0.1396461278200149,False,True,test,0.45588279922769415,0.0,0.5659630606860159,16,5<K<=30,11<=K<=20,0.45588279922769415
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,8,0.0717815086245536,549.9415,377.9128,812.1874,642.5679,0.0249704513698816,False,True,test,0.3885537376074971,0.0,0.5857519788918206,16,5<K<=30,11<=K<=20,0.3885537376074971
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,9,0.0682903304696083,785.6945,3.8948,1020.4969,249.5783,0.0,False,True,test,0.21643425307437736,0.0,0.6279683377308707,16,5<K<=30,11<=K<=20,0.21643425307437736
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,10,0.0651008263230323,4.6276,4.1375,524.0383,345.9155,0.0,False,True,test,0.21643425307437736,0.0,0.674802110817942,16,5<K<=30,11<=K<=20,0.21643425307437736
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,11,0.060520514845848,540.4788,12.9858,1014.1359,387.9025,0.0004447962273843,False,True,test,0.1603025547031368,0.0,0.7532981530343008,16,5<K<=30,11<=K<=20,0.1603025547031368
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,12,0.0557003058493137,22.044,12.1513,1001.7014,456.5657,0.0532088615000247,False,True,test,0.44988612143741485,0.0,0.8456464379947229,16,5<K<=30,11<=K<=20,0.44988612143741485
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,13,0.0548842623829841,788.5847,3.0854,983.6992,143.4038,0.0,False,True,test,0.39366495919322925,0.0,0.8621372031662269,16,5<K<=30,11<=K<=20,0.39366495919322925
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,14,0.0510499514639377,839.3489,32.5793,924.4296,110.9357,0.0,False,True,test,0.5775078722554442,0.0,0.9637203166226913,16,5<K<=30,11<=K<=20,0.5775078722554442
openimages:48:193:43,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,15,0.0500171706080436,792.8069,11.5999,1011.5771,185.3176,0.0,False,True,test,0.3287892040232819,0.0,0.9993403693931399,16,5<K<=30,11<=K<=20,0.3287892040232819
openimages:60:472:53,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,0,0.5309962034225464,223.8117,81.6955,897.2533,553.8438,0.9892640113830566,True,False,test,27.850477390165672,4.9868421052631575,0.012532981530343008,5,K<=5,3<=K<=5,27.850477390165672
openimages:60:472:53,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,1,0.2092035561800003,224.9398,81.5506,725.056,471.9901,0.6092507243156433,True,False,test,1.1650639965027119,4.9868421052631575,0.09432717678100264,5,K<=5,3<=K<=5,1.1650639965027119
openimages:60:472:53,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,2,0.1162625104188919,3.5749,1.2851,1020.7667,677.2996,0.4615029692649841,False,True,test,0.3885537376074971,0.0,0.2849604221635884,5,K<=5,3<=K<=5,0.3885537376074971
openimages:60:472:53,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,3,0.0773807913064956,304.9691,369.7946,897.4636,554.2255,0.3435608148574829,False,True,test,0.3287892040232819,0.0,0.5230870712401056,5,K<=5,3<=K<=5,0.3287892040232819
openimages:60:472:53,openimages,60,004a30a1ca460088.jpg,472,Oyster,Oyster,False,1,4,0.0703233629465103,136.0199,278.0089,324.6038,500.2219,0.0654647648334503,False,True,test,0.27053316056418897,0.0,0.600263852242744,5,K<=5,3<=K<=5,0.27053316056418897
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,0,0.8215677738189697,0.5157,285.9671,1023.4218,598.8847,0.9712984561920166,True,False,test,30.98967995349013,4.9868421052631575,0.0006596306068601583,18,5<K<=30,11<=K<=20,30.98967995349013
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,1,0.1445906907320022,113.6228,440.7069,176.2898,514.2972,0.0148021792992949,False,True,test,0.5128488715108455,4.9868421052631575,0.19722955145118734,18,5<K<=30,11<=K<=20,0.5128488715108455
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,2,0.1204049512743949,0.008,476.5154,89.9638,549.5015,0.0210734196007251,False,True,test,0.9424696425890987,0.0,0.2711081794195251,18,5<K<=30,11<=K<=20,0.9424696425890987
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,3,0.1074635609984397,46.0371,440.2223,176.3948,519.6697,0.0332416407763958,False,True,test,0.5775078722554442,0.0,0.32058047493403696,18,5<K<=30,11<=K<=20,0.5775078722554442
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,4,0.100873976945877,410.5644,285.4435,1023.5618,600.0665,0.5866596102714539,True,False,test,0.39366495919322925,0.0,0.35092348284960423,18,5<K<=30,11<=K<=20,0.39366495919322925
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,5,0.0912000760436058,0.1116,295.2989,682.4569,592.5472,0.6454226970672607,True,False,test,0.44988612143741485,0.0,0.40567282321899734,18,5<K<=30,11<=K<=20,0.44988612143741485
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,6,0.0853196233510971,0.0711,476.1985,21.7021,510.692,0.002394865034148,False,True,test,0.45588279922769415,0.0,0.4525065963060686,18,5<K<=30,11<=K<=20,0.45588279922769415
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,7,0.0730243623256683,577.4673,393.8292,680.5234,515.3669,0.0402022860944271,False,True,test,0.45588279922769415,0.0,0.5692612137203166,18,5<K<=30,11<=K<=20,0.45588279922769415
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,8,0.06879423558712,0.1495,308.2246,372.1977,592.1462,0.3372131288051605,False,True,test,0.21643425307437736,0.0,0.6200527704485488,18,5<K<=30,11<=K<=20,0.21643425307437736
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,9,0.0648288428783416,47.1859,458.1091,98.1342,510.688,0.0085981953889131,False,True,test,0.21643425307437736,0.0,0.6781002638522428,18,5<K<=30,11<=K<=20,0.21643425307437736
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,10,0.0604373589158058,0.1027,476.806,21.811,491.0774,0.0009943976765498,False,True,test,0.1603025547031368,0.0,0.7552770448548812,18,5<K<=30,11<=K<=20,0.1603025547031368
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,11,0.0601228661835193,409.9414,476.7249,676.4033,515.3668,0.0330490544438362,False,True,test,0.21372920632850315,0.0,0.762532981530343,18,5<K<=30,11<=K<=20,0.21372920632850315
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,12,0.0596425011754035,409.3046,380.2104,680.7493,536.002,0.135734811425209,False,True,test,0.21372920632850315,0.0,0.7678100263852242,18,5<K<=30,11<=K<=20,0.21372920632850315
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,13,0.0585956573486328,409.1481,472.6195,817.6299,517.3337,0.0586252622306346,False,True,test,0.5128488715108455,0.0,0.7902374670184696,18,5<K<=30,11<=K<=20,0.5128488715108455
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,14,0.0561283789575099,0.4959,404.53,177.0146,519.3467,0.065052181482315,False,True,test,0.5854158840751,0.0,0.8344327176781002,18,5<K<=30,11<=K<=20,0.5854158840751
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,15,0.0541955754160881,46.2366,487.498,141.7778,517.3449,0.0091528482735157,False,True,test,0.5775078722554442,0.0,0.883245382585752,18,5<K<=30,11<=K<=20,0.5775078722554442
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,16,0.054082240909338,0.0856,508.8734,90.7763,549.0695,0.0117007037624716,False,True,test,0.10555281947534163,0.0,0.8852242744063324,18,5<K<=30,11<=K<=20,0.10555281947534163
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,17,0.0518446452915668,409.7252,476.2592,607.2599,511.9396,0.0226224213838577,False,True,test,0.44988612143741485,0.0,0.9472295514511874,18,5<K<=30,11<=K<=20,0.44988612143741485
openimages:93:381:77,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,0,0.7283445596694946,327.4274,0.8217,1023.015,766.8165,0.6780368685722351,True,False,test,39.047541226729656,4.9868421052631575,0.0006596306068601583,13,5<K<=30,11<=K<=20,39.047541226729656
openimages:93:381:77,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,1,0.7246038913726807,0.2616,60.7693,276.9463,577.2034,0.1818341612815857,False,True,test,39.047541226729656,4.9868421052631575,0.0006596306068601583,13,5<K<=30,11<=K<=20,39.047541226729656
openimages:93:381:77,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,2,0.2702829837799072,0.5634,566.616,286.5071,767.2218,0.0729961171746254,False,True,test,1.6102435340229742,4.9868421052631575,0.056068601583113456,13,5<K<=30,11<=K<=20,1.6102435340229742
openimages:93:381:77,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,3,0.2498453557491302,53.4636,607.2386,148.562,748.2167,0.017060836777091,False,True,test,1.1829740713778767,4.9868421052631575,0.06596306068601583,13,5<K<=30,11<=K<=20,1.1829740713778767
openimages:93:381:77,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,4,0.2290390878915786,0.1634,571.6774,49.4444,747.5836,0.0110315242782235,False,True,test,2.1345836162143073,4.9868421052631575,0.07717678100263853,13,5<K<=30,11<=K<=20,2.1345836162143073
openimages:93:381:77,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,5,0.225651815533638,43.9447,602.4894,170.4846,765.8411,0.0263043045997619,False,True,test,1.1829740713778767,4.9868421052631575,0.07849604221635884,13,5<K<=30,11<=K<=20,1.1829740713778767
openimages:93:381:77,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,6,0.1755892485380172,0.1392,581.5227,38.7038,690.7499,0.0053603705018758,False,True,test,0.3885537376074971,4.9868421052631575,0.1345646437994723,13,5<K<=30,11<=K<=20,0.3885537376074971
openimages:93:381:77,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,7,0.0984958037734031,0.5287,573.8845,170.5369,767.1147,0.0418042577803134,False,True,test,0.7121964045149735,0.0,0.3608179419525066,13,5<K<=30,11<=K<=20,0.7121964045149735
openimages:93:381:77,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,8,0.0895425900816917,163.0798,655.1974,286.8546,767.1342,0.0176311396062374,False,True,test,0.33305825558875274,0.0,0.4188654353562005,13,5<K<=30,11<=K<=20,0.33305825558875274
openimages:93:381:77,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,9,0.0638136863708496,0.1522,481.5675,50.2164,751.8687,0.0172207094728946,False,True,test,0.3885537376074971,0.0,0.6978891820580475,13,5<K<=30,11<=K<=20,0.3885537376074971
openimages:93:381:77,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,10,0.0612918101251125,372.1809,617.6606,755.5328,767.1851,0.0729432851076126,False,True,test,0.21372920632850315,0.0,0.7394459102902374,13,5<K<=30,11<=K<=20,0.21372920632850315
openimages:93:381:77,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,11,0.0599094405770301,303.7483,640.8578,500.283,766.6172,0.0314525105059146,False,True,test,0.21372920632850315,0.0,0.7651715039577837,13,5<K<=30,11<=K<=20,0.21372920632850315
openimages:93:381:77,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,12,0.0576331466436386,0.4078,43.7208,290.0315,765.0428,0.2658513486385345,False,True,test,0.1603025547031368,0.0,0.8100263852242744,13,5<K<=30,11<=K<=20,0.1603025547031368
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,0,0.7310316562652588,59.5349,190.592,828.2689,610.226,0.9881191253662108,True,False,test,39.047541226729656,4.9868421052631575,0.0006596306068601583,16,5<K<=30,11<=K<=20,39.047541226729656
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,1,0.6817248463630676,713.0384,150.3962,1023.6141,404.9873,0.9105134606361388,True,False,test,22.994934517863623,4.9868421052631575,0.005936675461741424,16,5<K<=30,11<=K<=20,22.994934517863623
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,2,0.5676724314689636,0.0541,160.0765,45.707,232.0271,0.0,False,True,test,27.850477390165672,4.9868421052631575,0.011213720316622692,16,5<K<=30,11<=K<=20,27.850477390165672
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,3,0.2872050106525421,704.0867,198.5974,741.3027,212.0127,0.004637190606445,False,True,test,3.1109268032401967,4.9868421052631575,0.05013192612137203,16,5<K<=30,11<=K<=20,3.1109268032401967
openimages:98:571:81,openimages,98,008637722500f239.jpg,571,Car,Car,False,2,4,0.153685376048088,986.8912,145.964,1016.0135,157.5392,0.0039095659740269,False,True,test,0.7222225610512015,4.9868421052631575,0.1820580474934037,16,5<K<=30,11<=K<=20,0.7222225610512015
