family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:29:14:85,coco,29,2008_000090.jpg,14,motorbike,motorbike,True,0,23,0.051451452076435,341.3878,82.8165,370.0858,138.9833,0.0,False,True,test,0.0,0.0,0.9503058103975535,24,5<K<=30,0.0
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,0,0.0937113314867019,63.3188,208.9439,284.2527,481.35,0.0,False,True,test,0.3118696289196753,0.0,0.3853211009174312,3,K<=5,0.3118696289196753
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,1,0.0877799019217491,128.9983,223.0438,228.0909,278.1527,0.0,False,True,test,0.30478333440408006,0.0,0.42737003058103973,3,K<=5,0.30478333440408006
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,2,0.0829498693346977,39.3344,57.2821,85.5328,141.3984,0.0,False,True,test,1.7174333245728928,0.0,0.463302752293578,3,K<=5,1.7174333245728928
coco:30:7:89,coco,30,2008_000107.jpg,7,car,car,True,0,0,0.071728691458702,266.1118,217.1969,371.1666,272.3179,0.0,False,True,test,0.6384307212615167,0.0,0.5718654434250765,3,K<=5,0.6384307212615167
coco:30:7:89,coco,30,2008_000107.jpg,7,car,car,True,0,1,0.0659525394439697,355.0503,251.1585,396.7743,284.5283,0.0,False,True,test,0.0,0.0,0.6452599388379205,3,K<=5,0.0
coco:30:7:89,coco,30,2008_000107.jpg,7,car,car,True,0,2,0.0588530451059341,318.6047,275.0233,348.931,291.0061,0.0,False,True,test,0.3118696289196753,0.0,0.7737003058103975,3,K<=5,0.3118696289196753
coco:32:17:95,coco,32,2008_000116.jpg,17,sheep,sheep,True,0,0,0.1000406071543693,41.3664,85.6843,320.7098,317.7737,0.0,False,True,test,0.9807464403739344,0.0,0.34938837920489296,2,K<=5,0.9807464403739344
coco:32:17:95,coco,32,2008_000116.jpg,17,sheep,sheep,True,0,1,0.0664411857724189,0.4311,73.6264,499.8288,399.3846,0.0,False,True,test,0.0,0.0,0.6353211009174312,2,K<=5,0.0
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,0,0.7146287560462952,19.9934,19.8035,410.7119,270.2224,0.7910609841346741,True,False,test,79.77169243672714,4.99236641221374,0.0015290519877675841,20,5<K<=30,79.77169243672714
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,1,0.3671667873859405,433.4077,246.1042,448.0625,259.088,0.0,False,True,test,3.4401377645440476,4.99236641221374,0.024464831804281346,20,5<K<=30,3.4401377645440476
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,2,0.3167486190795898,433.412,231.1344,448.209,259.1674,0.0,False,True,test,2.1145117699485048,4.99236641221374,0.03287461773700306,20,5<K<=30,2.1145117699485048
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,3,0.1796605587005615,0.7264,245.605,455.0835,330.8327,0.0252675265073776,False,True,test,0.3118696289196753,4.99236641221374,0.11773700305810397,20,5<K<=30,0.3118696289196753
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,4,0.0955851376056671,26.0,20.5991,32.9525,37.0399,0.0,False,True,test,0.6384307212615167,0.0,0.3730886850152905,20,5<K<=30,0.6384307212615167
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,5,0.0922560393810272,100.5569,246.0374,454.8575,294.4938,0.0231596995145082,False,True,test,0.3118696289196753,0.0,0.39908256880733944,20,5<K<=30,0.3118696289196753
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,6,0.0919062718749046,327.6809,245.6875,454.9904,294.4117,0.0070749972946941,False,True,test,0.3118696289196753,0.0,0.4013761467889908,20,5<K<=30,0.3118696289196753
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,7,0.0875656083226203,0.2417,83.7416,48.5237,103.0421,0.0068280007690191,False,True,test,0.30478333440408006,0.0,0.42813455657492355,20,5<K<=30,0.30478333440408006
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,8,0.0816053599119186,433.5624,218.4207,448.8074,259.245,0.0,False,True,test,0.6384307212615167,0.0,0.46788990825688076,20,5<K<=30,0.6384307212615167
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,9,0.0695274919271469,364.8986,245.7864,454.8453,294.049,0.0038182034622877,False,True,test,0.0,0.0,0.5978593272171254,20,5<K<=30,0.0
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,10,0.0682004317641258,445.0553,192.5419,499.577,311.6463,0.0,False,True,test,0.6384307212615167,0.0,0.6077981651376146,20,5<K<=30,0.6384307212615167
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,11,0.0662674084305763,1.4087,12.7357,497.3675,329.4723,0.4927164912223816,False,True,test,0.0,0.0,0.6376146788990825,20,5<K<=30,0.0
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,12,0.0625087693333625,439.9731,231.1312,447.5574,247.6227,0.0,False,True,test,0.0,0.0,0.7018348623853211,20,5<K<=30,0.0
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,13,0.0621487535536289,0.3814,276.8631,454.8076,331.2057,0.0,False,True,test,0.0,0.0,0.7125382262996942,20,5<K<=30,0.0
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,14,0.06160693988204,433.3405,247.2879,440.4969,258.7024,0.0,False,True,test,0.0,0.0,0.7232415902140673,20,5<K<=30,0.0
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,15,0.0614555366337299,0.5998,187.7688,455.3604,330.2258,0.2158765345811844,False,True,test,0.9807464403739344,0.0,0.7285932721712538,20,5<K<=30,0.9807464403739344
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,16,0.0581315718591213,82.2444,56.3852,134.9076,92.7625,0.0247511975467205,False,True,test,0.3118696289196753,0.0,0.7821100917431193,20,5<K<=30,0.3118696289196753
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,17,0.0569523349404335,407.679,239.5788,430.8708,247.8327,3.414606544538401e-05,False,True,test,0.3118696289196753,0.0,0.8042813455657493,20,5<K<=30,0.3118696289196753
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,18,0.056880883872509,0.355,182.7509,109.2369,287.6544,0.07502181828022,False,True,test,0.3118696289196753,0.0,0.8058103975535168,20,5<K<=30,0.3118696289196753
coco:34:4:99,coco,34,2008_000120.jpg,4,boat,boat,False,1,19,0.0503136552870273,0.4678,83.4806,109.4326,287.7321,0.1770625710487365,False,True,test,1.3073351711826993,0.0,0.9877675840978594,20,5<K<=30,1.3073351711826993
coco:35:14:103,coco,35,2008_000123.jpg,14,motorbike,motorbike,True,0,0,0.4544338881969452,111.5303,61.7652,286.2552,171.5564,0.0,False,True,test,9.22086824308388,4.99236641221374,0.013761467889908258,3,K<=5,9.22086824308388
coco:35:14:103,coco,35,2008_000123.jpg,14,motorbike,motorbike,True,0,1,0.0843476876616478,1.0971,137.2229,498.8261,305.6131,0.0,False,True,test,0.3118696289196753,0.0,0.4510703363914373,3,K<=5,0.3118696289196753
coco:35:14:103,coco,35,2008_000123.jpg,14,motorbike,motorbike,True,0,2,0.072992205619812,1.3457,0.3756,498.6741,331.1682,0.0,False,True,test,0.6384307212615167,0.0,0.558868501529052,3,K<=5,0.6384307212615167
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,0,0.6192858219146729,0.3964,389.3659,221.5471,468.9079,0.8642024993896484,True,False,test,50.16341722934229,4.99236641221374,0.0030581039755351682,43,K>30,50.16341722934229
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,1,0.3599796295166015,251.0295,439.4306,374.9002,467.5084,0.1199483126401901,False,True,test,3.4401377645440476,4.99236641221374,0.024464831804281346,43,K>30,3.4401377645440476
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,2,0.269953578710556,250.7776,423.0164,374.8535,467.6348,0.1915732473134994,False,True,test,2.0603789247433424,4.99236641221374,0.052752293577981654,43,K>30,2.0603789247433424
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,3,0.2490000277757644,0.6176,302.5,222.5998,469.008,0.4176933765411377,False,True,test,2.0603789247433424,4.99236641221374,0.05963302752293578,43,K>30,2.0603789247433424
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,4,0.2462713569402694,250.5393,255.5983,374.9161,467.4427,0.9237753748893738,True,False,test,1.7174333245728928,4.99236641221374,0.05963302752293578,43,K>30,1.7174333245728928
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,5,0.148059606552124,35.5001,407.5484,78.1691,436.9239,0.0780464112758636,False,True,test,0.3118696289196753,4.99236641221374,0.17507645259938837,43,K>30,0.3118696289196753
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,6,0.1467899829149246,205.5896,443.7266,266.6429,466.1257,0.0202066805213689,False,True,test,1.3073351711826993,4.99236641221374,0.17660550458715596,43,K>30,1.3073351711826993
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,7,0.1435659974813461,0.1509,258.1718,374.9522,468.1077,0.3535549342632293,False,True,test,1.3073351711826993,4.99236641221374,0.18654434250764526,43,K>30,1.3073351711826993
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,8,0.1395341604948043,35.4996,407.9265,117.6454,436.9995,0.148706242442131,False,True,test,0.0,4.99236641221374,0.19724770642201836,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,9,0.1382897347211837,205.9733,293.4001,295.5396,466.074,0.2733199000358581,False,True,test,0.0,0.0,0.20030581039755352,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,10,0.1355611085891723,35.2367,407.4101,191.9045,437.0983,0.2896132469177246,False,True,test,0.0,0.0,0.21100917431192662,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,11,0.1191408485174179,250.5208,367.6735,374.7956,467.0017,0.434514582157135,False,True,test,0.0,0.0,0.2706422018348624,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,12,0.1072691604495048,0.0708,407.4688,78.2945,466.0943,0.2812023162841797,False,True,test,0.6235905736185614,0.0,0.32033639143730885,43,K>30,0.6235905736185614
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,13,0.1021835803985595,205.6444,424.7634,299.1568,465.9337,0.080175757408142,False,True,test,0.0,0.0,0.3425076452599388,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,14,0.0985820963978767,0.3142,407.493,78.1741,436.6859,0.1401080340147018,False,True,test,0.9807464403739344,0.0,0.3577981651376147,43,K>30,0.9807464403739344
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,15,0.0927590355277061,0.1257,368.4141,374.8893,467.4845,0.4033253788948059,False,True,test,0.3118696289196753,0.0,0.3952599388379205,43,K>30,0.3118696289196753
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,16,0.0872220247983932,0.8188,407.6138,116.6802,437.4775,0.2150358408689499,False,True,test,0.30478333440408006,0.0,0.42966360856269115,43,K>30,0.30478333440408006
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,17,0.0861978754401207,207.1181,299.0531,374.6702,466.8109,0.6577571034431458,True,False,test,0.0,0.0,0.44036697247706424,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,18,0.0853191092610359,35.0764,394.7604,192.1274,437.2696,0.372225821018219,False,True,test,0.0,0.0,0.44571865443425074,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,19,0.0841085463762283,205.5641,440.1195,295.2577,465.9945,0.0478746481239795,False,True,test,0.3118696289196753,0.0,0.4533639143730887,43,K>30,0.3118696289196753
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,20,0.0820010155439376,205.8614,425.1171,259.6874,465.8928,0.0349986255168914,False,True,test,1.7174333245728928,0.0,0.46788990825688076,43,K>30,1.7174333245728928
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,21,0.0810933411121368,0.1516,407.9518,117.0509,465.9457,0.4177886843681335,False,True,test,0.6384307212615167,0.0,0.47477064220183485,43,K>30,0.6384307212615167
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,22,0.0748411640524864,250.2529,292.1293,288.6716,465.3365,0.2342440038919448,False,True,test,0.30478333440408006,0.0,0.5412844036697247,43,K>30,0.30478333440408006
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,23,0.0743315368890762,0.0631,413.0975,39.1011,433.3597,0.0480136275291442,False,True,test,0.9807464403739344,0.0,0.5481651376146789,43,K>30,0.9807464403739344
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,24,0.0664983615279197,0.0568,431.8207,33.4168,466.8622,0.0705850943922996,False,True,test,0.0,0.0,0.6353211009174312,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,25,0.0654004886746406,0.2955,389.4663,104.2775,434.3561,0.2212205827236175,False,True,test,0.3118696289196753,0.0,0.6529051987767585,43,K>30,0.3118696289196753
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,26,0.0623641423881053,205.6153,441.4391,374.5903,467.0345,0.1164693385362625,False,True,test,0.0,0.0,0.7079510703363915,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,27,0.061775479465723,0.0331,454.7482,8.9563,467.4848,0.0063049648888409,False,True,test,0.0,0.0,0.7201834862385321,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,28,0.0603719353675842,158.7927,257.7444,374.0551,465.9424,0.608518123626709,True,False,test,0.6384307212615167,0.0,0.7469418960244648,43,K>30,0.6384307212615167
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,29,0.0602532923221588,204.9625,298.9014,266.8876,465.9875,0.1256327182054519,False,True,test,0.6384307212615167,0.0,0.75,43,K>30,0.6384307212615167
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,30,0.0599509477615356,1.2105,397.929,193.9959,445.2877,0.5671618580818176,True,False,test,0.6384307212615167,0.0,0.7561162079510704,43,K>30,0.6384307212615167
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,31,0.0599444434046745,33.3985,88.5589,101.1589,167.1528,0.0,False,True,test,0.6384307212615167,0.0,0.7561162079510704,43,K>30,0.6384307212615167
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,32,0.0598394908010959,0.4691,167.8941,374.5818,467.8175,0.2521897554397583,False,True,test,0.6384307212615167,0.0,0.7584097859327217,43,K>30,0.6384307212615167
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,33,0.0592446625232696,35.0809,387.2049,143.467,436.9769,0.2451855242252349,False,True,test,0.6235905736185614,0.0,0.7668195718654435,43,K>30,0.6235905736185614
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,34,0.0563875213265419,0.1112,398.3294,50.5483,431.5952,0.1024428308010101,False,True,test,0.0,0.0,0.8218654434250765,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,35,0.0557780973613262,205.1937,418.1323,374.9703,466.3712,0.2144527435302734,False,True,test,0.3118696289196753,0.0,0.8340978593272171,43,K>30,0.3118696289196753
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,36,0.055579237639904,0.0674,412.4633,38.9347,466.6173,0.1275142282247543,False,True,test,0.3118696289196753,0.0,0.8394495412844036,43,K>30,0.3118696289196753
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,37,0.0545851998031139,91.3289,300.8073,374.9007,465.7647,0.4159891307353973,False,True,test,0.0,0.0,0.8616207951070336,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,38,0.0532431975007057,2.2419,322.2155,376.395,440.3524,0.2788066267967224,False,True,test,0.0,0.0,0.8952599388379205,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,39,0.0530064590275287,100.0131,368.1711,374.1219,441.2875,0.2514019310474396,False,True,test,0.0,0.0,0.9029051987767585,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,40,0.0521766133606433,250.0213,295.2399,320.463,466.1715,0.4238491654396057,False,True,test,0.3118696289196753,0.0,0.9288990825688074,43,K>30,0.3118696289196753
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,41,0.0510001219809055,248.7396,437.5533,290.7842,465.8287,0.0418483838438987,False,True,test,0.0,0.0,0.9655963302752294,43,K>30,0.0
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,42,0.0505098514258861,252.7505,255.9344,333.5623,466.3459,0.5985543131828308,True,False,test,1.3073351711826993,0.0,0.9824159021406728,43,K>30,1.3073351711826993
coco:40:11:118,coco,40,2008_000145.jpg,11,diningtable,diningtable,True,0,0,0.2738537490367889,12.3892,295.3799,498.5608,399.1552,0.0,False,True,test,2.0603789247433424,4.99236641221374,0.052752293577981654,4,K<=5,2.0603789247433424
coco:40:11:118,coco,40,2008_000145.jpg,11,diningtable,diningtable,True,0,1,0.231790229678154,6.6073,53.2507,496.831,397.5362,0.0,False,True,test,1.7174333245728928,4.99236641221374,0.07415902140672782,4,K<=5,1.7174333245728928
coco:40:11:118,coco,40,2008_000145.jpg,11,diningtable,diningtable,True,0,2,0.1466731280088424,89.9272,55.5308,444.7706,292.7376,0.0,False,True,test,1.3073351711826993,4.99236641221374,0.17660550458715596,4,K<=5,1.3073351711826993
coco:40:11:118,coco,40,2008_000145.jpg,11,diningtable,diningtable,True,0,3,0.1232375428080558,9.2402,216.1382,497.6783,398.6475,0.0,False,True,test,0.3118696289196753,0.0,0.25382262996941896,4,K<=5,0.3118696289196753
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,0,0.3713003695011139,125.1783,128.8919,407.2176,251.4773,0.0,False,True,test,3.4401377645440476,4.99236641221374,0.024464831804281346,12,5<K<=30,3.4401377645440476
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,1,0.1624821424484253,400.8089,173.7586,476.7109,246.8403,0.0,False,True,test,0.6384307212615167,4.99236641221374,0.14678899082568808,12,5<K<=30,0.6384307212615167
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,2,0.138771653175354,3.6185,114.2913,484.0657,295.0632,0.0,False,True,test,0.0,0.0,0.20030581039755352,12,5<K<=30,0.0
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,3,0.0831483453512191,70.8873,210.6146,148.2528,294.7008,0.0,False,True,test,1.7174333245728928,0.0,0.4617737003058104,12,5<K<=30,1.7174333245728928
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,4,0.0799599960446357,0.9539,116.6095,113.9289,262.8592,0.0,False,True,test,0.0,0.0,0.4831804281345566,12,5<K<=30,0.0
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,5,0.0701892077922821,5.0804,22.8239,493.4059,342.4925,0.0,False,True,test,0.3118696289196753,0.0,0.5879204892966361,12,5<K<=30,0.3118696289196753
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,6,0.0677725151181221,385.3137,153.9973,488.4247,260.3083,0.0,False,True,test,0.6384307212615167,0.0,0.6162079510703364,12,5<K<=30,0.6384307212615167
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,7,0.0674876272678375,101.0772,96.0611,440.901,274.4519,0.0,False,True,test,0.3118696289196753,0.0,0.6185015290519877,12,5<K<=30,0.3118696289196753
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,8,0.0640879645943641,173.6244,246.0965,362.4182,293.3501,0.0,False,True,test,0.0,0.0,0.6743119266055045,12,5<K<=30,0.0
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,9,0.0601862072944641,140.1921,128.6516,391.9234,211.9607,0.0,False,True,test,0.6384307212615167,0.0,0.7515290519877675,12,5<K<=30,0.6384307212615167
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,10,0.0571218281984329,225.4593,4.8793,305.9749,126.3371,0.0,False,True,test,0.3118696289196753,0.0,0.8012232415902141,12,5<K<=30,0.3118696289196753
coco:41:11:121,coco,41,2008_000149.jpg,11,diningtable,diningtable,True,0,11,0.0534930229187011,123.5301,116.8672,413.0676,302.3481,0.0,False,True,test,0.6384307212615167,0.0,0.8922018348623854,12,5<K<=30,0.6384307212615167
coco:42:9:124,coco,42,2008_000163.jpg,9,chair,chair,True,0,0,0.3116799294948578,437.5244,69.3739,474.377,105.652,0.0,False,True,test,2.1145117699485048,4.99236641221374,0.035168195718654434,28,5<K<=30,2.1145117699485048
coco:42:9:124,coco,42,2008_000163.jpg,9,chair,chair,True,0,1,0.291530966758728,334.3279,97.1176,380.756,121.5412,0.0,False,True,test,2.1145117699485048,4.99236641221374,0.045871559633027525,28,5<K<=30,2.1145117699485048
coco:42:9:124,coco,42,2008_000163.jpg,9,chair,chair,True,0,2,0.207212284207344,334.3702,97.9009,364.7777,121.4474,0.0,False,True,test,1.7174333245728928,4.99236641221374,0.09403669724770643,28,5<K<=30,1.7174333245728928
coco:42:9:124,coco,42,2008_000163.jpg,9,chair,chair,True,0,3,0.1557121872901916,438.0533,68.6201,492.0844,105.1892,0.0,False,True,test,0.3118696289196753,4.99236641221374,0.1551987767584098,28,5<K<=30,0.3118696289196753
coco:42:9:124,coco,42,2008_000163.jpg,9,chair,chair,True,0,4,0.1523739993572235,330.637,67.2533,381.0704,119.766,0.0,False,True,test,0.3118696289196753,4.99236641221374,0.1620795107033639,28,5<K<=30,0.3118696289196753
coco:42:9:124,coco,42,2008_000163.jpg,9,chair,chair,True,0,5,0.1435120850801468,0.6261,37.3286,499.378,332.3748,0.0,False,True,test,1.3073351711826993,4.99236641221374,0.18654434250764526,28,5<K<=30,1.3073351711826993
coco:42:9:124,coco,42,2008_000163.jpg,9,chair,chair,True,0,6,0.1391210556030273,361.83,64.4288,404.4742,112.7956,0.0,False,True,test,0.0,4.99236641221374,0.19877675840978593,28,5<K<=30,0.0
