family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,21,0.0800305679440498,117.4465,506.0168,566.3218,619.7693,0.2920172214508056,False,True,test,0.542109356440187,0.0,0.5209505941213258,37,K>30,21<=K<=50,0.542109356440187
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,22,0.0761086642742157,1.0128,482.9355,238.5824,1001.5578,0.2305115759372711,False,True,test,0.36453770378695194,0.0,0.5622263914946842,37,K>30,21<=K<=50,0.36453770378695194
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,23,0.0733820348978042,476.8892,498.9597,748.9275,849.4349,0.383821576833725,False,True,test,0.3598045131885724,0.0,0.5891181988742964,37,K>30,21<=K<=50,0.3598045131885724
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,24,0.0704283043742179,457.3629,732.7753,679.1497,849.0822,0.0559290423989295,False,True,test,0.3084137825607128,0.0,0.6203877423389619,37,K>30,21<=K<=50,0.3084137825607128
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,25,0.0696071535348892,430.5615,655.1139,680.9296,842.1147,0.1661117523908615,False,True,test,0.3084137825607128,0.0,0.631019387116948,37,K>30,21<=K<=50,0.3084137825607128
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,26,0.067746952176094,169.9018,727.9302,673.2877,1022.1542,0.0893792659044265,False,True,test,0.25372514565014054,0.0,0.6516572858036273,37,K>30,21<=K<=50,0.25372514565014054
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,27,0.0662504583597183,0.9193,123.5778,212.2346,422.2014,0.0,False,True,test,0.4166009506020514,0.0,0.6679174484052532,37,K>30,21<=K<=50,0.4166009506020514
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,28,0.0643874332308769,0.3631,475.6064,171.0178,627.2086,0.6025552153587341,True,False,test,0.25372514565014054,0.0,0.6960600375234521,37,K>30,21<=K<=50,0.25372514565014054
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,29,0.0640023350715637,2.2476,481.2011,748.101,621.0739,0.3509716391563415,False,True,test,0.19791252254043895,0.0,0.7054409005628518,37,K>30,21<=K<=50,0.19791252254043895
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,30,0.062991164624691,222.2943,584.4686,520.8795,742.3227,0.2721146643161773,False,True,test,0.20041743034217388,0.0,0.726078799249531,37,K>30,21<=K<=50,0.20041743034217388
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,31,0.0608089417219162,568.1088,639.2252,744.5184,836.8676,0.1358555555343628,False,True,test,0.19791252254043895,0.0,0.7529706066291432,37,K>30,21<=K<=50,0.19791252254043895
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,32,0.060316052287817,568.1124,738.6978,619.2861,844.4008,0.0120630608871579,False,True,test,0.19791252254043895,0.0,0.7642276422764228,37,K>30,21<=K<=50,0.19791252254043895
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,33,0.0572118237614631,564.7091,511.4548,693.6224,840.4426,0.191519483923912,False,True,test,0.14843898507824668,0.0,0.8392745465916197,37,K>30,21<=K<=50,0.14843898507824668
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,34,0.0567999295890331,680.7139,500.0325,749.5512,676.4273,0.0673631057143211,False,True,test,0.4221541634449689,0.0,0.8455284552845529,37,K>30,21<=K<=50,0.4221541634449689
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,35,0.0555544011294841,421.6667,703.6357,491.8478,774.5328,0.0287260673940181,False,True,test,0.25372514565014054,0.0,0.8749218261413383,37,K>30,21<=K<=50,0.25372514565014054
openimages:52:515:47,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,36,0.0517887957394123,0.3066,479.98,112.3352,526.0815,0.1538868546485901,False,True,test,0.25051393812162875,0.0,0.9599749843652282,37,K>30,21<=K<=50,0.25051393812162875
openimages:54:64:49,openimages,54,00437aa0ab4abf9d.jpg,64,Blue jay,Blue jay,False,1,0,0.9492223262786864,153.0954,160.3976,643.3123,378.246,0.9776386618614196,True,False,test,1596.376658467522,4.996875,0.0006253908692933083,1,K<=5,K<=2,1596.376658467522
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,0,0.5141474604606628,3.5552,0.8694,1020.6055,681.3223,0.9895209670066832,True,False,test,8.31388751421381,4.996875,0.015634771732332707,9,5<K<=30,6<=K<=10,8.31388751421381
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,1,0.3286386430263519,412.6152,1.073,1021.8791,681.548,0.5927917957305908,True,False,test,2.881379979545236,4.996875,0.06191369606003752,9,5<K<=30,6<=K<=10,2.881379979545236
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,2,0.182555004954338,0.7772,0.5022,229.8302,681.8563,0.2231482118368148,False,True,test,0.5963000757083277,4.996875,0.1438398999374609,9,5<K<=30,6<=K<=10,0.5963000757083277
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,3,0.1257128417491912,138.9113,0.7847,536.144,681.0283,0.386361688375473,False,True,test,0.48132350187665623,0.0,0.25328330206378985,9,5<K<=30,6<=K<=10,0.48132350187665623
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,4,0.0980215445160865,282.6974,0.5943,675.8289,680.4722,0.3821670413017273,False,True,test,0.48132350187665623,0.0,0.3758599124452783,9,5<K<=30,6<=K<=10,0.48132350187665623
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,5,0.0822048783302307,4.0046,0.7959,669.1028,681.1796,0.64702969789505,True,False,test,0.4749077612451444,0.0,0.4965603502188868,9,5<K<=30,6<=K<=10,0.4749077612451444
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,6,0.0583678111433982,403.7852,1.635,679.6344,675.8708,0.2659304738044739,False,True,test,0.3598045131885724,0.0,0.8117573483427142,9,5<K<=30,6<=K<=10,0.3598045131885724
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,7,0.0534335039556026,133.3958,-1.8714,232.0646,680.9427,0.0960405692458152,False,True,test,0.0476942452437262,0.0,0.9180737961225766,9,5<K<=30,6<=K<=10,0.0476942452437262
openimages:61:391:54,openimages,61,004a9412eb1a83e8.jpg,391,Tree,Tree,False,1,8,0.0531678237020969,809.6812,2.3318,1021.7628,678.5788,0.2050655633211136,False,True,test,0.3084137825607128,0.0,0.9243277048155097,9,5<K<=30,6<=K<=10,0.3084137825607128
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,0,0.8215677738189697,0.5157,285.9671,1023.4218,598.8847,0.9712984561920166,True,False,test,31.90027363288758,4.996875,0.0025015634771732333,18,5<K<=30,11<=K<=20,31.90027363288758
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,1,0.1445906907320022,113.6228,440.7069,176.2898,514.2972,0.0148021792992949,False,True,test,0.7245113709709228,0.0,0.20637898686679174,18,5<K<=30,11<=K<=20,0.7245113709709228
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,2,0.1204049512743949,0.008,476.5154,89.9638,549.5015,0.0210734196007251,False,True,test,0.6688030375521102,0.0,0.27204502814258913,18,5<K<=30,11<=K<=20,0.6688030375521102
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,3,0.1074635609984397,46.0371,440.2223,176.3948,519.6697,0.0332416407763958,False,True,test,0.542109356440187,0.0,0.32020012507817386,18,5<K<=30,11<=K<=20,0.542109356440187
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,4,0.100873976945877,410.5644,285.4435,1023.5618,600.0665,0.5866596102714539,True,False,test,0.542109356440187,0.0,0.358974358974359,18,5<K<=30,11<=K<=20,0.542109356440187
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,5,0.0912000760436058,0.1116,295.2989,682.4569,592.5472,0.6454226970672607,True,False,test,0.542109356440187,0.0,0.4202626641651032,18,5<K<=30,11<=K<=20,0.542109356440187
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,6,0.0853196233510971,0.0711,476.1985,21.7021,510.692,0.002394865034148,False,True,test,0.3084137825607128,0.0,0.4709193245778612,18,5<K<=30,11<=K<=20,0.3084137825607128
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,7,0.0730243623256683,577.4673,393.8292,680.5234,515.3669,0.0402022860944271,False,True,test,0.36453770378695194,0.0,0.5928705440900562,18,5<K<=30,11<=K<=20,0.36453770378695194
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,8,0.06879423558712,0.1495,308.2246,372.1977,592.1462,0.3372131288051605,False,True,test,0.25051393812162875,0.0,0.6385240775484677,18,5<K<=30,11<=K<=20,0.25051393812162875
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,9,0.0648288428783416,47.1859,458.1091,98.1342,510.688,0.0085981953889131,False,True,test,0.25372514565014054,0.0,0.6879299562226392,18,5<K<=30,11<=K<=20,0.25372514565014054
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,10,0.0604373589158058,0.1027,476.806,21.811,491.0774,0.0009943976765498,False,True,test,0.19791252254043895,0.0,0.7636022514071295,18,5<K<=30,11<=K<=20,0.19791252254043895
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,11,0.0601228661835193,409.9414,476.7249,676.4033,515.3668,0.0330490544438362,False,True,test,0.19791252254043895,0.0,0.7698561601000625,18,5<K<=30,11<=K<=20,0.19791252254043895
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,12,0.0596425011754035,409.3046,380.2104,680.7493,536.002,0.135734811425209,False,True,test,0.09774070252360752,0.0,0.7817385866166354,18,5<K<=30,11<=K<=20,0.09774070252360752
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,13,0.0585956573486328,409.1481,472.6195,817.6299,517.3337,0.0586252622306346,False,True,test,0.3084137825607128,0.0,0.8055034396497811,18,5<K<=30,11<=K<=20,0.3084137825607128
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,14,0.0561283789575099,0.4959,404.53,177.0146,519.3467,0.065052181482315,False,True,test,0.4749077612451444,0.0,0.8636647904940588,18,5<K<=30,11<=K<=20,0.4749077612451444
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,15,0.0541955754160881,46.2366,487.498,141.7778,517.3449,0.0091528482735157,False,True,test,0.36453770378695194,0.0,0.900562851782364,18,5<K<=30,11<=K<=20,0.36453770378695194
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,16,0.054082240909338,0.0856,508.8734,90.7763,549.0695,0.0117007037624716,False,True,test,0.36453770378695194,0.0,0.9030644152595372,18,5<K<=30,11<=K<=20,0.36453770378695194
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,17,0.0518446452915668,409.7252,476.2592,607.2599,511.9396,0.0226224213838577,False,True,test,0.25051393812162875,0.0,0.9587242026266416,18,5<K<=30,11<=K<=20,0.25051393812162875
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,0,0.3532542288303375,120.5003,104.175,671.9905,672.7803,0.9322686791419984,True,False,test,4.342787607799191,4.996875,0.0525328330206379,25,5<K<=30,21<=K<=50,4.342787607799191
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,1,0.3238157331943512,122.8181,379.7577,437.9454,672.5217,0.2764759957790375,False,True,test,2.881379979545236,4.996875,0.06316447779862414,25,5<K<=30,21<=K<=50,2.881379979545236
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,2,0.2842111885547638,122.3368,348.0283,547.6766,672.7185,0.4138652384281158,False,True,test,0.9448122522371395,4.996875,0.07879924953095685,25,5<K<=30,21<=K<=50,0.9448122522371395
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,3,0.2554676234722137,390.1118,352.4509,548.3627,588.8384,0.1121048554778099,False,True,test,1.156333461213993,4.996875,0.09130706691682301,25,5<K<=30,21<=K<=50,1.156333461213993
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,4,0.1826358884572982,44.201,94.3536,976.8878,675.5305,0.6156050562858582,True,False,test,0.5963000757083277,4.996875,0.1438398999374609,25,5<K<=30,21<=K<=50,0.5963000757083277
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,5,0.1732619553804397,658.3893,424.0276,858.4915,671.3094,0.1882477402687072,False,True,test,0.6045788898162758,4.996875,0.15947467166979362,25,5<K<=30,21<=K<=50,0.6045788898162758
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,6,0.1539877951145172,516.626,98.5163,978.385,671.8336,0.9786852598190308,True,False,test,0.6688030375521102,4.996875,0.19074421513445905,25,5<K<=30,21<=K<=50,0.6688030375521102
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,7,0.1260035783052444,656.466,98.4158,978.9001,670.7626,0.6978811621665955,True,False,test,0.48132350187665623,0.0,0.25265791119449654,25,5<K<=30,21<=K<=50,0.48132350187665623
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,8,0.108521893620491,520.2556,396.3084,858.375,671.5283,0.3522566854953766,False,True,test,0.542109356440187,0.0,0.3158223889931207,25,5<K<=30,21<=K<=50,0.542109356440187
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,9,0.1020877733826637,42.0143,335.2769,167.4649,678.0942,0.0804711133241653,False,True,test,0.542109356440187,0.0,0.34834271419637275,25,5<K<=30,21<=K<=50,0.542109356440187
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,10,0.1019158363342285,46.1332,227.2742,563.4373,674.7836,0.6101732850074768,True,False,test,0.542109356440187,0.0,0.35021888680425267,25,5<K<=30,21<=K<=50,0.542109356440187
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,11,0.1007642820477485,42.022,335.6251,98.0226,676.6668,0.0128407077863812,False,True,test,0.542109356440187,0.0,0.3602251407129456,25,5<K<=30,21<=K<=50,0.542109356440187
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,12,0.0944622009992599,306.0829,351.5434,549.441,591.0317,0.1746561080217361,False,True,test,0.48132350187665623,0.0,0.3989993746091307,25,5<K<=30,21<=K<=50,0.48132350187665623
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,13,0.091917373239994,202.3168,352.5968,548.353,594.5286,0.2508812248706817,False,True,test,0.542109356440187,0.0,0.41088180112570355,25,5<K<=30,21<=K<=50,0.542109356440187
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,14,0.0856676772236824,42.909,341.8793,438.4939,675.6579,0.3383657038211822,False,True,test,0.3084137825607128,0.0,0.46966854283927456,25,5<K<=30,21<=K<=50,0.3084137825607128
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,15,0.0788191482424736,158.6122,385.5497,422.9535,596.3251,0.1669700890779495,False,True,test,0.4221541634449689,0.0,0.5347091932457786,25,5<K<=30,21<=K<=50,0.4221541634449689
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,16,0.0633453354239463,42.4952,196.2711,296.8916,677.627,0.2861204743385315,False,True,test,0.20041743034217388,0.0,0.7204502814258912,25,5<K<=30,21<=K<=50,0.20041743034217388
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,17,0.058368656784296,195.6282,414.6749,397.7876,579.8611,0.1000740379095077,False,True,test,0.3598045131885724,0.0,0.8117573483427142,25,5<K<=30,21<=K<=50,0.3598045131885724
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,18,0.0576993264257907,146.9344,445.5292,382.4329,646.2714,0.1416708081960678,False,True,test,0.14843898507824668,0.0,0.8292682926829268,25,5<K<=30,21<=K<=50,0.14843898507824668
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,19,0.0545406751334667,230.2302,396.6555,410.0275,567.4689,0.0920362919569015,False,True,test,0.4221541634449689,0.0,0.8936835522201376,25,5<K<=30,21<=K<=50,0.4221541634449689
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,20,0.0538194067776203,733.9565,98.3417,979.0568,452.1949,0.3273671567440033,False,True,test,0.0476942452437262,0.0,0.908692933083177,25,5<K<=30,21<=K<=50,0.0476942452437262
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,21,0.0518318004906177,347.1534,104.1077,673.5841,456.9964,0.3397988379001617,False,True,test,0.25051393812162875,0.0,0.9587242026266416,25,5<K<=30,21<=K<=50,0.25051393812162875
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,22,0.0514039732515811,119.867,374.9442,858.3356,673.6834,0.4233312606811523,False,True,test,0.36453770378695194,0.0,0.965603502188868,25,5<K<=30,21<=K<=50,0.36453770378695194
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,23,0.0513906218111515,118.2549,275.4742,452.3425,672.296,0.3972917795181274,False,True,test,0.36453770378695194,0.0,0.9662288930581614,25,5<K<=30,21<=K<=50,0.36453770378695194
openimages:88:503:74,openimages,88,00770ee8f5ad87ef.jpg,503,Human arm,Human arm,False,2,24,0.0503548122942447,42.2352,228.4109,115.0501,675.2738,0.0382363684475421,False,True,test,0.25051393812162875,0.0,0.9924953095684803,25,5<K<=30,21<=K<=50,0.25051393812162875
openimages:90:76:75,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,0,0.7593603730201721,153.2232,16.6317,935.4724,963.6881,0.9819447994232178,True,False,test,41.85554667804128,4.996875,0.0025015634771732333,5,K<=5,3<=K<=5,41.85554667804128
openimages:90:76:75,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,1,0.1108644604682922,0.349,287.7555,273.8292,754.7325,0.0708343684673309,False,True,test,0.542109356440187,0.0,0.3070669168230144,5,K<=5,3<=K<=5,0.542109356440187
openimages:90:76:75,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,2,0.0710719376802444,0.4521,412.2403,252.0006,755.3942,0.043784961104393,False,True,test,0.3084137825607128,0.0,0.6122576610381488,5,K<=5,3<=K<=5,0.3084137825607128
openimages:90:76:75,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,3,0.0613469742238521,557.8257,63.5818,575.0807,106.2268,0.0009994605788961,False,True,test,0.25372514565014054,0.0,0.7504690431519699,5,K<=5,3<=K<=5,0.25372514565014054
openimages:90:76:75,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,4,0.0520909167826175,787.1486,832.9897,1012.9196,1023.063,0.0255278777331113,False,True,test,0.25051393812162875,0.0,0.9524702939337085,5,K<=5,3<=K<=5,0.25051393812162875
openimages:95:43:79,openimages,95,008216e31b1aecf0.jpg,43,Boat,Boat,False,1,0,0.8365185260772705,146.0223,218.8695,883.2079,424.1246,0.8769260048866272,True,False,test,31.90027363288758,4.996875,0.0012507817385866166,5,K<=5,3<=K<=5,31.90027363288758
