family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,9,0.0684079304337501,287.9453,252.355,311.3443,268.5948,0.0,False,True,test,0.2498441393933219,0.0,0.6984924623115578,12,5<K<=30,11<=K<=20,0.2498441393933219
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,10,0.0591223202645778,254.8996,380.284,327.856,425.4405,0.4461044073104858,False,True,test,0.28409207502752587,0.0,0.8190954773869347,12,5<K<=30,11<=K<=20,0.28409207502752587
coco:9400:47:279,coco,9400,000000009400.jpg,47,cup,cup,False,4,11,0.0583796799182891,214.5043,255.4604,246.8925,315.0464,0.0,False,True,test,0.21861705288557842,0.0,0.8256281407035176,12,5<K<=30,11<=K<=20,0.21861705288557842
coco:9483:1:285,coco,9483,000000009483.jpg,1,person,person,False,1,0,0.2904035449028015,302.7599,73.6141,378.2498,242.6216,0.0,False,True,test,3.1109237857885974,5.0,0.06281407035175879,3,K<=5,3<=K<=5,3.1109237857885974
coco:9483:1:285,coco,9483,000000009483.jpg,1,person,person,False,1,1,0.2675252556800842,38.046,63.9331,175.7669,480.8225,0.9734959006309508,True,False,test,2.4525684075554164,5.0,0.07336683417085427,3,K<=5,3<=K<=5,2.4525684075554164
coco:9483:1:285,coco,9483,000000009483.jpg,1,person,person,False,1,2,0.0531830079853534,218.5971,268.2578,243.1742,286.9948,0.0,False,True,test,0.1854166543515724,0.0,0.921105527638191,3,K<=5,3<=K<=5,0.1854166543515724
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,0,0.4852454662322998,361.6099,298.1761,416.5474,312.0846,0.8358634114265442,True,False,test,5.854798226474301,5.0,0.016582914572864323,10,5<K<=30,6<=K<=10,5.854798226474301
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,1,0.211357831954956,548.1093,300.2875,582.9075,312.6792,0.6706638932228088,True,False,test,1.6698803129443573,5.0,0.12814070351758794,10,5<K<=30,6<=K<=10,1.6698803129443573
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,2,0.1492069959640503,236.5207,248.2361,252.3979,258.9673,0.0,False,True,test,0.8172948268310015,0.0,0.23467336683417087,10,5<K<=30,6<=K<=10,0.8172948268310015
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,3,0.1171736791729927,289.7658,288.1999,347.1579,298.797,0.0,False,True,test,0.3548423182880963,0.0,0.3527638190954774,10,5<K<=30,6<=K<=10,0.3548423182880963
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,4,0.0798264518380165,238.4893,280.4317,286.8363,290.1319,0.0,False,True,test,0.3548423182880963,0.0,0.5804020100502513,10,5<K<=30,6<=K<=10,0.3548423182880963
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,5,0.0752185583114624,580.9476,287.9182,637.2966,319.6675,0.0,False,True,test,0.21861705288557842,0.0,0.6246231155778894,10,5<K<=30,6<=K<=10,0.21861705288557842
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,6,0.0640605986118316,534.7485,301.0023,581.7264,315.8933,0.4134025275707245,False,True,test,0.39139463931811375,0.0,0.7457286432160805,10,5<K<=30,6<=K<=10,0.39139463931811375
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,7,0.0601888671517372,369.9522,245.9426,388.2912,251.9652,0.0,False,True,test,0.21861705288557842,0.0,0.8015075376884422,10,5<K<=30,6<=K<=10,0.21861705288557842
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,8,0.0561222545802593,310.9436,268.1272,332.0481,277.4921,0.0,False,True,test,0.1198310391276916,0.0,0.8613065326633166,10,5<K<=30,6<=K<=10,0.1198310391276916
coco:9590:50:288,coco,9590,000000009590.jpg,50,spoon,spoon,False,3,9,0.0520023442804813,251.3238,266.6796,260.9603,278.9934,0.0,False,True,test,0.216316070897425,0.0,0.9527638190954774,10,5<K<=30,6<=K<=10,0.216316070897425
coco:9590:15:289,coco,9590,000000009590.jpg,15,bench,bench,True,0,0,0.1558579355478286,188.421,263.9752,622.8494,425.1034,0.0,False,True,test,0.7609037910721373,0.0,0.2135678391959799,1,K<=5,K<=2,0.7609037910721373
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,0,0.9229865074157716,552.1431,260.2212,562.1379,278.5795,0.764811635017395,True,False,test,92.39089642706463,5.0,0.0005025125628140704,5,K<=5,3<=K<=5,92.39089642706463
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,1,0.1445533633232116,630.5378,255.4141,638.8097,267.8172,0.0,False,True,test,0.3548423182880963,0.0,0.24673366834170854,5,K<=5,3<=K<=5,0.3548423182880963
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,2,0.0820439532399177,624.5608,251.5232,639.6564,264.4808,0.0,False,True,test,0.4336382624407803,0.0,0.5633165829145729,5,K<=5,3<=K<=5,0.4336382624407803
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,3,0.0803638398647308,636.6326,250.7928,643.2344,266.4175,0.0,False,True,test,0.3548423182880963,0.0,0.5753768844221105,5,K<=5,3<=K<=5,0.3548423182880963
coco:9769:11:291,coco,9769,000000009769.jpg,11,fire hydrant,fire hydrant,False,1,4,0.0792775005102157,552.3779,268.0633,561.6006,278.6339,0.4063570201396942,False,True,test,0.2525302946004251,0.0,0.5859296482412061,5,K<=5,3<=K<=5,0.2525302946004251
coco:9772:75:296,coco,9772,000000009772.jpg,75,remote,remote,True,0,0,0.1158518493175506,475.5577,381.7093,488.054,391.8842,0.0,False,True,test,0.3548423182880963,0.0,0.3608040201005025,4,K<=5,3<=K<=5,0.3548423182880963
coco:9772:75:296,coco,9772,000000009772.jpg,75,remote,remote,True,0,1,0.0892794132232666,368.2448,333.524,382.7974,337.9813,0.0,False,True,test,0.216316070897425,0.0,0.5080402010050251,4,K<=5,3<=K<=5,0.216316070897425
coco:9772:75:296,coco,9772,000000009772.jpg,75,remote,remote,True,0,2,0.0890412032604217,455.5415,167.2758,488.2508,181.2851,0.0,False,True,test,0.216316070897425,0.0,0.5100502512562815,4,K<=5,3<=K<=5,0.216316070897425
coco:9772:75:296,coco,9772,000000009772.jpg,75,remote,remote,True,0,3,0.0588334165513515,427.1628,183.2451,454.8234,193.9241,0.0,False,True,test,0.28409207502752587,0.0,0.8236180904522613,4,K<=5,3<=K<=5,0.28409207502752587
coco:10707:27:312,coco,10707,000000010707.jpg,27,backpack,backpack,False,1,0,0.402227520942688,89.1196,322.957,165.3318,426.6404,0.6660100221633911,True,False,test,6.120106962867444,5.0,0.024120603015075376,2,K<=5,K<=2,6.120106962867444
coco:10707:27:312,coco,10707,000000010707.jpg,27,backpack,backpack,False,1,1,0.0595417246222496,91.9398,324.5905,163.2735,401.6149,0.4856024384498596,False,True,test,0.28409207502752587,0.0,0.8110552763819096,2,K<=5,K<=2,0.28409207502752587
coco:10995:65:321,coco,10995,000000010995.jpg,65,bed,bed,False,1,0,0.6504306793212891,112.8489,96.4896,635.4334,479.3466,0.6754775047302246,True,False,test,26.363973689393678,5.0,0.006532663316582915,2,K<=5,K<=2,26.363973689393678
coco:10995:65:321,coco,10995,000000010995.jpg,65,bed,bed,False,1,1,0.1867162436246872,116.1049,241.4086,638.0554,479.3701,0.8577802777290344,True,False,test,1.070680468217246,5.0,0.15879396984924624,2,K<=5,K<=2,1.070680468217246
coco:11122:13:327,coco,11122,000000011122.jpg,13,stop sign,stop sign,False,1,0,0.6577109098434448,246.787,154.6657,339.4993,260.6782,0.6633609533309937,True,False,test,26.363973689393678,5.0,0.006030150753768844,4,K<=5,3<=K<=5,26.363973689393678
coco:11122:13:327,coco,11122,000000011122.jpg,13,stop sign,stop sign,False,1,1,0.2322449386119842,250.1056,163.8149,330.2517,242.0857,0.948431432247162,True,False,test,1.5325696098833363,5.0,0.10603015075376884,4,K<=5,3<=K<=5,1.5325696098833363
coco:11122:13:327,coco,11122,000000011122.jpg,13,stop sign,stop sign,False,1,2,0.0707665756344795,201.4283,146.1348,248.5947,201.7153,0.0,False,True,test,0.1834854089531795,0.0,0.6703517587939698,4,K<=5,3<=K<=5,0.1834854089531795
coco:11122:13:327,coco,11122,000000011122.jpg,13,stop sign,stop sign,False,1,3,0.0507739335298538,246.9717,150.2204,339.9188,342.6832,0.3644695878028869,False,True,test,0.216316070897425,0.0,0.9884422110552764,4,K<=5,3<=K<=5,0.216316070897425
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,0,0.7882879376411438,160.863,66.7469,563.3003,264.2227,0.844170331954956,True,False,test,92.39089642706463,5.0,0.0010050251256281408,14,5<K<=30,11<=K<=20,92.39089642706463
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,1,0.4232892692089081,2.4045,175.9299,272.8945,424.2504,0.971415102481842,True,False,test,3.952370811270991,5.0,0.020100502512562814,14,5<K<=30,11<=K<=20,3.952370811270991
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,2,0.2710632085800171,128.0418,166.1119,283.9541,281.705,0.2190956026315689,False,True,test,2.4525684075554164,5.0,0.07135678391959799,14,5<K<=30,11<=K<=20,2.4525684075554164
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,3,0.2480200082063675,602.1717,58.4171,638.6973,129.765,0.0,False,True,test,2.7107519516900607,5.0,0.08844221105527639,14,5<K<=30,11<=K<=20,2.7107519516900607
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,4,0.1571742445230484,1.2318,64.4244,633.5339,423.9193,0.4000275135040283,False,True,test,0.7609037910721373,0.0,0.20954773869346735,14,5<K<=30,11<=K<=20,0.7609037910721373
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,5,0.1565250903367996,2.9782,221.9069,637.2877,425.2447,0.377312570810318,False,True,test,0.7609037910721373,0.0,0.21155778894472363,14,5<K<=30,11<=K<=20,0.7609037910721373
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,6,0.123910091817379,6.7704,174.6929,263.0197,336.7568,0.6183145046234131,True,False,test,0.39139463931811375,0.0,0.32160804020100503,14,5<K<=30,11<=K<=20,0.39139463931811375
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,7,0.1119749546051025,2.2964,179.9422,194.2323,421.122,0.6892193555831909,True,False,test,0.42876697221158755,0.0,0.38040201005025126,14,5<K<=30,11<=K<=20,0.42876697221158755
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,8,0.0956302285194397,336.1468,244.4708,638.3135,424.9626,0.6746020317077637,True,False,test,0.32258915496650153,0.0,0.4653266331658292,14,5<K<=30,11<=K<=20,0.32258915496650153
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,9,0.068056583404541,57.4149,177.6044,138.2904,233.5017,0.0673083364963531,False,True,test,0.2498441393933219,0.0,0.7020100502512563,14,5<K<=30,11<=K<=20,0.2498441393933219
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,10,0.0642030984163284,50.1179,238.9048,408.7468,424.142,0.4354373514652252,False,True,test,0.39139463931811375,0.0,0.742713567839196,14,5<K<=30,11<=K<=20,0.39139463931811375
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,11,0.0632925778627395,57.2025,178.2822,198.5207,283.9601,0.2223530113697052,False,True,test,0.1834854089531795,0.0,0.757286432160804,14,5<K<=30,11<=K<=20,0.1834854089531795
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,12,0.0624460875988006,-1.1586,172.8047,406.4636,427.6797,0.6464788913726807,True,False,test,0.1834854089531795,0.0,0.7663316582914573,14,5<K<=30,11<=K<=20,0.1834854089531795
coco:12062:20:351,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,13,0.0575566552579402,2.4378,182.6616,180.4696,334.6324,0.4028267860412597,False,True,test,0.1834854089531795,0.0,0.8396984924623115,14,5<K<=30,11<=K<=20,0.1834854089531795
coco:12120:41:356,coco,12120,000000012120.jpg,41,skateboard,skateboard,True,0,0,0.0518926866352558,534.929,314.0506,545.2694,322.4189,0.0,False,True,test,0.2871795867374891,0.0,0.9562814070351758,1,K<=5,K<=2,0.2871795867374891
coco:12667:76:367,coco,12667,000000012667.jpg,76,keyboard,keyboard,True,0,0,0.1289402991533279,327.0304,80.789,612.8127,299.7796,0.0,False,True,test,0.39139463931811375,0.0,0.30100502512562816,3,K<=5,3<=K<=5,0.39139463931811375
coco:12667:76:367,coco,12667,000000012667.jpg,76,keyboard,keyboard,True,0,1,0.0692683532834053,389.7903,138.3511,557.0867,254.0499,0.0,False,True,test,0.3587842998712375,0.0,0.6874371859296482,3,K<=5,3<=K<=5,0.3587842998712375
coco:12667:76:367,coco,12667,000000012667.jpg,76,keyboard,keyboard,True,0,2,0.0689081251621246,469.1081,320.0623,642.3681,479.106,0.0,False,True,test,0.3587842998712375,0.0,0.6944723618090453,3,K<=5,3<=K<=5,0.3587842998712375
coco:13546:31:392,coco,13546,000000013546.jpg,31,handbag,handbag,True,0,0,0.0544712543487548,456.6153,55.577,464.1003,64.514,0.0,False,True,test,0.1854166543515724,0.0,0.8969849246231156,2,K<=5,K<=2,0.1854166543515724
coco:13546:31:392,coco,13546,000000013546.jpg,31,handbag,handbag,True,0,1,0.0506545975804328,464.0316,65.5042,470.3782,76.465,0.0,False,True,test,0.15133061774683212,0.0,0.9909547738693467,2,K<=5,K<=2,0.15133061774683212
coco:13659:36:397,coco,13659,000000013659.jpg,36,snowboard,snowboard,True,0,0,0.1398071199655532,476.4621,76.7908,525.7154,154.748,0.0,False,True,test,0.4723536192767274,0.0,0.2678391959798995,1,K<=5,K<=2,0.4723536192767274
coco:13729:47:399,coco,13729,000000013729.jpg,47,cup,cup,False,1,0,0.0657996758818626,614.9916,270.6798,626.9597,283.9322,0.7911228537559509,True,False,test,0.15133061774683212,0.0,0.7241206030150754,2,K<=5,K<=2,0.15133061774683212
coco:13729:47:399,coco,13729,000000013729.jpg,47,cup,cup,False,1,1,0.0614789873361587,323.478,326.7912,343.8041,344.7406,0.0,False,True,test,0.32258915496650153,0.0,0.7824120603015076,2,K<=5,K<=2,0.32258915496650153
coco:15254:48:436,coco,15254,000000015254.jpg,48,fork,fork,True,0,0,0.2268585413694381,520.5009,29.8992,618.9459,388.7411,0.0,False,True,test,1.1255143422088354,5.0,0.1120603015075377,3,K<=5,3<=K<=5,1.1255143422088354
coco:15254:48:436,coco,15254,000000015254.jpg,48,fork,fork,True,0,1,0.1192535012960434,549.2158,166.4688,621.3727,391.0232,0.0,False,True,test,0.2525302946004251,0.0,0.342713567839196,3,K<=5,3<=K<=5,0.2525302946004251
coco:15254:48:436,coco,15254,000000015254.jpg,48,fork,fork,True,0,2,0.0613339580595493,526.6826,30.232,575.2451,214.1031,0.0,False,True,test,0.32258915496650153,0.0,0.785427135678392,3,K<=5,3<=K<=5,0.32258915496650153
coco:15440:13:450,coco,15440,000000015440.jpg,13,stop sign,stop sign,False,1,0,0.7424532175064087,115.627,112.5594,225.9751,220.9072,0.9176442623138428,True,False,test,45.89322549685806,5.0,0.002512562814070352,4,K<=5,3<=K<=5,45.89322549685806
coco:15440:13:450,coco,15440,000000015440.jpg,13,stop sign,stop sign,False,1,1,0.3426753580570221,125.7271,0.2865,227.3509,78.9134,0.0,False,True,test,3.1109237857885974,5.0,0.04020100502512563,4,K<=5,3<=K<=5,3.1109237857885974
coco:15440:13:450,coco,15440,000000015440.jpg,13,stop sign,stop sign,False,1,2,0.1064121946692466,389.2819,125.1262,403.9955,146.0554,0.0,False,True,test,0.39139463931811375,0.0,0.40954773869346733,4,K<=5,3<=K<=5,0.39139463931811375
coco:15440:13:450,coco,15440,000000015440.jpg,13,stop sign,stop sign,False,1,3,0.0652640983462333,115.3426,113.3413,227.07,509.5314,0.2681320905685425,False,True,test,0.1854166543515724,0.0,0.7296482412060301,4,K<=5,3<=K<=5,0.1854166543515724
coco:16228:32:477,coco,16228,000000016228.jpg,32,tie,tie,False,1,0,0.5333868861198425,222.1063,213.2457,229.043,239.3712,0.6841071844100952,True,False,test,9.375407138266066,5.0,0.01256281407035176,8,5<K<=30,6<=K<=10,9.375407138266066
coco:16228:32:477,coco,16228,000000016228.jpg,32,tie,tie,False,1,1,0.2305817455053329,133.8576,200.8613,137.6979,217.2215,0.0,False,True,test,1.1255143422088354,5.0,0.10653266331658291,8,5<K<=30,6<=K<=10,1.1255143422088354
coco:16228:32:477,coco,16228,000000016228.jpg,32,tie,tie,False,1,2,0.1256027966737747,329.1032,188.6417,337.3945,196.6271,0.0,False,True,test,0.39139463931811375,0.0,0.314070351758794,8,5<K<=30,6<=K<=10,0.39139463931811375
coco:16228:32:477,coco,16228,000000016228.jpg,32,tie,tie,False,1,3,0.0943294763565063,320.1488,187.5779,348.3388,228.2729,0.0,False,True,test,0.3548423182880963,0.0,0.4763819095477387,8,5<K<=30,6<=K<=10,0.3548423182880963
coco:16228:32:477,coco,16228,000000016228.jpg,32,tie,tie,False,1,4,0.0767581388354301,329.5517,188.5578,347.7516,219.2217,0.0,False,True,test,0.216316070897425,0.0,0.6095477386934673,8,5<K<=30,6<=K<=10,0.216316070897425
coco:16228:32:477,coco,16228,000000016228.jpg,32,tie,tie,False,1,5,0.0544279105961322,330.0675,186.4099,342.6707,199.2262,0.0,False,True,test,0.1854166543515724,0.0,0.8984924623115578,8,5<K<=30,6<=K<=10,0.1854166543515724
coco:16228:32:477,coco,16228,000000016228.jpg,32,tie,tie,False,1,6,0.0538900792598724,132.7887,195.0614,141.8831,218.4146,0.0,False,True,test,0.1834854089531795,0.0,0.9060301507537688,8,5<K<=30,6<=K<=10,0.1834854089531795
coco:16228:32:477,coco,16228,000000016228.jpg,32,tie,tie,False,1,7,0.05219067633152,116.9961,203.4017,129.5713,225.0346,0.0,False,True,test,0.216316070897425,0.0,0.9482412060301507,8,5<K<=30,6<=K<=10,0.216316070897425
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,0,0.50712651014328,29.869,200.0889,141.5079,347.6279,0.7648583650588989,True,False,test,9.375407138266066,5.0,0.01407035175879397,23,5<K<=30,21<=K<=50,9.375407138266066
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,1,0.4041166305541992,223.2169,204.4069,282.7405,307.7611,0.8646507859230042,True,False,test,6.120106962867444,5.0,0.023618090452261306,23,5<K<=30,21<=K<=50,6.120106962867444
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,2,0.3774469792842865,425.1235,181.6192,469.5306,262.5156,0.3473941087722778,False,True,test,2.505817975405905,5.0,0.02814070351758794,23,5<K<=30,21<=K<=50,2.505817975405905
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,3,0.3001511096954345,327.4576,186.176,400.7873,277.7167,0.8751471638679504,True,False,test,3.1109237857885974,5.0,0.05678391959798995,23,5<K<=30,21<=K<=50,3.1109237857885974
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,4,0.2200106382369995,327.7768,156.0079,477.7276,277.8558,0.5395067930221558,True,False,test,1.6698803129443573,5.0,0.11809045226130653,23,5<K<=30,21<=K<=50,1.6698803129443573
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,5,0.2054766714572906,375.9343,153.8163,461.5955,268.1603,0.8535332083702087,True,False,test,1.1818682288211377,5.0,0.1321608040201005,23,5<K<=30,21<=K<=50,1.1818682288211377
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,6,0.1899697035551071,375.5407,154.0148,428.6501,202.9442,0.2503313720226288,False,True,test,1.070680468217246,5.0,0.15376884422110554,23,5<K<=30,21<=K<=50,1.070680468217246
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,7,0.1545915305614471,329.5416,157.7595,411.9445,276.5442,0.6212051510810852,True,False,test,0.7609037910721373,0.0,0.2150753768844221,23,5<K<=30,21<=K<=50,0.7609037910721373
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,8,0.1355822682380676,245.1097,159.6219,334.9735,294.2448,0.251017302274704,False,True,test,0.5460895923036057,0.0,0.28492462311557787,23,5<K<=30,21<=K<=50,0.5460895923036057
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,9,0.1343215554952621,36.0011,195.9541,182.2167,339.4982,0.8129097819328308,True,False,test,0.5460895923036057,0.0,0.2884422110552764,23,5<K<=30,21<=K<=50,0.5460895923036057
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,10,0.1277901977300644,463.6454,143.7781,498.648,199.8761,0.0273215994238853,False,True,test,0.39139463931811375,0.0,0.3065326633165829,23,5<K<=30,21<=K<=50,0.39139463931811375
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,11,0.1259595900774002,465.0071,144.5651,499.1964,242.9298,0.0385076850652694,False,True,test,0.39139463931811375,0.0,0.31155778894472363,23,5<K<=30,21<=K<=50,0.39139463931811375
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,12,0.115844190120697,429.3837,145.572,495.0026,257.5841,0.3233477473258972,False,True,test,0.3548423182880963,0.0,0.3608040201005025,23,5<K<=30,21<=K<=50,0.3548423182880963
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,13,0.0994884073734283,126.2328,175.4414,228.8294,332.6515,0.1963148415088653,False,True,test,0.2498441393933219,0.0,0.44120603015075377,23,5<K<=30,21<=K<=50,0.2498441393933219
