family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,1,0.2989848852157593,133.3276,320.0308,149.6767,334.4698,0.0,False,True,test,3.838350430847244,5.0,0.046886446886446886,42,K>30,21<=K<=50,3.838350430847244
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,2,0.195251390337944,170.4109,361.5865,178.4829,368.3825,0.0,False,True,test,1.0729533582675093,5.0,0.11868131868131868,42,K>30,21<=K<=50,1.0729533582675093
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,3,0.1949516087770462,25.063,337.1319,42.0728,351.6496,0.635235071182251,True,False,test,1.0729533582675093,5.0,0.11868131868131868,42,K>30,21<=K<=50,1.0729533582675093
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,4,0.1711310446262359,44.6541,354.9279,60.8619,365.1498,0.0,False,True,test,0.8745204415233296,5.0,0.15457875457875458,42,K>30,21<=K<=50,0.8745204415233296
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,5,0.1514050662517547,320.8494,352.8091,328.7372,359.7773,0.0,False,True,test,0.6778510555769119,5.0,0.18754578754578755,42,K>30,21<=K<=50,0.6778510555769119
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,6,0.1220945119857788,221.1729,281.8688,236.9242,296.9099,0.0,False,True,test,0.6162560531762237,0.0,0.26666666666666666,42,K>30,21<=K<=50,0.6162560531762237
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,7,0.1142844706773758,32.5313,255.1929,75.6279,296.6602,0.0,False,True,test,0.3874259146672511,0.0,0.30256410256410254,42,K>30,21<=K<=50,0.3874259146672511
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,8,0.1141950562596321,158.0377,281.3161,168.8415,301.2977,0.0,False,True,test,0.3874259146672511,0.0,0.30256410256410254,42,K>30,21<=K<=50,0.3874259146672511
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,9,0.1132387965917587,28.1642,335.9603,410.0257,363.7044,0.0258727595210075,False,True,test,0.4984854204132271,0.0,0.30622710622710625,42,K>30,21<=K<=50,0.4984854204132271
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,10,0.1112702265381813,69.4434,332.3808,82.4104,346.7742,0.0,False,True,test,0.4984854204132271,0.0,0.3128205128205128,42,K>30,21<=K<=50,0.4984854204132271
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,11,0.1059433594346046,138.7526,237.1769,159.6083,262.3287,0.0,False,True,test,0.794288911507993,0.0,0.3362637362637363,42,K>30,21<=K<=50,0.794288911507993
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,12,0.1018101796507835,103.9233,222.6714,118.8211,231.5827,0.0,False,True,test,0.4984854204132271,0.0,0.35311355311355314,42,K>30,21<=K<=50,0.4984854204132271
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,13,0.0980487912893295,123.645,255.959,142.3977,276.3951,0.0,False,True,test,0.43583869106993073,0.0,0.37875457875457874,42,K>30,21<=K<=50,0.43583869106993073
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,14,0.094673678278923,295.0894,141.7562,309.4362,154.3686,0.0,False,True,test,0.5564943922275544,0.0,0.3956043956043956,42,K>30,21<=K<=50,0.5564943922275544
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,15,0.0935749188065528,26.2722,343.8621,38.498,352.763,0.23520128428936,False,True,test,0.5564943922275544,0.0,0.40293040293040294,42,K>30,21<=K<=50,0.5564943922275544
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,16,0.0893999338150024,41.611,349.782,48.1304,357.2255,0.0225006453692913,False,True,test,0.3295950405473589,0.0,0.4358974358974359,42,K>30,21<=K<=50,0.3295950405473589
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,17,0.0869397297501564,352.8852,350.2893,360.1273,358.9373,0.0,False,True,test,0.33423608752450723,0.0,0.45494505494505494,42,K>30,21<=K<=50,0.33423608752450723
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,18,0.0865345671772956,233.3671,241.0497,248.0714,253.7465,0.0,False,True,test,0.33423608752450723,0.0,0.45714285714285713,42,K>30,21<=K<=50,0.33423608752450723
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,19,0.0856655538082122,30.8647,333.6521,81.5968,355.827,0.1866542696952819,False,True,test,0.33423608752450723,0.0,0.46153846153846156,42,K>30,21<=K<=50,0.33423608752450723
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,20,0.0847019404172897,334.0345,337.9061,342.272,345.0851,0.0,False,True,test,0.33423608752450723,0.0,0.47106227106227105,42,K>30,21<=K<=50,0.33423608752450723
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,21,0.0811993777751922,223.4818,342.4913,238.5005,353.859,0.0,False,True,test,0.3874259146672511,0.0,0.5032967032967033,42,K>30,21<=K<=50,0.3874259146672511
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,22,0.077054463326931,10.2663,347.4108,36.2721,371.878,0.0662482306361198,False,True,test,0.38197073860412345,0.0,0.5465201465201465,42,K>30,21<=K<=50,0.38197073860412345
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,23,0.0741749182343483,356.8445,341.0069,409.133,360.8082,0.0,False,True,test,0.2825197801361862,0.0,0.5743589743589743,42,K>30,21<=K<=50,0.2825197801361862
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,24,0.0720178037881851,97.3344,323.9321,106.1,332.3951,0.0,False,True,test,0.13562409122286784,0.0,0.6014652014652014,42,K>30,21<=K<=50,0.13562409122286784
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,25,0.0696936324238777,21.3553,346.5553,160.2203,369.6449,0.0627482160925865,False,True,test,0.33423608752450723,0.0,0.63003663003663,42,K>30,21<=K<=50,0.33423608752450723
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,26,0.0692407488822937,173.5006,260.1003,185.5174,271.989,0.0,False,True,test,0.33423608752450723,0.0,0.6366300366300366,42,K>30,21<=K<=50,0.33423608752450723
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,27,0.0661235302686691,194.3255,178.1042,224.2187,194.4896,0.0,False,True,test,0.18082613277092355,0.0,0.684981684981685,42,K>30,21<=K<=50,0.18082613277092355
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,28,0.0655439496040344,381.0855,336.5033,394.5293,347.3911,0.0,False,True,test,0.13562409122286784,0.0,0.6945054945054945,42,K>30,21<=K<=50,0.13562409122286784
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,29,0.0639180168509483,397.7416,130.9625,412.9314,149.6123,0.0,False,True,test,0.2825197801361862,0.0,0.7194139194139194,42,K>30,21<=K<=50,0.2825197801361862
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,30,0.0624828673899173,240.9574,183.711,259.9832,195.8174,0.0,False,True,test,0.13383973868164667,0.0,0.7487179487179487,42,K>30,21<=K<=50,0.13383973868164667
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,31,0.0610233806073665,149.605,235.3872,157.807,245.1307,0.0,False,True,test,0.08922940880138025,0.0,0.7728937728937729,42,K>30,21<=K<=50,0.08922940880138025
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,32,0.0580680556595325,165.8042,204.2588,194.1271,230.2899,0.0,False,True,test,0.33423608752450723,0.0,0.8131868131868132,42,K>30,21<=K<=50,0.33423608752450723
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,33,0.0569271557033062,286.9058,232.5747,300.6794,246.6628,0.0,False,True,test,0.04403675067868805,0.0,0.8344322344322345,42,K>30,21<=K<=50,0.04403675067868805
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,34,0.0565067082643508,52.0434,355.0219,287.9341,373.463,0.0357769466936588,False,True,test,0.18326940107441095,0.0,0.8417582417582418,42,K>30,21<=K<=50,0.18326940107441095
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,35,0.0544661730527877,278.1928,80.0413,288.0236,88.6485,0.0,False,True,test,0.04403675067868805,0.0,0.8813186813186813,42,K>30,21<=K<=50,0.04403675067868805
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,36,0.0536398217082023,207.0742,313.9777,215.3894,322.5206,0.0,False,True,test,0.18326940107441095,0.0,0.9025641025641026,42,K>30,21<=K<=50,0.18326940107441095
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,37,0.0535374246537685,155.3359,341.024,394.824,362.5657,0.0,False,True,test,0.18326940107441095,0.0,0.9054945054945055,42,K>30,21<=K<=50,0.18326940107441095
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,38,0.0534007623791694,407.1196,343.5017,420.0289,366.5968,0.0,False,True,test,0.18326940107441095,0.0,0.9106227106227106,42,K>30,21<=K<=50,0.18326940107441095
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,39,0.0531918592751026,234.685,84.6874,268.5452,111.3906,0.0,False,True,test,0.18326940107441095,0.0,0.9142857142857143,42,K>30,21<=K<=50,0.18326940107441095
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,40,0.0511013455688953,146.7836,155.5295,181.6584,181.6983,0.0,False,True,test,0.18326940107441095,0.0,0.9714285714285714,42,K>30,21<=K<=50,0.18326940107441095
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,41,0.0506000630557537,348.8306,232.7983,361.7669,248.7496,0.0,False,True,test,0.18326940107441095,0.0,0.9831501831501831,42,K>30,21<=K<=50,0.18326940107441095
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.3932207524776459,53.8175,355.4687,576.5997,480.3969,0.4873763024806976,False,True,test,13.01460697958495,5.0,0.015384615384615385,7,5<K<=30,6<=K<=10,13.01460697958495
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.3753558099269867,113.6906,398.799,513.5264,479.1595,0.9703598618507384,True,False,test,13.01460697958495,5.0,0.017582417582417582,7,5<K<=30,6<=K<=10,13.01460697958495
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,2,0.1428408622741699,8.0527,376.153,635.103,477.334,0.4772610962390899,False,True,test,0.7299655601098525,0.0,0.210989010989011,7,5<K<=30,6<=K<=10,0.7299655601098525
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,3,0.083606868982315,-0.08,306.4416,633.3755,481.074,0.28774294257164,False,True,test,0.4421531477866189,0.0,0.4805860805860806,7,5<K<=30,6<=K<=10,0.4421531477866189
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,4,0.057786576449871,35.4476,393.0229,616.2627,448.8431,0.4377979040145874,False,True,test,0.33423608752450723,0.0,0.8183150183150183,7,5<K<=30,6<=K<=10,0.33423608752450723
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,5,0.0574727021157741,3.7899,4.0651,639.7047,470.0435,0.0929608196020126,False,True,test,0.33423608752450723,0.0,0.8241758241758241,7,5<K<=30,6<=K<=10,0.33423608752450723
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,6,0.0528113171458244,109.8516,340.2649,512.1054,386.7237,0.0,False,True,test,0.043472194932447805,0.0,0.9252747252747253,7,5<K<=30,6<=K<=10,0.043472194932447805
lvis:1697:1156:64,lvis,1697,train2017/000000001697.jpg,1156,wallet,wallet,False,1,0,0.1582924127578735,0.2902,0.3235,93.2686,40.9235,0.9837018847465516,True,False,test,0.9443620421538498,5.0,0.17216117216117216,1,K<=5,K<=2,0.9443620421538498
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,0,0.7332309484481812,151.2649,8.3146,222.2721,85.8331,0.9676182866096495,True,False,test,219.17726852464776,5.0,0.0007326007326007326,6,5<K<=30,6<=K<=10,219.17726852464776
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,1,0.7165112495422363,280.5069,138.514,334.2417,185.3904,0.9370713233947754,True,False,test,117.74096886333705,5.0,0.0007326007326007326,6,5<K<=30,6<=K<=10,117.74096886333705
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,2,0.0609618350863456,163.585,7.6848,184.1841,56.0571,0.1741081625223159,False,True,test,0.08922940880138025,0.0,0.7728937728937729,6,5<K<=30,6<=K<=10,0.08922940880138025
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,3,0.060456845909357,154.6423,7.7118,220.6036,59.6105,0.5972688794136047,True,False,test,0.2825197801361862,0.0,0.7802197802197802,6,5<K<=30,6<=K<=10,0.2825197801361862
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,4,0.052229668945074,132.3437,627.9208,150.2327,633.3463,0.0,False,True,test,0.23221659760470614,0.0,0.9435897435897436,6,5<K<=30,6<=K<=10,0.23221659760470614
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,5,0.0511237792670726,101.1351,610.0007,123.4059,619.3228,0.0,False,True,test,0.18326940107441095,0.0,0.9714285714285714,6,5<K<=30,6<=K<=10,0.18326940107441095
lvis:1811:192:66,lvis,1811,train2017/000000001811.jpg,192,can,can,False,1,0,0.3783234059810638,117.3068,121.4545,135.7382,152.8844,0.9348172545433044,True,False,test,13.01460697958495,5.0,0.017582417582417582,1,K<=5,K<=2,13.01460697958495
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,0,0.5607722401618958,8.4234,149.1401,166.5383,253.3839,0.982420027256012,True,False,test,25.51132288372295,5.0,0.0029304029304029304,14,5<K<=30,11<=K<=20,25.51132288372295
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,1,0.5159657597541809,403.8756,178.7327,443.9482,238.7451,0.697286069393158,True,False,test,20.346045080474006,5.0,0.0029304029304029304,14,5<K<=30,11<=K<=20,20.346045080474006
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,2,0.2734780013561249,402.1942,182.7298,423.5466,235.9354,0.486631840467453,False,True,test,1.79284521405854,5.0,0.05641025641025641,14,5<K<=30,11<=K<=20,1.79284521405854
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,3,0.1814114451408386,545.7311,174.6244,582.8898,236.812,0.0,False,True,test,1.5054219655430965,5.0,0.13846153846153847,14,5<K<=30,11<=K<=20,1.5054219655430965
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,4,0.1578845381736755,470.0682,182.3027,513.1686,242.4136,0.0,False,True,test,0.9443620421538498,5.0,0.17435897435897435,14,5<K<=30,11<=K<=20,0.9443620421538498
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,5,0.1469853967428207,465.648,185.2999,490.2594,237.029,0.0,False,True,test,0.7413650772638825,5.0,0.19853479853479852,14,5<K<=30,11<=K<=20,0.7413650772638825
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,6,0.112265795469284,405.2869,181.63,431.3956,237.7211,0.7748496532440186,True,False,test,0.4984854204132271,0.0,0.31062271062271063,14,5<K<=30,11<=K<=20,0.4984854204132271
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,7,0.0993286669254303,427.5541,210.848,439.9296,238.3812,0.1415404677391052,False,True,test,0.43583869106993073,0.0,0.3677655677655678,14,5<K<=30,11<=K<=20,0.43583869106993073
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,8,0.0681583955883979,404.3217,176.4712,513.7745,241.5923,0.2352616786956787,False,True,test,0.38197073860412345,0.0,0.6534798534798535,14,5<K<=30,11<=K<=20,0.38197073860412345
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,9,0.0611488446593284,280.3379,220.4253,302.3642,243.5158,0.0,False,True,test,0.08922940880138025,0.0,0.7692307692307693,14,5<K<=30,11<=K<=20,0.08922940880138025
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,10,0.0566232651472091,491.8294,218.0718,507.8497,238.1949,0.0,False,True,test,0.04403675067868805,0.0,0.8388278388278388,14,5<K<=30,11<=K<=20,0.04403675067868805
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,11,0.0560682266950607,404.7108,186.7796,417.1969,209.5472,0.1541845947504043,False,True,test,0.18326940107441095,0.0,0.8483516483516483,14,5<K<=30,11<=K<=20,0.18326940107441095
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,12,0.0535781644284725,455.3657,177.8576,470.9862,214.7734,0.0,False,True,test,0.18326940107441095,0.0,0.9032967032967033,14,5<K<=30,11<=K<=20,0.18326940107441095
lvis:2014:94:73,lvis,2014,train2017/000000002014.jpg,94,bicycle,bicycle,False,2,13,0.0520667806267738,503.6421,222.7599,513.1573,243.1693,0.0,False,True,test,0.23221659760470614,0.0,0.9465201465201465,14,5<K<=30,11<=K<=20,0.23221659760470614
lvis:2055:716:74,lvis,2055,train2017/000000002055.jpg,716,necktie,necktie,False,1,0,0.6608124375343323,214.2869,270.2564,265.3445,470.185,0.883433997631073,True,False,test,60.750425899925716,5.0,0.0007326007326007326,2,K<=5,K<=2,60.750425899925716
lvis:2055:716:74,lvis,2055,train2017/000000002055.jpg,716,necktie,necktie,False,1,1,0.0507481284439563,247.3166,279.9941,276.2957,465.0857,0.289871484041214,False,True,test,0.18326940107441095,0.0,0.9794871794871794,2,K<=5,K<=2,0.18326940107441095
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,0,0.7303153872489929,318.6892,110.6782,415.4263,430.3048,0.6871387958526611,True,False,test,219.17726852464776,5.0,0.0007326007326007326,6,5<K<=30,6<=K<=10,219.17726852464776
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,1,0.2587173879146576,250.8794,109.561,382.6497,427.2654,0.5472717881202698,True,False,test,2.482166858141162,5.0,0.06446886446886448,6,5<K<=30,6<=K<=10,2.482166858141162
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,2,0.1736978888511657,432.0435,142.6396,474.2963,225.0163,0.0,False,True,test,0.8745204415233296,5.0,0.15384615384615385,6,5<K<=30,6<=K<=10,0.8745204415233296
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,3,0.1551356166601181,97.3139,-0.3641,197.3418,133.1597,0.0,False,True,test,0.6778510555769119,5.0,0.17655677655677657,6,5<K<=30,6<=K<=10,0.6778510555769119
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,4,0.0936046540737152,340.705,203.6934,412.4252,433.2663,0.3585934638977051,False,True,test,0.5564943922275544,0.0,0.40293040293040294,6,5<K<=30,6<=K<=10,0.5564943922275544
lvis:2525:15:89,lvis,2525,train2017/000000002525.jpg,15,apron,apron,False,1,5,0.0831928700208664,333.7714,120.7889,456.7202,434.6683,0.512165904045105,True,False,test,0.4421531477866189,0.0,0.484981684981685,6,5<K<=30,6<=K<=10,0.4421531477866189
lvis:2602:110:93,lvis,2602,train2017/000000002602.jpg,110,blanket,blanket,False,2,0,0.3730506002902984,2.0494,404.5551,427.0039,637.4672,0.9630500674247742,True,False,test,13.01460697958495,5.0,0.01904761904761905,2,K<=5,K<=2,13.01460697958495
lvis:2602:110:93,lvis,2602,train2017/000000002602.jpg,110,blanket,blanket,False,2,1,0.1338871717453003,375.0756,352.7204,426.3092,429.8893,0.926301658153534,True,False,test,0.4984854204132271,0.0,0.2293040293040293,2,K<=5,K<=2,0.4984854204132271
lvis:2618:421:94,lvis,2618,train2017/000000002618.jpg,421,refrigerator,refrigerator,False,1,0,0.6372226476669312,208.1112,7.9398,518.8046,478.4473,0.9246631264686584,True,False,test,60.750425899925716,5.0,0.0014652014652014652,8,5<K<=30,6<=K<=10,60.750425899925716
lvis:2618:421:94,lvis,2618,train2017/000000002618.jpg,421,refrigerator,refrigerator,False,1,1,0.3168656527996063,5.3066,0.0962,638.7559,479.4325,0.5128257274627686,True,False,test,3.9446631565000763,5.0,0.0380952380952381,8,5<K<=30,6<=K<=10,3.9446631565000763
