family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,25,0.0588741935789585,308.3762,47.0142,389.7045,83.5377,0.0,False,True,test,0.4347772393244565,0.0,0.767616480554486,34,K>30,21<=K<=50,0.4347772393244565
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,26,0.0585728920996189,101.343,204.413,121.2323,223.8822,0.0,False,True,test,0.4347772393244565,0.0,0.7728147862918753,34,K>30,21<=K<=50,0.4347772393244565
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,27,0.0579440109431743,325.6863,118.2485,345.8094,153.4215,0.0,False,True,test,0.6645586621326892,0.0,0.7864844050827878,34,K>30,21<=K<=50,0.6645586621326892
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,28,0.0528498105704784,343.1432,110.0875,477.6653,220.2087,0.0,False,True,test,0.2679876648562194,0.0,0.9154793993068926,34,K>30,21<=K<=50,0.2679876648562194
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,29,0.0526653453707695,154.7119,51.3534,190.8888,78.3275,0.0,False,True,test,0.32307059177638364,0.0,0.9210627647285329,34,K>30,21<=K<=50,0.32307059177638364
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,30,0.0516709387302398,184.125,98.5303,206.3274,285.256,0.0,False,True,test,0.2679876648562194,0.0,0.948016942626107,34,K>30,21<=K<=50,0.2679876648562194
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,31,0.0516355149447917,275.2137,198.0505,290.6195,229.7486,0.0,False,True,test,0.2679876648562194,0.0,0.9499422410473624,34,K>30,21<=K<=50,0.2679876648562194
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,32,0.050768993794918,133.8734,46.4591,190.8559,78.5952,0.0,False,True,test,0.4347772393244565,0.0,0.9768964189449365,34,K>30,21<=K<=50,0.4347772393244565
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,33,0.0503613427281379,261.7747,166.615,309.0053,218.7228,0.0,False,True,test,0.4327551880945533,0.0,0.9896033885252215,34,K>30,21<=K<=50,0.4327551880945533
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,0,0.2100785970687866,78.6514,108.6395,386.1887,413.3384,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.09279938390450519,17,5<K<=30,11<=K<=20,1.2149225201511529
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,1,0.1987278759479522,169.0678,343.2525,294.408,401.5503,0.0,False,True,test,0.7827556087311976,4.999037536092397,0.10088563727377743,17,5<K<=30,11<=K<=20,0.7827556087311976
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,2,0.1813796013593673,32.0552,91.7831,467.9156,418.901,0.0,False,True,test,0.7827556087311976,4.999037536092397,0.11802079322294956,17,5<K<=30,11<=K<=20,0.7827556087311976
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,3,0.1318527460098266,310.512,279.3737,381.9704,398.0864,0.0,False,True,test,0.6062984719670474,0.0,0.20619946091644206,17,5<K<=30,11<=K<=20,0.6062984719670474
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,4,0.1312734186649322,3.1533,3.9979,496.751,460.228,0.0,False,True,test,0.6062984719670474,0.0,0.20696958028494417,17,5<K<=30,11<=K<=20,0.6062984719670474
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,5,0.1058961749076843,80.6122,299.3623,116.1766,407.3225,0.0,False,True,test,0.4914153937350509,0.0,0.2999614940315749,17,5<K<=30,11<=K<=20,0.4914153937350509
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,6,0.0979993939399719,184.5298,115.8795,252.271,313.6066,0.0,False,True,test,0.4914153937350509,0.0,0.33769734308817867,17,5<K<=30,11<=K<=20,0.4914153937350509
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,7,0.0940843224525451,81.2313,281.3372,381.8294,415.2144,0.0,False,True,test,0.15932750663804388,0.0,0.3621486330381209,17,5<K<=30,11<=K<=20,0.15932750663804388
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,8,0.0938284769654274,80.4994,381.5109,380.2513,418.2032,0.0,False,True,test,0.15932750663804388,0.0,0.36426646130150175,17,5<K<=30,11<=K<=20,0.15932750663804388
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,9,0.0866253301501274,309.8472,288.1378,341.6312,385.5291,0.0,False,True,test,0.6062984719670474,0.0,0.4110512129380054,17,5<K<=30,11<=K<=20,0.6062984719670474
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,10,0.0820402801036834,80.3802,249.2526,118.2798,407.3932,0.0,False,True,test,0.7233750401308704,0.0,0.4470542934154794,17,5<K<=30,11<=K<=20,0.7233750401308704
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,11,0.0753122568130493,1.4061,403.9286,498.5721,464.7716,0.0,False,True,test,0.32307059177638364,0.0,0.515979976896419,17,5<K<=30,11<=K<=20,0.32307059177638364
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,12,0.0691612735390663,125.3102,342.4492,344.2456,414.6239,0.0,False,True,test,0.2679876648562194,0.0,0.5922217943781286,17,5<K<=30,11<=K<=20,0.2679876648562194
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,13,0.0631623193621635,93.7208,135.013,185.8968,364.6809,0.0,False,True,test,0.3786647332948992,0.0,0.6859838274932615,17,5<K<=30,11<=K<=20,0.3786647332948992
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,14,0.0571073852479457,126.5638,388.3677,171.7192,412.1994,0.0,False,True,test,0.32307059177638364,0.0,0.8047747400847132,17,5<K<=30,11<=K<=20,0.32307059177638364
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,15,0.0546640343964099,81.8243,350.1094,381.3492,417.3603,0.0,False,True,test,0.5485866175059446,0.0,0.865421640354255,17,5<K<=30,11<=K<=20,0.5485866175059446
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,16,0.0512942932546138,334.8506,299.3235,381.2178,399.6504,0.0,False,True,test,0.32307059177638364,0.0,0.9620716211012706,17,5<K<=30,11<=K<=20,0.32307059177638364
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,0,0.9008833765983582,125.1205,130.5416,407.012,251.3045,0.9791778326034546,True,False,test,1030.3057159885645,4.999037536092397,0.00019252984212552945,5,K<=5,3<=K<=5,1030.3057159885645
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,1,0.1561704725027084,229.2442,131.1378,301.1827,250.0798,0.2514498233795166,False,True,test,0.6062984719670474,4.999037536092397,0.15017327685791299,5,K<=5,3<=K<=5,0.6062984719670474
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,2,0.1492125689983368,125.5286,132.0482,233.366,251.1301,0.3785319626331329,False,True,test,0.6645586621326892,4.999037536092397,0.16365036580670003,5,K<=5,3<=K<=5,0.6645586621326892
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,3,0.1414058208465576,299.7424,131.3729,406.6833,250.5556,0.3752456903457641,False,True,test,0.4914153937350509,4.999037536092397,0.18020793222949558,5,K<=5,3<=K<=5,0.4914153937350509
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,4,0.0746627524495124,0.4697,117.4424,113.1973,262.5404,0.0,False,True,test,0.32307059177638364,0.0,0.5234886407393146,5,K<=5,3<=K<=5,0.32307059177638364
coco:42:7:123,coco,42,2008_000163.jpg,7,car,car,False,1,0,0.8978289365768433,0.2553,37.6268,499.7265,332.5943,0.9953336119651794,True,False,test,1030.3057159885645,4.999037536092397,0.00019252984212552945,2,K<=5,K<=2,1030.3057159885645
coco:42:7:123,coco,42,2008_000163.jpg,7,car,car,False,1,1,0.0615586079657077,0.1608,83.3775,91.3424,138.4775,0.0338052362203598,False,True,test,0.5485866175059446,0.0,0.7144782441278398,2,K<=5,K<=2,0.5485866175059446
coco:44:10:131,coco,44,2008_000177.jpg,10,cow,cow,True,0,0,0.8382448554039001,0.3654,26.9387,407.3601,499.2,0.0,False,True,test,235.40697313236487,4.999037536092397,0.00019252984212552945,1,K<=5,K<=2,235.40697313236487
coco:45:8:132,coco,45,2008_000182.jpg,8,cat,cat,False,1,0,0.9391700029373168,233.5361,326.3448,335.757,428.2406,0.9825024604797364,True,False,test,1030.3057159885645,4.999037536092397,0.00019252984212552945,2,K<=5,K<=2,1030.3057159885645
coco:45:8:132,coco,45,2008_000182.jpg,8,cat,cat,False,1,1,0.1006703302264213,314.9505,361.4015,335.5359,426.3012,0.1271643340587616,False,True,test,0.4347772393244565,0.0,0.3242202541393916,2,K<=5,K<=2,0.4347772393244565
coco:45:3:133,coco,45,2008_000182.jpg,3,bird,bird,True,0,0,0.1393316090106964,233.621,326.4535,335.9114,428.0075,0.0,False,True,test,0.6062984719670474,4.999037536092397,0.18521370812475935,1,K<=5,K<=2,0.6062984719670474
coco:46:4:137,coco,46,2008_000183.jpg,4,boat,boat,True,0,0,0.17234767973423,24.9633,45.2426,241.6269,495.4411,0.0,False,True,test,0.903242103909912,4.999037536092397,0.12783981517135157,4,K<=5,3<=K<=5,0.903242103909912
coco:46:4:137,coco,46,2008_000183.jpg,4,boat,boat,True,0,1,0.1038129106163978,0.806,433.5215,257.1741,499.2329,0.0,False,True,test,0.3786647332948992,0.0,0.3095879861378514,4,K<=5,3<=K<=5,0.3786647332948992
coco:46:4:137,coco,46,2008_000183.jpg,4,boat,boat,True,0,2,0.0735764577984809,1.1479,211.6812,256.4522,497.9576,0.0,False,True,test,0.32307059177638364,0.0,0.535618020793223,4,K<=5,3<=K<=5,0.32307059177638364
coco:46:4:137,coco,46,2008_000183.jpg,4,boat,boat,True,0,3,0.0702588409185409,0.2836,381.6671,257.525,498.8461,0.0,False,True,test,0.4914153937350509,0.0,0.5775895263765883,4,K<=5,3<=K<=5,0.4914153937350509
coco:48:14:142,coco,48,2008_000194.jpg,14,motorbike,motorbike,True,0,0,0.6762745976448059,191.0936,181.2638,312.8097,277.2692,0.0,False,True,test,26.769467370085113,4.999037536092397,0.0019252984212552945,5,K<=5,3<=K<=5,26.769467370085113
coco:48:14:142,coco,48,2008_000194.jpg,14,motorbike,motorbike,True,0,1,0.0765997767448425,190.4902,103.8714,315.0464,277.1233,0.0,False,True,test,0.4347772393244565,0.0,0.5019252984212553,5,K<=5,3<=K<=5,0.4347772393244565
coco:48:14:142,coco,48,2008_000194.jpg,14,motorbike,motorbike,True,0,2,0.0640245527029037,322.6424,74.5329,378.8652,190.1305,0.0,False,True,test,0.15932750663804388,0.0,0.6719291490180979,5,K<=5,3<=K<=5,0.15932750663804388
coco:48:14:142,coco,48,2008_000194.jpg,14,motorbike,motorbike,True,0,3,0.0601409636437892,324.9622,155.104,372.3687,191.3744,0.0,False,True,test,0.4914153937350509,0.0,0.7427801309202926,5,K<=5,3<=K<=5,0.4914153937350509
coco:48:14:142,coco,48,2008_000194.jpg,14,motorbike,motorbike,True,0,4,0.0518175922334194,190.231,75.9198,377.4744,278.2555,0.0,False,True,test,0.4914153937350509,0.0,0.9432036965729688,5,K<=5,3<=K<=5,0.4914153937350509
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,0,0.3309736251831054,321.9171,75.6388,379.1941,192.4398,0.0,False,True,test,2.1026750427999943,4.999037536092397,0.03638814016172507,38,K>30,21<=K<=50,2.1026750427999943
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,1,0.255463570356369,283.6586,76.1813,381.6342,192.1438,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.06430496726992684,38,K>30,21<=K<=50,1.2149225201511529
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,2,0.2258391678333282,323.5012,153.9791,372.9727,191.128,0.0,False,True,test,1.3439691868946517,4.999037536092397,0.08182518290335002,38,K>30,21<=K<=50,1.3439691868946517
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,3,0.2044358551502227,190.0632,103.7088,316.694,277.4905,0.0,False,True,test,1.2149225201511529,4.999037536092397,0.09684251058914131,38,K>30,21<=K<=50,1.2149225201511529
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,4,0.1784846186637878,222.5069,104.7154,273.502,239.6932,0.0,False,True,test,0.7827556087311976,4.999037536092397,0.12129380053908356,38,K>30,21<=K<=50,0.7827556087311976
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,5,0.1643260717391967,190.5116,179.774,315.5715,277.6462,0.0,False,True,test,0.7233750401308704,4.999037536092397,0.13746630727762804,38,K>30,21<=K<=50,0.7233750401308704
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,6,0.1556329131126403,252.2636,0.914,498.7403,199.3756,0.0,False,True,test,0.6062984719670474,4.999037536092397,0.1515209857527917,38,K>30,21<=K<=50,0.6062984719670474
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,7,0.1473724693059921,286.2703,152.0673,373.3204,189.7006,0.0,False,True,test,0.6645586621326892,4.999037536092397,0.1673084328070851,38,K>30,21<=K<=50,0.6645586621326892
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,8,0.1187950670719146,324.6559,162.6608,357.37,186.4504,0.0,False,True,test,0.4914153937350509,0.0,0.24682325760492876,38,K>30,21<=K<=50,0.4914153937350509
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,9,0.1083573549985885,315.0685,140.161,382.5103,198.0378,0.0,False,True,test,0.4914153937350509,0.0,0.28860223334616864,38,K>30,21<=K<=50,0.4914153937350509
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,10,0.1029594913125038,275.2392,69.8648,412.6942,201.7126,0.0,False,True,test,0.3786647332948992,0.0,0.3136311128224875,38,K>30,21<=K<=50,0.3786647332948992
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,11,0.1009582802653312,323.7116,152.1817,358.1945,187.8563,0.0,False,True,test,0.4347772393244565,0.0,0.3226800154023874,38,K>30,21<=K<=50,0.4347772393244565
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,12,0.0919120758771896,211.3847,102.7095,298.9441,242.3718,0.0,False,True,test,0.4914153937350509,0.0,0.37601078167115903,38,K>30,21<=K<=50,0.4914153937350509
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,13,0.0836485549807548,188.4295,80.3279,376.1559,278.9896,0.0,False,True,test,0.21340893351361123,0.0,0.43242202541393915,38,K>30,21<=K<=50,0.21340893351361123
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,14,0.0821226984262466,2.2188,1.8331,497.469,370.7314,0.0,False,True,test,0.21340893351361123,0.0,0.4462841740469773,38,K>30,21<=K<=50,0.21340893351361123
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,15,0.0811381042003631,0.3764,132.4802,30.8112,196.8755,0.0,False,True,test,0.7233750401308704,0.0,0.45514054678475163,38,K>30,21<=K<=50,0.7233750401308704
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,16,0.0786919370293617,352.6323,154.8823,372.6028,181.0757,0.0,False,True,test,0.4914153937350509,0.0,0.4809395456295726,38,K>30,21<=K<=50,0.4914153937350509
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,17,0.0756555646657943,288.7579,153.1055,357.4469,184.4539,0.0,False,True,test,0.4347772393244565,0.0,0.5121293800539084,38,K>30,21<=K<=50,0.4347772393244565
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,18,0.0738729089498519,1.8491,0.8518,498.0229,201.7062,0.0,False,True,test,0.32307059177638364,0.0,0.5329226030034655,38,K>30,21<=K<=50,0.32307059177638364
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,19,0.0714138075709343,221.9743,104.4833,274.244,189.8033,0.0,False,True,test,0.2679876648562194,0.0,0.5619946091644205,38,K>30,21<=K<=50,0.2679876648562194
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,20,0.069822609424591,0.3184,52.456,31.9491,196.8238,0.0,False,True,test,0.2679876648562194,0.0,0.5833654216403542,38,K>30,21<=K<=50,0.2679876648562194
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,21,0.0683042705059051,1.52,0.8754,258.9194,190.6094,0.0,False,True,test,0.15932750663804388,0.0,0.604351174432037,38,K>30,21<=K<=50,0.15932750663804388
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,22,0.0661917850375175,267.8568,81.334,498.3948,198.8697,0.0,False,True,test,0.3786647332948992,0.0,0.6357335386984982,38,K>30,21<=K<=50,0.3786647332948992
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,23,0.0658526048064231,282.9182,130.3638,375.6956,191.4641,0.0,False,True,test,0.3786647332948992,0.0,0.641124374278013,38,K>30,21<=K<=50,0.3786647332948992
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,24,0.0653999373316764,0.5222,55.8876,52.4094,115.9915,0.0,False,True,test,0.32307059177638364,0.0,0.6490180978051598,38,K>30,21<=K<=50,0.32307059177638364
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,25,0.0641128122806549,79.6628,132.4964,111.5706,154.6227,0.0,False,True,test,0.15932750663804388,0.0,0.6694262610704659,38,K>30,21<=K<=50,0.15932750663804388
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,26,0.0612534061074256,284.9814,152.6403,318.3658,183.273,0.0,False,True,test,0.5485866175059446,0.0,0.7208317289179823,38,K>30,21<=K<=50,0.5485866175059446
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,27,0.0584873668849468,316.9634,149.4293,408.5823,201.0025,0.0,False,True,test,0.4347772393244565,0.0,0.774547554871005,38,K>30,21<=K<=50,0.4347772393244565
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,28,0.0576683618128299,252.5657,1.7613,497.7964,108.6838,0.0,False,True,test,0.32307059177638364,0.0,0.7916827108201772,38,K>30,21<=K<=50,0.32307059177638364
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,29,0.0561454556882381,0.406,50.9655,53.2702,181.2037,0.0,False,True,test,0.10573661812879875,0.0,0.8278783211397767,38,K>30,21<=K<=50,0.10573661812879875
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,30,0.0542572811245918,292.5522,162.1526,316.0999,181.8911,0.0,False,True,test,0.5485866175059446,0.0,0.875625721986908,38,K>30,21<=K<=50,0.5485866175059446
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,31,0.0539865754544734,222.3155,77.7887,377.8762,239.8774,0.0,False,True,test,0.32307059177638364,0.0,0.886214863303812,38,K>30,21<=K<=50,0.32307059177638364
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,32,0.0529120527207851,303.9162,102.3615,403.5099,202.2716,0.0,False,True,test,0.2679876648562194,0.0,0.9139391605698883,38,K>30,21<=K<=50,0.2679876648562194
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,33,0.0528142265975475,281.8739,73.2162,320.3064,182.5385,0.0,False,True,test,0.2679876648562194,0.0,0.9160569888332691,38,K>30,21<=K<=50,0.2679876648562194
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,34,0.0516870133578777,257.904,3.9652,417.268,191.8507,0.0,False,True,test,0.2679876648562194,0.0,0.948016942626107,38,K>30,21<=K<=50,0.2679876648562194
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,35,0.0514797605574131,276.7442,70.5198,448.5116,219.3146,0.0,False,True,test,0.2679876648562194,0.0,0.9551405467847517,38,K>30,21<=K<=50,0.2679876648562194
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,36,0.051328532397747,282.8392,145.6539,413.6842,203.5853,0.0,False,True,test,0.32307059177638364,0.0,0.960723912206392,38,K>30,21<=K<=50,0.32307059177638364
coco:48:1:143,coco,48,2008_000194.jpg,1,aeroplane,aeroplane,True,0,37,0.0504221729934215,477.791,107.0522,499.236,124.5501,0.0,False,True,test,0.4327551880945533,0.0,0.9882556796303427,38,K>30,21<=K<=50,0.4327551880945533
coco:52:15:153,coco,52,2008_000213.jpg,15,person,person,False,1,0,0.6201585531234741,94.6012,24.5121,415.1885,332.3843,0.991434931755066,True,False,test,26.769467370085113,4.999037536092397,0.0036580670003850597,2,K<=5,K<=2,26.769467370085113
coco:52:15:153,coco,52,2008_000213.jpg,15,person,person,False,1,1,0.1109912693500518,1.2931,1.7578,498.2545,332.1255,0.5976690649986267,True,False,test,0.6062984719670474,0.0,0.27743550250288795,2,K<=5,K<=2,0.6062984719670474
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,0,0.8394573926925659,150.568,118.0121,319.5018,374.5931,0.9825381636619568,True,False,test,235.40697313236487,4.999037536092397,0.00019252984212552945,9,5<K<=30,6<=K<=10,235.40697313236487
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,1,0.8358885645866394,0.2628,145.9776,161.5243,374.496,0.9859088063240052,True,False,test,235.40697313236487,4.999037536092397,0.00019252984212552945,9,5<K<=30,6<=K<=10,235.40697313236487
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,2,0.8225207924842834,308.7902,140.2276,499.5807,374.4681,0.954855501651764,True,False,test,235.40697313236487,4.999037536092397,0.00019252984212552945,9,5<K<=30,6<=K<=10,235.40697313236487
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,3,0.5360034108161926,0.1799,159.8988,35.4955,278.2246,0.110900767147541,False,True,test,9.344906288247627,4.999037536092397,0.006738544474393531,9,5<K<=30,6<=K<=10,9.344906288247627
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,4,0.0635426864027977,0.7393,118.834,498.9535,374.4549,0.3407492637634277,False,True,test,0.3786647332948992,0.0,0.6805929919137467,9,5<K<=30,6<=K<=10,0.3786647332948992
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,5,0.0629022493958473,0.199,160.1474,24.5165,241.0365,0.0517291501164436,False,True,test,0.2679876648562194,0.0,0.6911821332306507,9,5<K<=30,6<=K<=10,0.2679876648562194
