family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,14,0.126209408044815,37.4337,279.1159,102.624,317.7295,0.0,False,True,test,0.46253891473791725,5.0,0.19122137404580153,55,K>30,K>50,0.46253891473791725
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,15,0.1227669417858123,412.7557,407.2799,496.5538,479.636,0.0,False,True,test,0.6229309349991318,0.0,0.20229007633587787,55,K>30,K>50,0.6229309349991318
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,16,0.114563338458538,192.9241,268.0704,227.9307,341.2917,0.0,False,True,test,0.5648484712648418,0.0,0.23129770992366414,55,K>30,K>50,0.5648484712648418
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,17,0.1049733236432075,19.7252,279.0244,69.1913,349.045,0.0,False,True,test,0.6229309349991318,0.0,0.2679389312977099,55,K>30,K>50,0.6229309349991318
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,18,0.1044112965464592,194.9403,268.6571,279.4585,339.9322,0.0,False,True,test,0.6229309349991318,0.0,0.2694656488549618,55,K>30,K>50,0.6229309349991318
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,19,0.0988618731498718,251.2671,312.7762,318.9582,366.6248,0.0,False,True,test,0.7807048008981888,0.0,0.2950381679389313,55,K>30,K>50,0.7807048008981888
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,20,0.0949528589844703,277.3647,220.8832,346.2012,280.9685,0.0,False,True,test,0.569890664193016,0.0,0.316412213740458,55,K>30,K>50,0.569890664193016
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,21,0.0939648896455764,542.5876,404.3036,591.4165,463.9373,0.0,False,True,test,0.8371613506994978,0.0,0.32099236641221374,55,K>30,K>50,0.8371613506994978
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,22,0.0891382098197937,251.4493,328.4256,287.6884,357.534,0.0,False,True,test,0.363719533729326,0.0,0.3610687022900763,55,K>30,K>50,0.363719533729326
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,23,0.0891122370958328,155.6051,289.2879,198.5181,330.9398,0.0,False,True,test,0.363719533729326,0.0,0.3618320610687023,55,K>30,K>50,0.363719533729326
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,24,0.0871628150343895,101.1908,238.9876,210.799,331.7325,0.0,False,True,test,0.363719533729326,0.0,0.37786259541984735,55,K>30,K>50,0.363719533729326
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,25,0.0847323685884475,300.3863,312.052,337.9684,372.2899,0.0388060361146926,False,True,test,0.569890664193016,0.0,0.39580152671755725,55,K>30,K>50,0.569890664193016
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,26,0.0832678079605102,503.626,376.7741,542.9925,431.9342,0.0,False,True,test,0.4127042105042493,0.0,0.41030534351145037,55,K>30,K>50,0.4127042105042493
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,27,0.081013947725296,300.3763,312.8023,318.3386,365.883,0.0,False,True,test,0.4162923725550498,0.0,0.4312977099236641,55,K>30,K>50,0.4162923725550498
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,28,0.0808125063776969,351.5842,173.5757,373.1213,208.2702,0.0,False,True,test,0.4162923725550498,0.0,0.43396946564885497,55,K>30,K>50,0.4162923725550498
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,29,0.0793531462550163,390.4927,222.5443,461.7974,396.7115,0.2691510915756225,False,True,test,0.5648484712648418,0.0,0.449618320610687,55,K>30,K>50,0.5648484712648418
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,30,0.0783387124538421,588.7187,320.8175,639.5958,455.5237,0.0,False,True,test,0.5648484712648418,0.0,0.46106870229007635,55,K>30,K>50,0.5648484712648418
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,31,0.0771616548299789,178.7811,239.9316,211.1669,330.5899,0.0,False,True,test,0.2704874998222828,0.0,0.47366412213740455,55,K>30,K>50,0.2704874998222828
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,32,0.0745687261223793,155.6715,239.6421,210.6621,331.4107,0.0,False,True,test,0.5177870678462613,0.0,0.5019083969465649,55,K>30,K>50,0.5177870678462613
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,33,0.0739968121051788,193.2906,292.5014,227.4696,341.1591,0.0,False,True,test,0.7252723658830287,0.0,0.5083969465648855,55,K>30,K>50,0.7252723658830287
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,34,0.0738891586661338,179.3825,292.7475,198.2465,330.8603,0.0,False,True,test,0.7252723658830287,0.0,0.5095419847328244,55,K>30,K>50,0.7252723658830287
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,35,0.0720173418521881,208.5783,163.3063,270.7343,240.509,0.0,False,True,test,0.363719533729326,0.0,0.5370229007633588,55,K>30,K>50,0.363719533729326
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,36,0.0694003999233245,390.3484,360.8324,424.5441,398.9739,0.3686670660972595,False,True,test,0.5177870678462613,0.0,0.5793893129770993,55,K>30,K>50,0.5177870678462613
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,37,0.0661962255835533,351.8886,172.5312,412.7506,208.6408,0.0,False,True,test,0.363719533729326,0.0,0.6316793893129771,55,K>30,K>50,0.363719533729326
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,38,0.0647053495049476,194.5021,289.0515,279.5216,341.2418,0.0,False,True,test,0.363719533729326,0.0,0.65,55,K>30,K>50,0.363719533729326
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,39,0.0641394108533859,390.4253,300.8123,425.2192,393.5641,0.77908855676651,True,False,test,0.5177870678462613,0.0,0.6583969465648855,55,K>30,K>50,0.5177870678462613
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,40,0.0636975616216659,100.9238,246.6458,337.6569,372.3391,0.0091036967933177,False,True,test,0.5177870678462613,0.0,0.6679389312977099,55,K>30,K>50,0.5177870678462613
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,41,0.0613428279757499,493.9929,264.9886,534.6009,299.2857,0.0,False,True,test,0.22165361074762216,0.0,0.7141221374045802,55,K>30,K>50,0.22165361074762216
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,42,0.0612651593983173,140.0931,213.6476,184.6566,271.5621,0.0,False,True,test,0.22165361074762216,0.0,0.716030534351145,55,K>30,K>50,0.22165361074762216
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,43,0.0611476749181747,182.8315,208.3147,197.3331,222.3606,0.0,False,True,test,0.8449827652386991,0.0,0.7175572519083969,55,K>30,K>50,0.8449827652386991
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,44,0.0590727552771568,412.3819,273.1124,525.9208,422.6192,0.0786976888775825,False,True,test,0.363719533729326,0.0,0.7610687022900763,55,K>30,K>50,0.363719533729326
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,45,0.0575827620923519,136.0985,267.4775,160.5383,304.2155,0.0,False,True,test,0.3182601147908585,0.0,0.7980916030534351,55,K>30,K>50,0.3182601147908585
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,46,0.057328812777996,250.9975,334.2707,265.4617,355.2455,0.0,False,True,test,0.3182601147908585,0.0,0.8038167938931298,55,K>30,K>50,0.3182601147908585
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,47,0.0570560283958911,45.0929,225.1033,102.3011,314.7246,0.0,False,True,test,0.4127042105042493,0.0,0.8072519083969466,55,K>30,K>50,0.4127042105042493
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,48,0.0570553876459598,277.9202,222.5209,294.583,248.9012,0.0,False,True,test,0.4127042105042493,0.0,0.8072519083969466,55,K>30,K>50,0.4127042105042493
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,49,0.0538867823779583,276.3537,328.4507,288.0678,359.396,0.0,False,True,test,0.363719533729326,0.0,0.8847328244274809,55,K>30,K>50,0.363719533729326
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,50,0.0536708384752273,390.4132,224.7708,429.6827,391.9789,0.465459257364273,False,True,test,0.17732588897394277,0.0,0.8900763358778626,55,K>30,K>50,0.17732588897394277
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,51,0.0530655980110168,332.131,293.272,423.799,395.0928,0.4081242680549621,False,True,test,0.5132459657783843,0.0,0.9053435114503817,55,K>30,K>50,0.5132459657783843
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,52,0.0529828034341335,267.8274,140.081,353.5166,218.3094,0.0,False,True,test,0.5132459657783843,0.0,0.9064885496183206,55,K>30,K>50,0.5132459657783843
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,53,0.0522095188498497,20.4983,278.7119,96.634,389.0569,0.0,False,True,test,0.17586048412726107,0.0,0.9324427480916031,55,K>30,K>50,0.17586048412726107
lvis:1000:968:33,lvis,1000,val2017/000000001000.jpg,968,skirt,skirt,False,2,54,0.0520603470504283,193.2344,287.7235,254.0837,342.1303,0.0,False,True,test,0.17586048412726107,0.0,0.9381679389312977,55,K>30,K>50,0.17586048412726107
lvis:1025:378:36,lvis,1025,train2017/000000001025.jpg,378,dog,dog,False,1,0,0.9386274218559264,319.8132,176.6355,384.6595,315.8741,0.9912888407707214,True,False,test,527.0017470049572,5.0,0.0003816793893129771,2,K<=5,K<=2,527.0017470049572
lvis:1025:378:36,lvis,1025,train2017/000000001025.jpg,378,dog,dog,False,1,1,0.0551765635609626,321.1542,177.5049,363.3804,299.8076,0.5754666924476624,True,False,test,0.2704874998222828,0.0,0.8553435114503817,2,K<=5,K<=2,0.2704874998222828
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,0,0.3420856595039367,183.2725,383.6218,190.9754,388.6585,0.5627250075340271,True,False,test,6.538808568540051,5.0,0.015648854961832062,9,5<K<=30,6<=K<=10,6.538808568540051
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,1,0.3103488683700561,182.6561,381.3626,191.6458,388.8684,0.360255479812622,False,True,test,4.233835892788896,5.0,0.022137404580152672,9,5<K<=30,6<=K<=10,4.233835892788896
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,2,0.2022961527109146,175.6887,379.6573,203.8946,449.7267,0.0122993169352412,False,True,test,3.2433362452304846,5.0,0.06793893129770992,9,5<K<=30,6<=K<=10,3.2433362452304846
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,3,0.1554266810417175,164.0533,378.6078,227.5602,453.8487,0.0050871530547738,False,True,test,1.1990896417479588,5.0,0.12099236641221374,9,5<K<=30,6<=K<=10,1.1990896417479588
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,4,0.1521649211645126,268.7507,282.19,423.3025,363.074,0.0,False,True,test,1.1990896417479588,5.0,0.12748091603053435,9,5<K<=30,6<=K<=10,1.1990896417479588
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,5,0.0615479052066803,401.5426,318.9833,409.6354,327.9381,0.0,False,True,test,0.22165361074762216,0.0,0.7091603053435115,9,5<K<=30,6<=K<=10,0.22165361074762216
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,6,0.0577618665993213,202.395,438.2336,212.6765,447.6431,0.0,False,True,test,0.3182601147908585,0.0,0.7946564885496183,9,5<K<=30,6<=K<=10,0.3182601147908585
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,7,0.0569206662476062,354.208,317.7317,364.6537,329.597,0.0,False,True,test,0.4127042105042493,0.0,0.8110687022900763,9,5<K<=30,6<=K<=10,0.4127042105042493
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,8,0.0556317344307899,147.5305,366.4379,239.1571,464.9371,0.0026933713816106,False,True,test,0.3155633200259031,0.0,0.8404580152671756,9,5<K<=30,6<=K<=10,0.3155633200259031
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,0,0.3687208592891693,98.9571,242.3026,322.5318,312.4719,0.9404887557029724,True,False,test,9.98346559916187,5.0,0.012213740458015267,29,5<K<=30,21<=K<=50,9.98346559916187
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,1,0.3094069361686706,147.8455,274.5591,225.2744,291.745,0.0879973694682121,False,True,test,4.233835892788896,5.0,0.02251908396946565,29,5<K<=30,21<=K<=50,4.233835892788896
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,2,0.2427010387182235,97.3443,242.1786,322.7751,364.2993,0.545621931552887,True,False,test,3.0269564702118186,5.0,0.04732824427480916,29,5<K<=30,21<=K<=50,3.0269564702118186
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,3,0.1740561127662658,323.8539,146.9718,422.2719,246.6896,0.0,False,True,test,1.4649324077977637,5.0,0.09885496183206106,29,5<K<=30,21<=K<=50,1.4649324077977637
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,4,0.1691061705350875,549.1044,296.564,586.485,370.1518,0.0,False,True,test,1.4649324077977637,5.0,0.10305343511450382,29,5<K<=30,21<=K<=50,1.4649324077977637
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,5,0.1330525875091552,616.7151,106.152,639.4106,323.3445,0.0,False,True,test,0.8449827652386991,5.0,0.1717557251908397,29,5<K<=30,21<=K<=50,0.8449827652386991
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,6,0.1286352425813675,577.1208,109.4079,601.9459,299.8987,0.0,False,True,test,0.46253891473791725,5.0,0.18396946564885497,29,5<K<=30,21<=K<=50,0.46253891473791725
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,7,0.1149449869990348,27.1993,303.988,528.5743,479.3285,0.0140427127480506,False,True,test,0.8449827652386991,0.0,0.2297709923664122,29,5<K<=30,21<=K<=50,0.8449827652386991
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,8,0.1143319979310035,376.9536,30.6647,563.2018,142.7731,0.0,False,True,test,0.5648484712648418,0.0,0.23129770992366414,29,5<K<=30,21<=K<=50,0.5648484712648418
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,9,0.0947193577885627,427.1419,266.1936,501.2523,320.1218,0.0,False,True,test,0.8371613506994978,0.0,0.31679389312977096,29,5<K<=30,21<=K<=50,0.8371613506994978
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,10,0.0860045403242111,350.6116,261.1742,419.7746,312.5988,0.0,False,True,test,0.363719533729326,0.0,0.38664122137404583,29,5<K<=30,21<=K<=50,0.363719533729326
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,11,0.0837790518999099,577.1248,106.5867,627.0966,300.3727,0.0,False,True,test,0.4127042105042493,0.0,0.40534351145038167,29,5<K<=30,21<=K<=50,0.4127042105042493
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,12,0.0802842229604721,205.9894,30.2974,564.0396,146.0448,0.0,False,True,test,0.569890664193016,0.0,0.43931297709923667,29,5<K<=30,21<=K<=50,0.569890664193016
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,13,0.0709388554096221,29.0386,30.2249,564.1951,144.6819,0.0,False,True,test,0.2704874998222828,0.0,0.5530534351145038,29,5<K<=30,21<=K<=50,0.2704874998222828
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,14,0.0702375397086143,274.1848,326.1656,372.1383,372.294,0.0,False,True,test,0.2704874998222828,0.0,0.565648854961832,29,5<K<=30,21<=K<=50,0.2704874998222828
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,15,0.0631265491247177,0.4209,0.2785,280.1037,44.807,0.0,False,True,test,0.1308165027184961,0.0,0.6778625954198473,29,5<K<=30,21<=K<=50,0.1308165027184961
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,16,0.0618155114352703,27.7843,357.0918,341.5009,478.8706,0.0,False,True,test,0.22165361074762216,0.0,0.7026717557251908,29,5<K<=30,21<=K<=50,0.22165361074762216
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,17,0.0612371787428855,275.0332,249.5049,321.5389,294.9758,0.1398404836654663,False,True,test,0.22165361074762216,0.0,0.716030534351145,29,5<K<=30,21<=K<=50,0.22165361074762216
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,18,0.0582398362457752,442.3616,316.331,521.7465,334.864,0.0,False,True,test,0.5132459657783843,0.0,0.7828244274809161,29,5<K<=30,21<=K<=50,0.5132459657783843
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,19,0.0575275234878063,276.9586,307.5641,528.2184,478.5767,0.0021972374524921,False,True,test,0.3182601147908585,0.0,0.7992366412213741,29,5<K<=30,21<=K<=50,0.3182601147908585
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,20,0.0559904351830482,145.9332,273.5442,257.507,311.7327,0.2682656645774841,False,True,test,0.5177870678462613,0.0,0.834351145038168,29,5<K<=30,21<=K<=50,0.5177870678462613
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,21,0.0557414665818214,2.1588,2.0915,637.8014,479.1651,0.0498664788901805,False,True,test,0.3155633200259031,0.0,0.8393129770992367,29,5<K<=30,21<=K<=50,0.3155633200259031
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,22,0.0556345283985137,138.8567,265.651,237.1223,302.4883,0.2393769919872284,False,True,test,0.3155633200259031,0.0,0.8404580152671756,29,5<K<=30,21<=K<=50,0.3155633200259031
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,23,0.0550405979156494,124.9363,247.9402,259.7114,308.5338,0.5400440096855164,True,False,test,0.2704874998222828,0.0,0.8595419847328244,29,5<K<=30,21<=K<=50,0.2704874998222828
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,24,0.0548866689205169,143.6909,361.0151,336.2071,417.5748,0.0,False,True,test,0.2704874998222828,0.0,0.8648854961832061,29,5<K<=30,21<=K<=50,0.2704874998222828
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,25,0.0546406656503677,149.1853,243.9744,261.8442,293.2012,0.3667412102222442,False,True,test,0.22351608722786778,0.0,0.8675572519083969,29,5<K<=30,21<=K<=50,0.22351608722786778
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,26,0.054423164576292,103.2098,274.2725,249.9507,309.895,0.3456754982471466,False,True,test,0.22351608722786778,0.0,0.8721374045801527,29,5<K<=30,21<=K<=50,0.22351608722786778
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,27,0.053398959338665,276.6754,44.1229,390.4593,140.5143,0.0,False,True,test,0.17732588897394277,0.0,0.8973282442748092,29,5<K<=30,21<=K<=50,0.17732588897394277
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,28,0.0521736815571785,285.8007,420.4724,324.9515,450.8289,0.0,False,True,test,0.17586048412726107,0.0,0.933587786259542,29,5<K<=30,21<=K<=50,0.17586048412726107
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.3451586663722992,529.3061,179.8356,557.0863,199.4099,0.8345165252685547,True,False,test,6.538808568540051,5.0,0.015267175572519083,15,5<K<=30,11<=K<=20,6.538808568540051
lvis:1268:230:42,lvis,1268,val2017/000000001268.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.3282103538513183,517.8413,177.5233,558.3513,199.8873,0.5409949421882629,True,False,test,6.538808568540051,5.0,0.01717557251908397,15,5<K<=30,11<=K<=20,6.538808568540051
