family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1323:225:45,lvis,1323,train2017/000000001323.jpg,225,cat,cat,False,1,1,0.1571158170700073,57.7476,299.4055,639.4909,479.2643,0.0436269119381904,False,True,test,0.003442510957600118,4.996055226824458,0.11527832609553888,5,K<=5,3<=K<=5,0.003442510957600118
lvis:1323:225:45,lvis,1323,train2017/000000001323.jpg,225,cat,cat,False,1,2,0.1491936445236206,79.6219,362.9622,98.7686,388.5656,0.0,False,True,test,0.0031224593129901236,4.996055226824458,0.12988551125148046,5,K<=5,3<=K<=5,0.0031224593129901236
lvis:1323:225:45,lvis,1323,train2017/000000001323.jpg,225,cat,cat,False,1,3,0.0728842616081237,12.2811,321.9385,37.7328,338.537,0.0,False,True,test,0.0012021477468708453,0.0,0.5250690880378998,5,K<=5,3<=K<=5,0.0012021477468708453
lvis:1323:225:45,lvis,1323,train2017/000000001323.jpg,225,cat,cat,False,1,4,0.0719836950302124,27.319,321.6603,37.9203,338.4213,0.0,False,True,test,0.0007450466431825607,0.0,0.5396762731938413,5,K<=5,3<=K<=5,0.0007450466431825607
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,0,0.6973296999931335,130.2708,438.1551,253.5881,634.5034,0.8602697253227234,True,False,test,0.13830507617944243,4.996055226824458,0.0015791551519936833,13,5<K<=30,11<=K<=20,0.13830507617944243
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,1,0.322282463312149,0.2016,474.591,41.2251,588.2087,0.0,False,True,test,0.011657142157441432,4.996055226824458,0.02289774970390841,13,5<K<=30,11<=K<=20,0.011657142157441432
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,2,0.1337110251188278,2.0951,170.9737,435.398,596.7097,0.1172333732247352,False,True,test,0.0023767075942854594,4.996055226824458,0.16423213580734308,13,5<K<=30,11<=K<=20,0.0023767075942854594
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,3,0.1128959581255912,16.9301,384.6803,192.8569,579.2083,0.1632706224918365,False,True,test,0.001715894481837687,0.0,0.23529411764705882,13,5<K<=30,11<=K<=20,0.001715894481837687
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,4,0.1068966761231422,0.2988,474.0842,48.3052,638.7074,0.0,False,True,test,0.001323248562284706,0.0,0.25740228977497037,13,5<K<=30,11<=K<=20,0.001323248562284706
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,5,0.0870645642280578,17.0944,382.5628,303.2512,583.2789,0.314914345741272,False,True,test,0.0010831902974470697,0.0,0.3809711804184761,13,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,6,0.0750883668661117,6.7406,384.9637,418.4058,634.6042,0.2680637538433075,False,True,test,0.0008514818421441387,0.0,0.5021713383339913,13,5<K<=30,11<=K<=20,0.0008514818421441387
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,7,0.0685691535472869,0.4059,453.4554,49.9989,587.8788,0.0,False,True,test,0.0009663198099392961,0.0,0.5933675483616265,13,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,8,0.0667785704135894,255.4462,405.1509,419.81,610.1086,0.0487503409385681,False,True,test,0.0007450466431825607,0.0,0.6146861429135413,13,5<K<=30,11<=K<=20,0.0007450466431825607
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,9,0.0601561032235622,0.6256,474.0703,108.3886,638.8789,0.0,False,True,test,0.0009663198099392961,0.0,0.7256217923410975,13,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,10,0.0589958541095256,0.2965,379.11,98.886,587.5955,0.0,False,True,test,0.0007386238291659517,0.0,0.7548361626529807,13,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,11,0.0573576726019382,30.0375,176.0958,405.0077,473.6132,0.0363945886492729,False,True,test,0.0012129779015663254,0.0,0.7943150414528227,13,5<K<=30,11<=K<=20,0.0012129779015663254
lvis:1393:1139:48,lvis,1393,train2017/000000001393.jpg,1139,vase,vase,False,1,12,0.051177829504013,0.3886,0.4147,66.9667,183.7504,0.0,False,True,test,0.0010831902974470697,0.0,0.9644690090801421,13,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,0,0.3395167887210846,95.211,79.71,629.5429,386.5094,0.0101639116182923,False,True,test,0.011657142157441432,4.996055226824458,0.020529016975917885,25,5<K<=30,21<=K<=50,0.011657142157441432
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,1,0.3265289068222046,406.5721,105.3501,446.5522,170.1405,0.6432387828826904,True,False,test,0.011657142157441432,4.996055226824458,0.02250296091590999,25,5<K<=30,21<=K<=50,0.011657142157441432
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,2,0.2421140223741531,422.4974,114.5276,445.67,169.3111,0.7114046216011047,True,False,test,0.007312219896185625,4.996055226824458,0.04697986577181208,25,5<K<=30,21<=K<=50,0.007312219896185625
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,3,0.1901675760746002,407.9933,114.4153,429.2421,168.5903,0.582371175289154,True,False,test,0.004729103559886624,4.996055226824458,0.07777339123568891,25,5<K<=30,21<=K<=50,0.004729103559886624
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,4,0.1849496662616729,394.1479,96.6453,447.1754,169.7221,0.4282837510108948,False,True,test,0.004729103559886624,4.996055226824458,0.08093170153967627,25,5<K<=30,21<=K<=50,0.004729103559886624
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,5,0.1332803964614868,406.7423,130.8691,428.663,168.2754,0.8711742758750916,True,False,test,0.002236162028891073,4.996055226824458,0.1650217133833399,25,5<K<=30,21<=K<=50,0.002236162028891073
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,6,0.1149666234850883,501.8883,87.1634,540.6223,116.8555,0.0,False,True,test,0.0010831902974470697,0.0,0.22424003158310304,25,5<K<=30,21<=K<=50,0.0010831902974470697
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,7,0.1134855076670646,95.5202,80.2187,371.6922,385.5971,0.0,False,True,test,0.001715894481837687,0.0,0.23253059613106988,25,5<K<=30,21<=K<=50,0.001715894481837687
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,8,0.1027874425053596,587.6627,137.7232,639.2661,215.7542,0.0,False,True,test,0.0010831902974470697,0.0,0.27911567311488356,25,5<K<=30,21<=K<=50,0.0010831902974470697
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,9,0.0971573516726493,20.3423,166.2004,34.1249,187.9229,0.0,False,True,test,0.001963026262856566,0.0,0.3091196210027635,25,5<K<=30,21<=K<=50,0.001963026262856566
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,10,0.0858436524868011,120.5591,197.8351,222.3437,220.4915,0.0,False,True,test,0.0010831902974470697,0.0,0.3884721673904461,25,5<K<=30,21<=K<=50,0.0010831902974470697
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,11,0.0700589343905448,43.1934,35.6323,634.7635,434.9858,0.0070528206415474,False,True,test,0.0005186463173373745,0.0,0.5677062771417292,25,5<K<=30,21<=K<=50,0.0005186463173373745
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,12,0.0683309957385063,412.3471,115.2302,445.4402,168.7813,0.900545597076416,True,False,test,0.0009663198099392961,0.0,0.5953414923016186,25,5<K<=30,21<=K<=50,0.0009663198099392961
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,13,0.0663138702511787,587.7782,138.4119,639.0905,171.7856,0.0,False,True,test,0.0014465511988088911,0.0,0.6225819186735096,25,5<K<=30,21<=K<=50,0.0014465511988088911
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,14,0.0646071657538414,521.9814,87.2372,540.457,115.8122,0.0,False,True,test,0.0009663198099392961,0.0,0.6423213580734307,25,5<K<=30,21<=K<=50,0.0009663198099392961
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,15,0.0578661262989044,587.1943,136.7421,639.1358,314.9988,0.0,False,True,test,0.00020231495235950535,0.0,0.7836557441768653,25,5<K<=30,21<=K<=50,0.00020231495235950535
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,16,0.0568753853440284,502.1182,88.6758,514.6421,116.734,0.0,False,True,test,0.0012129779015663254,0.0,0.8065534938807738,25,5<K<=30,21<=K<=50,0.0012129779015663254
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,17,0.056544829159975,501.2641,84.8217,541.3777,155.4843,0.0,False,True,test,0.0007386238291659517,0.0,0.8148440584287406,25,5<K<=30,21<=K<=50,0.0007386238291659517
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,18,0.0557795688509941,441.1955,113.3355,465.5152,170.8756,0.0814044028520584,False,True,test,0.0010831902974470697,0.0,0.8333991314646664,25,5<K<=30,21<=K<=50,0.0010831902974470697
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,19,0.0556704141199588,95.7944,81.3754,281.5332,375.627,0.0,False,True,test,0.0010831902974470697,0.0,0.837741808132649,25,5<K<=30,21<=K<=50,0.0010831902974470697
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,20,0.0555143766105175,382.2018,85.3168,480.665,195.8848,0.1530464142560959,False,True,test,0.0010831902974470697,0.0,0.8401105408606395,25,5<K<=30,21<=K<=50,0.0010831902974470697
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,21,0.0535137392580509,433.1857,116.6323,445.2794,167.7561,0.3710710704326629,False,True,test,0.0001003283205784723,0.0,0.8878799842084485,25,5<K<=30,21<=K<=50,0.0001003283205784723
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,22,0.0528804957866668,393.6471,86.2125,542.0007,170.5009,0.1332480460405349,False,True,test,0.0005186463173373745,0.0,0.9056454796683774,25,5<K<=30,21<=K<=50,0.0005186463173373745
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,23,0.0518087670207023,392.9964,97.4594,417.295,165.9582,0.1863998770713806,False,True,test,0.0006331061656585321,0.0,0.9439399921042242,25,5<K<=30,21<=K<=50,0.0006331061656585321
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,24,0.0502560324966907,221.3838,38.2256,238.6896,98.7437,0.0,False,True,test,0.0006276950031904088,0.0,0.99249901302803,25,5<K<=30,21<=K<=50,0.0006276950031904088
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,0,0.5963314771652222,127.3396,87.3158,521.8365,532.8277,0.0,False,True,test,0.13830507617944243,4.996055226824458,0.002368732727990525,11,5<K<=30,11<=K<=20,0.13830507617944243
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,1,0.1606183648109436,98.5827,397.2738,117.33,429.9977,0.7757881283760071,True,False,test,0.003442510957600118,4.996055226824458,0.109751283063561,11,5<K<=30,11<=K<=20,0.003442510957600118
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,2,0.0841469690203666,503.5611,314.4123,568.9276,384.6918,0.0,False,True,test,0.001323248562284706,0.0,0.40189498618239244,11,5<K<=30,11<=K<=20,0.001323248562284706
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,3,0.0762356221675872,565.9138,317.3487,611.93,404.9166,0.0,False,True,test,0.0007450466431825607,0.0,0.48795894196604817,11,5<K<=30,11<=K<=20,0.0007450466431825607
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,4,0.0650222226977348,75.6441,375.683,128.6563,431.2836,0.1703005731105804,False,True,test,0.0009663198099392961,0.0,0.6371891038294513,11,5<K<=30,11<=K<=20,0.0009663198099392961
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,5,0.059596549719572,80.1931,396.1181,126.467,430.7671,0.3130719363689422,False,True,test,0.0013352780883277105,0.0,0.7402289774970391,11,5<K<=30,11<=K<=20,0.0013352780883277105
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,6,0.0577364936470985,111.9328,380.4646,128.9018,430.0289,0.1379570215940475,False,True,test,0.00020231495235950535,0.0,0.7856296881168575,11,5<K<=30,11<=K<=20,0.00020231495235950535
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,7,0.0552568323910236,75.8688,374.8735,98.1277,430.2992,0.0,False,True,test,0.000306001352917821,0.0,0.8456375838926175,11,5<K<=30,11<=K<=20,0.000306001352917821
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,8,0.0536994598805904,208.5804,485.0428,265.3672,505.4363,0.0,False,True,test,0.0001003283205784723,0.0,0.885511251480458,11,5<K<=30,11<=K<=20,0.0001003283205784723
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,9,0.0533013381063938,52.3762,349.9985,94.7174,370.6753,0.0,False,True,test,0.0001003283205784723,0.0,0.8941966048164233,11,5<K<=30,11<=K<=20,0.0001003283205784723
lvis:1584:32:58,lvis,1584,val2017/000000001584.jpg,32,baby_buggy,baby_buggy,False,1,10,0.0503983423113822,90.2672,387.7821,104.0586,429.1371,0.1109399050474166,False,True,test,0.0006276950031904088,0.0,0.9881563363600474,11,5<K<=30,11<=K<=20,0.0006276950031904088
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.3385213017463684,55.3851,367.4512,573.8278,478.5374,0.537322998046875,True,False,test,0.011657142157441432,4.996055226824458,0.020529016975917885,8,5<K<=30,6<=K<=10,0.011657142157441432
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.2975151836872101,114.882,396.7766,512.5825,477.964,0.9377211928367616,True,False,test,0.009267436758365577,4.996055226824458,0.030003947887879984,8,5<K<=30,6<=K<=10,0.009267436758365577
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,2,0.2791633009910583,2.1276,7.0142,637.5908,469.7091,0.0931944549083709,False,True,test,0.005537155903147134,4.996055226824458,0.03513620213185945,8,5<K<=30,6<=K<=10,0.005537155903147134
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,3,0.1907252520322799,1.7988,304.4782,635.316,477.9532,0.2802470624446869,False,True,test,0.004729103559886624,4.996055226824458,0.07737860244769049,8,5<K<=30,6<=K<=10,0.004729103559886624
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,4,0.1166837587952613,2.2963,79.3706,637.551,310.8846,0.0,False,True,test,0.0010831902974470697,0.0,0.21634425582313463,8,5<K<=30,6<=K<=10,0.0010831902974470697
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,5,0.0704105123877525,109.6836,337.674,512.683,477.3951,0.5373005867004395,True,False,test,0.0005186463173373745,0.0,0.5602052901697592,8,5<K<=30,6<=K<=10,0.0005186463173373745
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,6,0.059121835976839,116.5561,399.4119,512.5156,444.0853,0.5507999658584595,True,False,test,0.0007386238291659517,0.0,0.7512830635609948,8,5<K<=30,6<=K<=10,0.0007386238291659517
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,7,0.0535633563995361,0.8983,303.0438,637.8224,371.3766,0.0,False,True,test,0.0001003283205784723,0.0,0.88748519542045,8,5<K<=30,6<=K<=10,0.0001003283205784723
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,0,0.7131496071815491,150.1185,7.8546,223.7235,86.1674,0.9842967987060548,True,False,test,0.13830507617944243,4.996055226824458,0.0015791551519936833,16,5<K<=30,11<=K<=20,0.13830507617944243
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,1,0.6177330017089844,279.3051,137.6764,334.0039,184.0253,0.9513247609138488,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,16,5<K<=30,11<=K<=20,0.13830507617944243
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,2,0.1038957983255386,377.8567,418.8004,387.3056,427.5344,0.0,False,True,test,0.0010831902974470697,0.0,0.2727990525069088,16,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,3,0.1037486940622329,378.167,630.9283,395.8254,638.5034,0.0,False,True,test,0.0010831902974470697,0.0,0.2743782076589025,16,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,4,0.0838219225406646,101.1525,609.9714,123.4512,618.3926,0.0,False,True,test,0.001323248562284706,0.0,0.40426371891038293,16,5<K<=30,11<=K<=20,0.001323248562284706
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,5,0.0750666409730911,132.6792,628.1592,149.4727,633.9441,0.0,False,True,test,0.0008514818421441387,0.0,0.5021713383339913,16,5<K<=30,11<=K<=20,0.0008514818421441387
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,6,0.0727914050221443,330.7744,519.9047,346.1696,527.0751,0.0,False,True,test,0.0012021477468708453,0.0,0.5270430319778918,16,5<K<=30,11<=K<=20,0.0012021477468708453
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,7,0.0714701414108276,149.5105,7.0905,334.5723,185.7053,0.1716454029083252,False,True,test,0.0007450466431825607,0.0,0.5444137386498223,16,5<K<=30,11<=K<=20,0.0007450466431825607
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,8,0.0709476545453071,310.7138,518.6828,324.6636,525.1279,0.0,False,True,test,0.0005186463173373745,0.0,0.5499407816818003,16,5<K<=30,11<=K<=20,0.0005186463173373745
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,9,0.0663250088691711,358.7851,427.7371,366.054,434.5976,0.0,False,True,test,0.0014465511988088911,0.0,0.6225819186735096,16,5<K<=30,11<=K<=20,0.0014465511988088911
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,10,0.0614864118397235,350.4075,521.8678,365.9531,528.6748,0.0,False,True,test,0.0005186463173373745,0.0,0.6999605211212001,16,5<K<=30,11<=K<=20,0.0005186463173373745
lvis:1761:3:65,lvis,1761,val2017/000000001761.jpg,3,airplane,airplane,False,2,11,0.0603443905711174,176.2905,628.4358,187.384,632.8893,0.0,False,True,test,0.0009663198099392961,0.0,0.723253059613107,16,5<K<=30,11<=K<=20,0.0009663198099392961
