family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:16:193:13,openimages,16,0013e81caff9a7b2.jpg,193,Food,Food,False,1,0,0.9016534090042114,248.0861,98.8014,764.5925,597.1646,0.9837021827697754,True,False,test,1471.2422095613058,4.9932203389830505,0.0006788866259334691,3,K<=5,3<=K<=5,1471.2422095613058
openimages:16:193:13,openimages,16,0013e81caff9a7b2.jpg,193,Food,Food,False,1,1,0.0898260176181793,135.6103,8.2292,856.3352,661.1625,0.5560576915740967,True,False,test,0.6062655408754055,0.0,0.39443312966734556,3,K<=5,3<=K<=5,0.6062655408754055
openimages:16:193:13,openimages,16,0013e81caff9a7b2.jpg,193,Food,Food,False,1,2,0.0608986429870128,391.1996,108.3206,468.4109,213.7968,0.0311226844787597,False,True,test,0.3629653963350059,0.0,0.736591989137814,3,K<=5,3<=K<=5,0.3629653963350059
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,0,0.4602603316307068,74.1911,88.6562,346.4979,272.45,0.9629607796669006,True,False,test,11.085921518827735,4.9932203389830505,0.018329938900203666,23,5<K<=30,21<=K<=50,11.085921518827735
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,1,0.2978435158729553,309.1021,345.8505,462.0607,420.2463,0.0,False,True,test,2.097348989136607,4.9932203389830505,0.048200950441276307,23,5<K<=30,21<=K<=50,2.097348989136607
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,2,0.2246717363595962,182.3498,90.1168,345.4467,270.1901,0.6057785749435425,True,False,test,1.483951687401233,4.9932203389830505,0.0835030549898167,23,5<K<=30,21<=K<=50,1.483951687401233
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,3,0.1811625510454177,291.5245,345.4474,465.8453,555.2466,0.0,False,True,test,1.2666260385135277,4.9932203389830505,0.1208418194161575,23,5<K<=30,21<=K<=50,1.2666260385135277
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,4,0.138622298836708,189.372,93.5783,333.7477,170.7131,0.231071650981903,False,True,test,1.5095108417704681,0.0,0.2023082145281738,23,5<K<=30,21<=K<=50,1.5095108417704681
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,5,0.1142643690109252,209.9517,102.1022,309.9137,153.7813,0.1071895137429237,False,True,test,0.615310500397106,0.0,0.2640868974881195,23,5<K<=30,21<=K<=50,0.615310500397106
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,6,0.1088197156786918,74.706,88.7619,340.0244,181.2407,0.4822658002376556,False,True,test,1.163198553019221,0.0,0.28716904276985744,23,5<K<=30,21<=K<=50,1.163198553019221
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,7,0.1026714295148849,226.5649,107.8849,301.3338,155.4632,0.0738128647208213,False,True,test,0.5305096420299874,0.0,0.3143245078071962,23,5<K<=30,21<=K<=50,0.5305096420299874
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,8,0.0950489714741706,189.7114,91.4786,337.7673,209.9942,0.3640855848789215,False,True,test,0.4481574315507203,0.0,0.3604887983706721,23,5<K<=30,21<=K<=50,0.4481574315507203
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,9,0.0848008468747139,223.7667,105.4427,327.6833,184.4227,0.170295849442482,False,True,test,0.4481574315507203,0.0,0.4344874405974202,23,5<K<=30,21<=K<=50,0.4481574315507203
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,10,0.0820775255560875,342.725,353.8864,420.5942,401.5065,0.0,False,True,test,0.4481574315507203,0.0,0.45689069925322473,23,5<K<=30,21<=K<=50,0.4481574315507203
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,11,0.0820219814777374,60.5849,55.182,407.205,334.5619,0.4976785778999328,False,True,test,0.4481574315507203,0.0,0.45689069925322473,23,5<K<=30,21<=K<=50,0.4481574315507203
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,12,0.0811574533581733,129.9551,345.9312,466.8863,788.6438,0.0,False,True,test,0.4481574315507203,0.0,0.4636795655125594,23,5<K<=30,21<=K<=50,0.4481574315507203
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,13,0.0793319791555404,293.2787,131.079,344.7341,269.576,0.1478677988052368,False,True,test,0.615310500397106,0.0,0.48065173116089616,23,5<K<=30,21<=K<=50,0.615310500397106
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,14,0.0790424197912216,256.4423,345.3182,467.7404,789.9229,0.0,False,True,test,0.615310500397106,0.0,0.4847250509164969,23,5<K<=30,21<=K<=50,0.615310500397106
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,15,0.0770594626665115,223.8087,106.121,288.3436,144.3867,0.051239725202322,False,True,test,0.4417571025821842,0.0,0.5084860828241684,23,5<K<=30,21<=K<=50,0.4417571025821842
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,16,0.0736794471740722,72.6552,91.5091,177.6657,177.8294,0.1759190708398819,False,True,test,0.5305096420299874,0.0,0.5403937542430414,23,5<K<=30,21<=K<=50,0.5305096420299874
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,17,0.0730244442820549,299.1812,344.7568,604.6926,548.9142,0.0,False,True,test,1.0801738700634145,0.0,0.5498981670061099,23,5<K<=30,21<=K<=50,1.0801738700634145
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,18,0.0675669088959693,276.3186,316.4612,498.4456,453.9176,0.0,False,True,test,0.6062655408754055,0.0,0.6191446028513238,23,5<K<=30,21<=K<=50,0.6062655408754055
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,19,0.0656606703996658,155.0096,344.6082,605.4631,789.9563,0.0,False,True,test,0.7026708663712443,0.0,0.6537678207739308,23,5<K<=30,21<=K<=50,0.7026708663712443
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,20,0.0582870133221149,294.6077,344.7959,606.5939,709.6077,0.0,False,True,test,0.4481574315507203,0.0,0.7820773930753564,23,5<K<=30,21<=K<=50,0.4481574315507203
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,21,0.0558178126811981,4.1112,82.4844,609.7981,788.2614,0.1127410903573036,False,True,test,0.2147761365912845,0.0,0.8411405295315683,23,5<K<=30,21<=K<=50,0.2147761365912845
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,22,0.0512705855071544,145.9183,88.2338,334.2963,179.1428,0.3419703543186188,False,True,test,0.615310500397106,0.0,0.96673455532926,23,5<K<=30,21<=K<=50,0.615310500397106
openimages:25:468:21,openimages,25,0019e544c79847f5.jpg,468,Airplane,Airplane,False,2,0,0.7931637763977051,1.0993,71.9299,357.4076,270.4394,0.9896814823150636,True,False,test,41.94676329688299,4.9932203389830505,0.002036659877800407,2,K<=5,K<=2,41.94676329688299
openimages:25:468:21,openimages,25,0019e544c79847f5.jpg,468,Airplane,Airplane,False,2,1,0.7497025728225708,554.5188,468.3846,892.8557,620.376,0.9795400500297546,True,False,test,56.99294600870309,4.9932203389830505,0.002036659877800407,2,K<=5,K<=2,56.99294600870309
openimages:29:414:24,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,0,0.8189666867256165,99.7927,85.7027,897.3517,733.6815,0.1667053997516632,False,True,test,41.94676329688299,4.9932203389830505,0.0006788866259334691,5,K<=5,3<=K<=5,41.94676329688299
openimages:29:414:24,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,1,0.0671497657895088,100.2201,228.5321,403.7068,668.3573,0.2451642602682113,False,True,test,0.2147761365912845,0.0,0.6259334691106585,5,K<=5,3<=K<=5,0.2147761365912845
openimages:29:414:24,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,2,0.0647633001208305,545.452,338.1526,808.6324,732.6981,0.2353936284780502,False,True,test,0.29038662803847815,0.0,0.6646300067888663,5,K<=5,3<=K<=5,0.29038662803847815
openimages:29:414:24,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,3,0.0532081983983516,569.9655,135.3531,756.7802,306.1945,0.9445114135742188,True,False,test,0.2147761365912845,0.0,0.9124236252545825,5,K<=5,3<=K<=5,0.2147761365912845
openimages:29:414:24,openimages,29,001a995c1e25d892.jpg,414,Auto part,Auto part,False,11,4,0.0500319674611091,239.9931,228.8745,391.3392,332.4625,0.4284384846687317,False,True,test,0.21183442084743442,0.0,0.9986422267481331,5,K<=5,3<=K<=5,0.21183442084743442
openimages:35:409:30,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,0,0.7190130949020386,446.3469,464.2229,614.9586,642.3755,0.9915162324905396,True,False,test,29.84634093961998,4.9932203389830505,0.002036659877800407,6,5<K<=30,6<=K<=10,29.84634093961998
openimages:35:409:30,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,1,0.7070146799087524,805.4437,473.4388,945.3178,642.8773,0.9847626686096193,True,False,test,29.84634093961998,4.9932203389830505,0.002036659877800407,6,5<K<=30,6<=K<=10,29.84634093961998
openimages:35:409:30,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,2,0.5568997263908386,129.6178,602.5096,272.5725,638.1196,0.9409012794494628,True,False,test,15.039658882625648,4.9932203389830505,0.008146639511201629,6,5<K<=30,6<=K<=10,15.039658882625648
openimages:35:409:30,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,3,0.2016243785619735,72.4174,282.7207,971.0131,644.2887,0.0916695967316627,False,True,test,0.7026708663712443,4.9932203389830505,0.10047522063815342,6,5<K<=30,6<=K<=10,0.7026708663712443
openimages:35:409:30,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,4,0.0577283166348934,943.4968,560.7176,968.463,581.034,0.0014996607787907,False,True,test,0.3629653963350059,0.0,0.7963340122199593,6,5<K<=30,6<=K<=10,0.3629653963350059
openimages:35:409:30,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,5,0.0508053489029407,445.0522,465.2523,946.113,643.4289,0.3313706517219543,False,True,test,0.7927083942726716,0.0,0.978275627970129,6,5<K<=30,6<=K<=10,0.7927083942726716
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,0,0.7704525589942932,78.6207,87.4108,881.3109,944.4028,0.992743968963623,True,False,test,56.99294600870309,4.9932203389830505,0.002036659877800407,7,5<K<=30,6<=K<=10,56.99294600870309
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,1,0.1796596497297287,120.1478,920.7326,218.6935,979.1639,0.0032026874832808,False,True,test,1.2666260385135277,4.9932203389830505,0.12491513917175831,7,5<K<=30,6<=K<=10,1.2666260385135277
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,2,0.1173716485500335,197.8329,979.5061,231.6315,1012.7778,0.0,False,True,test,0.615310500397106,0.0,0.25118805159538354,7,5<K<=30,6<=K<=10,0.615310500397106
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,3,0.0734807401895523,66.5133,919.7899,219.1357,979.9536,0.004731913562864,False,True,test,1.0801738700634145,0.0,0.5417515274949084,7,5<K<=30,6<=K<=10,1.0801738700634145
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,4,0.063987024128437,633.1278,895.8811,673.6253,921.2965,0.0014902658294886,False,True,test,0.5228238254510872,0.0,0.6836388323150034,7,5<K<=30,6<=K<=10,0.5228238254510872
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,5,0.0621330663561821,16.2981,919.0823,219.765,985.0984,0.004867348819971,False,True,test,0.29038662803847815,0.0,0.7182620502376104,7,5<K<=30,6<=K<=10,0.29038662803847815
openimages:44:91:37,openimages,44,00358e88c4d3c953.jpg,91,Carnivore,Carnivore,False,1,6,0.0504531301558017,1.3386,0.5836,339.2117,371.0795,0.1008734330534935,False,True,test,0.21183442084743442,0.0,0.9891378139850645,7,5<K<=30,6<=K<=10,0.21183442084743442
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,0,0.4957193732261657,0.3884,480.0757,108.7963,625.5964,0.3848638832569122,False,True,test,11.085921518827735,4.9932203389830505,0.012898845892735914,37,K>30,21<=K<=50,11.085921518827735
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,1,0.4693079888820648,116.685,500.2896,573.3361,744.9853,0.6139231324195862,True,False,test,11.085921518827735,4.9932203389830505,0.017651052274270197,37,K>30,21<=K<=50,11.085921518827735
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,2,0.3539019227027893,568.4222,736.6085,678.6382,841.7945,0.0267555210739374,False,True,test,3.0648991126470406,4.9932203389830505,0.03394433129667346,37,K>30,21<=K<=50,3.0648991126470406
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,3,0.3125792145729065,568.0875,654.6344,681.0317,839.0593,0.078919418156147,False,True,test,3.428918695540858,4.9932203389830505,0.04344874405974202,37,K>30,21<=K<=50,3.428918695540858
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,4,0.2294253557920456,0.3132,418.6551,114.7765,626.6021,0.3669497370719909,False,True,test,1.483951687401233,4.9932203389830505,0.07807196198234895,37,K>30,21<=K<=50,1.483951687401233
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,5,0.2243841290473938,519.1199,735.6223,678.4475,850.5847,0.038602527230978,False,True,test,1.483951687401233,4.9932203389830505,0.08418194161575017,37,K>30,21<=K<=50,1.483951687401233
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,6,0.2171476036310196,696.2214,500.4728,748.7484,570.0164,0.0192290991544723,False,True,test,2.136864204023694,4.9932203389830505,0.09029192124915139,37,K>30,21<=K<=50,2.136864204023694
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,7,0.2000122964382171,111.7735,490.4974,721.7811,830.97,0.7649697065353394,True,False,test,1.2877180174404264,4.9932203389830505,0.10319076714188731,37,K>30,21<=K<=50,1.2877180174404264
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,8,0.1925317645072937,117.5216,497.0706,589.0428,910.2534,0.5380256175994873,True,False,test,1.2877180174404264,4.9932203389830505,0.10862186014935506,37,K>30,21<=K<=50,1.2877180174404264
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,9,0.1908013820648193,111.1628,495.773,681.2411,1020.8569,0.4833909273147583,False,True,test,1.2877180174404264,4.9932203389830505,0.109979633401222,37,K>30,21<=K<=50,1.2877180174404264
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,10,0.1641301959753036,690.4308,500.1002,748.6456,614.8257,0.0363322533667087,False,True,test,0.7927083942726716,4.9932203389830505,0.1500339443312967,37,K>30,21<=K<=50,0.7927083942726716
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,11,0.1531860828399658,67.4717,395.6339,734.54,844.9886,0.5538608431816101,True,False,test,0.7807040268291104,4.9932203389830505,0.16836388323150034,37,K>30,21<=K<=50,0.7807040268291104
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,12,0.141574278473854,219.6225,515.9752,564.2635,742.9003,0.4515199065208435,False,True,test,1.5095108417704681,4.9932203389830505,0.19416157501697218,37,K>30,21<=K<=50,1.5095108417704681
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,13,0.1242823451757431,57.1685,391.1215,754.3069,1019.3923,0.3954635858535766,False,True,test,0.9813227481962581,0.0,0.23693143245078072,37,K>30,21<=K<=50,0.9813227481962581
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,14,0.1190370023250579,5.3006,475.2309,746.6381,748.8229,0.6794689893722534,True,False,test,0.7927083942726716,0.0,0.2505091649694501,37,K>30,21<=K<=50,0.7927083942726716
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,15,0.1147444546222686,568.4758,501.1879,746.8645,837.7603,0.2648748457431793,False,True,test,0.615310500397106,0.0,0.26137135098438563,37,K>30,21<=K<=50,0.615310500397106
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,16,0.1070602014660835,671.2018,499.4785,748.9301,570.8797,0.0288034882396459,False,True,test,1.163198553019221,0.0,0.29463679565512557,37,K>30,21<=K<=50,1.163198553019221
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,17,0.0971155688166618,103.3566,397.3421,593.4875,757.0369,0.5157195925712585,True,False,test,0.8855480616751048,0.0,0.3455532926001358,37,K>30,21<=K<=50,0.8855480616751048
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,18,0.0915020927786827,4.725,1.8545,765.208,1020.9735,0.223489910364151,False,True,test,0.6062655408754055,0.0,0.38085539714867617,37,K>30,21<=K<=50,0.6062655408754055
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,19,0.0910114347934722,625.6895,755.137,678.4829,825.3275,0.0075661088339984,False,True,test,0.6062655408754055,0.0,0.3869653767820774,37,K>30,21<=K<=50,0.6062655408754055
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,20,0.0811790898442268,238.7258,0.2775,630.3876,441.5484,0.0,False,True,test,0.4481574315507203,0.0,0.4636795655125594,37,K>30,21<=K<=50,0.4481574315507203
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,21,0.0800305679440498,117.4465,506.0168,566.3218,619.7693,0.2920172214508056,False,True,test,0.5305096420299874,0.0,0.47589952477936187,37,K>30,21<=K<=50,0.5305096420299874
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,22,0.0761086642742157,1.0128,482.9355,238.5824,1001.5578,0.2305115759372711,False,True,test,0.29038662803847815,0.0,0.5132382892057027,37,K>30,21<=K<=50,0.29038662803847815
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,23,0.0733820348978042,476.8892,498.9597,748.9275,849.4349,0.383821576833725,False,True,test,1.0801738700634145,0.0,0.5451459606245757,37,K>30,21<=K<=50,1.0801738700634145
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,24,0.0704283043742179,457.3629,732.7753,679.1497,849.0822,0.0559290423989295,False,True,test,0.615310500397106,0.0,0.5750169721656483,37,K>30,21<=K<=50,0.615310500397106
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,25,0.0696071535348892,430.5615,655.1139,680.9296,842.1147,0.1661117523908615,False,True,test,0.29038662803847815,0.0,0.5913102511880516,37,K>30,21<=K<=50,0.29038662803847815
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,26,0.067746952176094,169.9018,727.9302,673.2877,1022.1542,0.0893792659044265,False,True,test,0.6062655408754055,0.0,0.6164290563475899,37,K>30,21<=K<=50,0.6062655408754055
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,27,0.0662504583597183,0.9193,123.5778,212.2346,422.2014,0.0,False,True,test,0.7026708663712443,0.0,0.6456211812627292,37,K>30,21<=K<=50,0.7026708663712443
