family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,3,0.1105873882770538,227.5592,330.7342,285.0027,392.2548,0.0758458897471427,False,True,test,0.739838776458635,0.0,0.25601821730644114,12,5<K<=30,11<=K<=20,0.739838776458635
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,4,0.1072278171777725,227.3244,330.7386,318.853,394.6058,0.1254600882530212,False,True,test,0.5038007415620516,0.0,0.2687052700065062,12,5<K<=30,11<=K<=20,0.5038007415620516
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,5,0.1018581017851829,227.2319,302.5777,351.8533,395.7591,0.2492256015539169,False,True,test,0.7326575876898805,0.0,0.2918022121014964,12,5<K<=30,11<=K<=20,0.7326575876898805
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,6,0.0680972561240196,226.9594,298.0039,430.6646,395.7034,0.4220257401466369,False,True,test,0.4492303039101877,0.0,0.5949902407286922,12,5<K<=30,11<=K<=20,0.4492303039101877
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,7,0.0617631375789642,46.7724,247.6977,294.6596,392.4696,0.4629822075366974,False,True,test,0.4492303039101877,0.0,0.7013662979830839,12,5<K<=30,11<=K<=20,0.4492303039101877
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,8,0.0612778551876544,265.0067,350.0713,284.9961,392.0479,0.0242103729397058,False,True,test,0.4492303039101877,0.0,0.7104749512036435,12,5<K<=30,11<=K<=20,0.4492303039101877
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,9,0.0602715797722339,112.241,219.4005,466.2346,415.53,0.6650669574737549,True,False,test,0.34306044566253,0.0,0.7303188028627196,12,5<K<=30,11<=K<=20,0.34306044566253
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,10,0.0513999089598655,0.5961,256.1567,51.8764,284.2307,0.0,False,True,test,0.2406754212322575,0.0,0.9515289525048797,12,5<K<=30,11<=K<=20,0.2406754212322575
lvis:934:422:30,lvis,934,train2017/000000000934.jpg,422,elephant,elephant,False,3,11,0.0505826547741889,265.2935,331.5411,318.356,394.3898,0.0962230637669563,False,True,test,0.19083953429328848,0.0,0.9827586206896551,12,5<K<=30,11<=K<=20,0.19083953429328848
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,0,0.2482283562421798,101.7219,529.9905,186.3293,579.3171,0.0,False,True,test,3.0163062718900115,4.998373983739837,0.04424202992843201,8,5<K<=30,6<=K<=10,3.0163062718900115
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,1,0.2200956642627716,179.9514,529.0872,262.3933,579.7078,0.0,False,True,test,2.394378671715447,4.998373983739837,0.05530253741054001,8,5<K<=30,6<=K<=10,2.394378671715447
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,2,0.1201579049229621,215.399,529.7328,262.4095,575.619,0.0,False,True,test,1.0449454835457108,0.0,0.21795705920624595,8,5<K<=30,6<=K<=10,1.0449454835457108
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,3,0.100102350115776,180.0664,531.1439,233.3754,579.3347,0.0,False,True,test,1.0449454835457108,0.0,0.3018867924528302,8,5<K<=30,6<=K<=10,1.0449454835457108
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,4,0.0818317681550979,102.8546,60.9272,316.4169,579.3591,0.4380835592746734,False,True,test,0.559398817181265,0.0,0.4284320104098894,8,5<K<=30,6<=K<=10,0.559398817181265
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,5,0.0661956742405891,101.7084,528.4556,262.5309,580.303,0.0,False,True,test,0.6160538344817295,0.0,0.6229668184775536,8,5<K<=30,6<=K<=10,0.6160538344817295
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,6,0.054374486207962,248.9113,114.543,264.2585,133.8127,0.0058277938514947,False,True,test,0.29140759218426193,0.0,0.867273910214704,8,5<K<=30,6<=K<=10,0.29140759218426193
lvis:1006:635:34,lvis,1006,train2017/000000001006.jpg,635,leather,leather,False,1,7,0.0505679547786712,366.6187,116.3623,426.4838,217.829,0.0,False,True,test,0.19083953429328848,0.0,0.9827586206896551,8,5<K<=30,6<=K<=10,0.19083953429328848
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,0,0.3420856595039367,183.2725,383.6218,190.9754,388.6585,0.5627250075340271,True,False,test,5.291046545801477,4.998373983739837,0.017891997397527653,9,5<K<=30,6<=K<=10,5.291046545801477
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,1,0.3103488683700561,182.6561,381.3626,191.6458,388.8684,0.360255479812622,False,True,test,3.2462704914704985,4.998373983739837,0.024398178269355888,9,5<K<=30,6<=K<=10,3.2462704914704985
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,2,0.2022961527109146,175.6887,379.6573,203.8946,449.7267,0.0122993169352412,False,True,test,2.7982564373373893,4.998373983739837,0.06668835393623943,9,5<K<=30,6<=K<=10,2.7982564373373893
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,3,0.1554266810417175,164.0533,378.6078,227.5602,453.8487,0.0050871530547738,False,True,test,0.9162905582639017,4.998373983739837,0.12296681847755368,9,5<K<=30,6<=K<=10,0.9162905582639017
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,4,0.1521649211645126,268.7507,282.19,423.3025,363.074,0.0,False,True,test,0.9162905582639017,4.998373983739837,0.12817176317501627,9,5<K<=30,6<=K<=10,0.9162905582639017
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,5,0.0615479052066803,401.5426,318.9833,409.6354,327.9381,0.0,False,True,test,0.4492303039101877,0.0,0.7068965517241379,9,5<K<=30,6<=K<=10,0.4492303039101877
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,6,0.0577618665993213,202.395,438.2336,212.6765,447.6431,0.0,False,True,test,0.1418763874013576,0.0,0.7862719583604424,9,5<K<=30,6<=K<=10,0.1418763874013576
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,7,0.0569206662476062,354.208,317.7317,364.6537,329.597,0.0,False,True,test,0.6737962220198697,0.0,0.8044892648015615,9,5<K<=30,6<=K<=10,0.6737962220198697
lvis:1102:502:37,lvis,1102,train2017/000000001102.jpg,502,goggles,goggles,False,1,8,0.0556317344307899,147.5305,366.4379,239.1571,464.9371,0.0026933713816106,False,True,test,0.4492303039101877,0.0,0.8370201691607027,9,5<K<=30,6<=K<=10,0.4492303039101877
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,0,0.387097954750061,211.6073,255.7564,292.3498,333.248,0.0,False,True,test,8.182695293471886,4.998373983739837,0.011711125569290826,38,K>30,21<=K<=50,8.182695293471886
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,1,0.2219702154397964,228.6127,379.5967,277.0331,429.8444,0.0,False,True,test,3.172567761257608,4.998373983739837,0.05530253741054001,38,K>30,21<=K<=50,3.172567761257608
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,2,0.2111849635839462,164.0823,1.3299,338.7056,513.009,0.0021975301206111,False,True,test,2.394378671715447,4.998373983739837,0.06180871828236825,38,K>30,21<=K<=50,2.394378671715447
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,3,0.1472027599811554,238.1926,389.0162,261.4965,415.137,0.0,False,True,test,1.9422383246143158,4.998373983739837,0.13858165256994145,38,K>30,21<=K<=50,1.9422383246143158
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,4,0.1470684558153152,19.0897,519.1879,30.7952,531.0565,0.0,False,True,test,1.9422383246143158,4.998373983739837,0.13923227065712426,38,K>30,21<=K<=50,1.9422383246143158
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,5,0.1441676020622253,244.1787,120.5915,264.4637,143.0308,0.4313712120056152,False,True,test,1.9422383246143158,4.998373983739837,0.14671437865972675,38,K>30,21<=K<=50,1.9422383246143158
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,6,0.1201143562793731,237.8957,170.1767,265.6736,199.8466,0.0,False,True,test,1.0449454835457108,0.0,0.21828236824983735,38,K>30,21<=K<=50,1.0449454835457108
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,7,0.115479826927185,18.4674,514.4681,31.8097,531.7469,0.0,False,True,test,0.6737962220198697,0.0,0.2358490566037736,38,K>30,21<=K<=50,0.6737962220198697
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,8,0.1154613643884658,425.49,291.7173,441.0905,313.3192,0.0,False,True,test,0.6737962220198697,0.0,0.2358490566037736,38,K>30,21<=K<=50,0.6737962220198697
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,9,0.0967166647315025,194.283,235.2692,311.7273,356.2578,0.0,False,True,test,0.739838776458635,0.0,0.31977878985035785,38,K>30,21<=K<=50,0.739838776458635
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,10,0.0951938554644584,238.9703,537.8478,245.4168,545.5562,0.0,False,True,test,0.7326575876898805,0.0,0.3275862068965517,38,K>30,21<=K<=50,0.7326575876898805
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,11,0.0946084931492805,241.8981,335.9374,260.9548,355.804,0.0,False,True,test,0.7326575876898805,0.0,0.3318152244632401,38,K>30,21<=K<=50,0.7326575876898805
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,12,0.0937715694308281,240.9074,393.2091,258.9752,412.6646,0.0,False,True,test,0.7326575876898805,0.0,0.33734547820429406,38,K>30,21<=K<=50,0.7326575876898805
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,13,0.0902196690440177,217.8388,252.0088,231.7186,263.6875,0.0,False,True,test,0.7326575876898805,0.0,0.36369551073519846,38,K>30,21<=K<=50,0.7326575876898805
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,14,0.0840428471565246,235.492,4.0973,271.8373,153.955,0.036050122231245,False,True,test,0.5038007415620516,0.0,0.41086532205595316,38,K>30,21<=K<=50,0.5038007415620516
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,15,0.0832890942692756,191.3435,313.3813,228.1606,360.8708,0.0,False,True,test,0.5038007415620516,0.0,0.4180221210149642,38,K>30,21<=K<=50,0.5038007415620516
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,16,0.0745313465595245,198.1982,312.8875,213.3061,333.2401,0.0,False,True,test,0.792670776418122,0.0,0.5032530904359142,38,K>30,21<=K<=50,0.792670776418122
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,17,0.0736538469791412,9.1896,515.3835,41.7769,582.045,0.0,False,True,test,0.8538699312779485,0.0,0.5156148340923877,38,K>30,21<=K<=50,0.8538699312779485
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,18,0.0736218392848968,234.6234,451.7922,274.5546,511.0353,0.0,False,True,test,0.8538699312779485,0.0,0.5162654521795705,38,K>30,21<=K<=50,0.8538699312779485
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,19,0.0722610801458358,413.1427,291.9803,441.5668,343.837,0.0,False,True,test,0.39565927385314503,0.0,0.5377358490566038,38,K>30,21<=K<=50,0.39565927385314503
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,20,0.0710643827915191,445.4259,457.2364,464.9896,534.1961,0.0,False,True,test,0.19254335197945224,0.0,0.5527000650618087,38,K>30,21<=K<=50,0.19254335197945224
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,21,0.0687384530901908,195.3303,318.9894,224.4927,358.9991,0.0,False,True,test,0.4492303039101877,0.0,0.586857514638907,38,K>30,21<=K<=50,0.4492303039101877
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,22,0.0673404037952423,239.3401,116.9175,268.4986,145.9818,0.2316913902759552,False,True,test,0.39565927385314503,0.0,0.6037735849056604,38,K>30,21<=K<=50,0.39565927385314503
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,23,0.0668911710381507,66.1937,1.4024,344.1884,515.2573,0.0013745409669354,False,True,test,0.24284349698063537,0.0,0.6102797657774887,38,K>30,21<=K<=50,0.24284349698063537
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,24,0.0654963999986648,102.1832,253.7746,120.2043,276.2812,0.0,False,True,test,0.6160538344817295,0.0,0.6350032530904359,38,K>30,21<=K<=50,0.6160538344817295
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,25,0.0649556666612625,200.9752,320.4922,213.1783,332.6899,0.0,False,True,test,0.4492303039101877,0.0,0.6408588158750813,38,K>30,21<=K<=50,0.4492303039101877
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,26,0.0646170228719711,302.8883,497.939,329.4348,545.322,0.0,False,True,test,0.4492303039101877,0.0,0.6447625243981783,38,K>30,21<=K<=50,0.4492303039101877
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,27,0.064028613269329,275.283,373.3152,298.2203,418.6376,0.0,False,True,test,0.559398817181265,0.0,0.6561483409238776,38,K>30,21<=K<=50,0.559398817181265
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,28,0.0631528943777084,198.635,317.8968,214.6866,350.8742,0.0,False,True,test,0.29140759218426193,0.0,0.6756668835393624,38,K>30,21<=K<=50,0.29140759218426193
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,29,0.0615474320948123,271.9093,250.8705,286.2885,263.8112,0.0,False,True,test,0.4492303039101877,0.0,0.7068965517241379,38,K>30,21<=K<=50,0.4492303039101877
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,30,0.0600053444504737,236.1296,111.8532,270.7544,151.2814,0.143827199935913,False,True,test,0.34306044566253,0.0,0.736174365647365,38,K>30,21<=K<=50,0.34306044566253
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,31,0.0583933293819427,245.1971,121.4197,255.3561,142.0146,0.1990483105182647,False,True,test,0.5647254462275475,0.0,0.7700065061808719,38,K>30,21<=K<=50,0.5647254462275475
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,32,0.0565375909209251,258.0843,480.2678,273.756,512.9991,0.0,False,True,test,0.4492303039101877,0.0,0.8148991541964866,38,K>30,21<=K<=50,0.4492303039101877
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,33,0.0547441095113754,3.553,0.654,475.4839,528.8726,0.0007876668823882,False,True,test,0.29140759218426193,0.0,0.8594664931685101,38,K>30,21<=K<=50,0.29140759218426193
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,34,0.054513793438673,401.6085,491.4251,407.8521,498.405,0.0,False,True,test,0.29140759218426193,0.0,0.8636955107351985,38,K>30,21<=K<=50,0.29140759218426193
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,35,0.0515080131590366,0.5432,466.3555,31.9501,525.73,0.0,False,True,test,0.2406754212322575,0.0,0.9476252439817827,38,K>30,21<=K<=50,0.2406754212322575
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,36,0.0510152392089366,32.2877,486.4877,63.977,574.0328,0.0,False,True,test,0.19083953429328848,0.0,0.966818477553676,38,K>30,21<=K<=50,0.19083953429328848
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,37,0.0506552271544933,373.1924,390.6228,390.7173,417.6484,0.0,False,True,test,0.19083953429328848,0.0,0.9801561483409239,38,K>30,21<=K<=50,0.19083953429328848
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,0,0.7223243117332458,323.1784,290.6702,341.6606,305.0327,0.8905352354049683,True,False,test,96.60898117143402,4.998373983739837,0.00032530904359141186,13,5<K<=30,11<=K<=20,96.60898117143402
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,1,0.6932724714279175,246.0897,330.6864,267.1572,348.619,0.8368450999259949,True,False,test,96.60898117143402,4.998373983739837,0.00032530904359141186,13,5<K<=30,11<=K<=20,96.60898117143402
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,2,0.1936147511005401,287.1074,222.6099,300.4249,238.5337,0.0,False,True,test,2.2995505077397347,4.998373983739837,0.07612231620039037,13,5<K<=30,11<=K<=20,2.2995505077397347
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,3,0.1703283488750457,281.2449,260.2945,290.0435,273.8788,0.0,False,True,test,1.53967174267102,4.998373983739837,0.10214703968770332,13,5<K<=30,11<=K<=20,1.53967174267102
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,4,0.1434267461299896,245.9385,330.4624,278.8189,353.7544,0.4688788056373596,False,True,test,0.9799695949834776,4.998373983739837,0.1486662329212752,13,5<K<=30,11<=K<=20,0.9799695949834776
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,5,0.1148392558097839,287.0869,242.0261,295.6672,255.1483,0.0,False,True,test,0.6737962220198697,0.0,0.23780091086532207,13,5<K<=30,11<=K<=20,0.6737962220198697
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,6,0.1042461320757865,172.5379,394.9935,251.2185,465.8585,0.0,False,True,test,0.4492303039101877,0.0,0.2807417046193884,13,5<K<=30,11<=K<=20,0.4492303039101877
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,7,0.0933464765548706,198.4232,371.013,209.0313,379.2246,0.0,False,True,test,0.4492303039101877,0.0,0.33962264150943394,13,5<K<=30,11<=K<=20,0.4492303039101877
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,8,0.0894018337130546,246.6721,318.6917,299.0306,393.3004,0.0978582724928855,False,True,test,0.4492303039101877,0.0,0.36955107351984384,13,5<K<=30,11<=K<=20,0.4492303039101877
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,9,0.0727038830518722,323.4077,293.9399,335.3011,304.1841,0.4298297762870788,False,True,test,0.39565927385314503,0.0,0.5309043591411842,13,5<K<=30,11<=K<=20,0.39565927385314503
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,10,0.0619912482798099,239.9566,424.746,251.1924,440.6945,0.0,False,True,test,0.45342809868146006,0.0,0.6971372804163956,13,5<K<=30,11<=K<=20,0.45342809868146006
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,11,0.0586671940982341,232.6787,423.7888,251.1101,440.9725,0.0,False,True,test,0.39565927385314503,0.0,0.7641509433962265,13,5<K<=30,11<=K<=20,0.39565927385314503
lvis:1296:885:44,lvis,1296,val2017/000000001296.jpg,885,ring,ring,False,2,12,0.0539610013365745,249.2997,377.7682,259.9705,392.5123,0.0,False,True,test,0.5038007415620516,0.0,0.8789850357839948,13,5<K<=30,11<=K<=20,0.5038007415620516
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,0,0.288427859544754,7.6764,0.0176,126.2421,212.1314,0.5529215931892395,True,False,test,3.2462704914704985,4.998373983739837,0.0302537410540013,29,5<K<=30,21<=K<=50,3.2462704914704985
lvis:1353:655:46,lvis,1353,val2017/000000001353.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,1,0.2876676917076111,54.0431,0.1221,99.5486,44.3017,0.7666640281677246,True,False,test,3.2462704914704985,4.998373983739837,0.03057905009759271,29,5<K<=30,21<=K<=50,3.2462704914704985
