family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,5,0.3342258036136627,148.0421,160.7909,216.2352,281.1208,0.5249708890914917,True,False,test,1.472406261047599,4.997330960854092,0.03097739006587146,19,5<K<=30,1.472406261047599
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,6,0.3219256401062011,147.9886,160.7922,190.4925,280.6989,0.837813675403595,True,False,test,1.472406261047599,4.997330960854092,0.03311376179455225,19,5<K<=30,1.472406261047599
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,7,0.2290869802236557,327.7117,161.0473,386.5689,191.1329,0.8598159551620483,True,False,test,0.6724445570172182,4.997330960854092,0.07192451486558661,19,5<K<=30,0.6724445570172182
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,8,0.1729820668697357,214.9334,173.1846,250.4089,234.8233,0.091298758983612,False,True,test,0.5014459755032655,4.997330960854092,0.12390956026348585,19,5<K<=30,0.5014459755032655
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,9,0.1561817973852157,260.0559,157.1261,315.7346,185.2378,0.16594859957695,False,True,test,0.42220590016448567,4.997330960854092,0.1481217731885348,19,5<K<=30,0.42220590016448567
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,10,0.1514854431152343,211.4428,173.4902,250.8997,259.5999,0.1639307141304016,False,True,test,0.2236589336359979,4.997330960854092,0.15773544596759836,19,5<K<=30,0.2236589336359979
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,11,0.1203023940324783,220.0431,173.7675,249.3887,179.8608,0.0034282084088772,False,True,test,0.2621941813136044,0.0,0.2410539433861492,19,5<K<=30,0.2621941813136044
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,12,0.1161700263619422,166.7383,175.1931,423.1207,328.4859,0.3165172338485718,False,True,test,0.42220590016448567,0.0,0.2560085454869147,19,5<K<=30,0.42220590016448567
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,13,0.1092733219265937,327.3947,160.9536,386.5508,221.3389,0.5177863240242004,True,False,test,0.42012622370601,0.0,0.2869859355527862,19,5<K<=30,0.42012622370601
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,14,0.1001650840044021,397.233,179.8892,440.255,298.0097,0.4000773131847381,False,True,test,0.3011030211271309,0.0,0.3304254940359623,19,5<K<=30,0.3011030211271309
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,15,0.0976854637265205,148.0661,160.8472,252.6066,280.9753,0.3878754675388336,False,True,test,0.34205939369262744,0.0,0.3427096314758768,19,5<K<=30,0.34205939369262744
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,16,0.0889621004462242,193.7064,174.2706,250.1732,234.8212,0.1416822224855423,False,True,test,0.3011030211271309,0.0,0.39861135837635747,19,5<K<=30,0.3011030211271309
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,17,0.061111818999052,438.9283,301.1287,499.88,373.6906,0.0016965278191491,False,True,test,0.2621941813136044,0.0,0.7286807904575396,19,5<K<=30,0.2621941813136044
coco:12:9:33,coco,12,2008_000043.jpg,9,chair,chair,False,6,18,0.0540712289512157,148.6231,160.7888,181.0997,231.6885,0.4928916096687317,False,True,test,0.14768789659639575,0.0,0.8787609043973651,19,5<K<=30,0.14768789659639575
coco:12:7:35,coco,12,2008_000043.jpg,7,car,car,True,0,0,0.0601474083960056,229.2134,63.3674,267.3351,104.015,0.0,False,True,test,0.3819355276465521,0.0,0.7464838881965462,3,K<=5,0.3819355276465521
coco:12:7:35,coco,12,2008_000043.jpg,7,car,car,True,0,1,0.0591984242200851,167.6195,177.1868,422.8503,328.285,0.0,False,True,test,0.07314827799322486,0.0,0.7651771408225031,3,K<=5,0.07314827799322486
coco:12:7:35,coco,12,2008_000043.jpg,7,car,car,True,0,2,0.0554246865212917,181.6921,101.3241,208.2539,122.7556,0.0,False,True,test,0.18549192310720564,0.0,0.8452910806480327,3,K<=5,0.18549192310720564
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,0,0.7284933924674988,108.7358,132.8129,290.8887,370.6135,0.987585186958313,True,False,test,74.21825110829205,4.997330960854092,0.001246216841730461,26,5<K<=30,74.21825110829205
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,1,0.3985935151576996,153.6882,164.5643,277.4137,370.0604,0.9273631572723388,True,False,test,1.7373872679849074,4.997330960854092,0.02029553142246751,26,5<K<=30,1.7373872679849074
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,2,0.2000360935926437,29.9145,153.7837,40.6585,171.3965,0.0,False,True,test,0.6724445570172182,4.997330960854092,0.0948905109489051,26,5<K<=30,0.6724445570172182
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,3,0.1742525100708007,23.489,154.9413,30.4003,168.4271,0.0,False,True,test,0.5014459755032655,4.997330960854092,0.12212925048958519,26,5<K<=30,0.5014459755032655
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,4,0.1658210307359695,40.278,147.5834,55.3536,170.8799,0.0,False,True,test,0.14839451858135397,4.997330960854092,0.13156489229125867,26,5<K<=30,0.14839451858135397
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,5,0.1560152620077133,67.7897,150.7426,82.41,172.3487,0.0,False,True,test,0.42220590016448567,4.997330960854092,0.14883389709809508,26,5<K<=30,0.42220590016448567
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,6,0.1522026360034942,11.5568,142.7858,22.7869,163.4684,0.0,False,True,test,0.2236589336359979,4.997330960854092,0.15577710521630764,26,5<K<=30,0.2236589336359979
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,7,0.1517907381057739,67.9078,151.7169,78.5643,172.0411,0.0,False,True,test,0.2236589336359979,4.997330960854092,0.15631119814847783,26,5<K<=30,0.2236589336359979
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,8,0.1463474780321121,30.8071,154.0962,39.5907,166.1206,0.0,False,True,test,0.2236589336359979,4.997330960854092,0.16984155243012283,26,5<K<=30,0.2236589336359979
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,9,0.1179588958621025,193.1973,165.2341,276.8596,288.7647,0.400525152683258,False,True,test,0.2621941813136044,0.0,0.24942139932348228,26,5<K<=30,0.2621941813136044
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,10,0.0966353192925453,52.1818,145.8458,59.342,170.0509,0.0,False,True,test,0.22473936834573077,0.0,0.3500089015488695,26,5<K<=30,0.22473936834573077
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,11,0.0889684557914733,187.9036,164.9967,276.6593,340.8127,0.6054344177246094,True,False,test,0.3011030211271309,0.0,0.39861135837635747,26,5<K<=30,0.3011030211271309
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,12,0.0869933366775512,10.5021,137.286,24.9166,163.9407,0.0,False,True,test,0.4628763867972697,0.0,0.413565960477123,26,5<K<=30,0.4628763867972697
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,13,0.0836130604147911,74.5111,151.2113,82.84,170.8117,0.0,False,True,test,0.2236589336359979,0.0,0.4408047000178031,26,5<K<=30,0.2236589336359979
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,14,0.0749697238206863,159.2907,165.0117,290.6998,306.9929,0.6033457517623901,True,False,test,0.3011030211271309,0.0,0.5262595691650347,26,5<K<=30,0.3011030211271309
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,15,0.0716006085276603,0.0539,148.2751,6.5541,168.6249,0.0,False,True,test,0.07314827799322486,0.0,0.5634680434395585,26,5<K<=30,0.07314827799322486
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,16,0.0715803802013397,23.5593,152.4135,42.4361,174.1427,0.0,False,True,test,0.07314827799322486,0.0,0.5640021363717287,26,5<K<=30,0.07314827799322486
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,17,0.066899873316288,69.8258,151.1298,76.5735,162.8379,0.0,False,True,test,0.22473936834573077,0.0,0.6277372262773723,26,5<K<=30,0.22473936834573077
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,18,0.0663848668336868,38.8589,143.2963,56.7193,173.6585,0.0,False,True,test,0.22473936834573077,0.0,0.635036496350365,26,5<K<=30,0.22473936834573077
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,19,0.0657802075147628,52.7819,145.6381,58.7139,155.9611,0.0,False,True,test,0.18549192310720564,0.0,0.6444721381520384,26,5<K<=30,0.18549192310720564
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,20,0.0656941309571266,45.5757,156.5314,55.0711,170.5116,0.0,False,True,test,0.18549192310720564,0.0,0.6455403240163788,26,5<K<=30,0.18549192310720564
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,21,0.0643361136317253,68.0743,161.3585,77.3296,172.3273,0.0,False,True,test,0.1863836816076932,0.0,0.6688623820544775,26,5<K<=30,0.1863836816076932
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,22,0.0547852329909801,54.2381,153.9477,59.3737,170.1753,0.0,False,True,test,0.036574377144441055,0.0,0.8613138686131386,26,5<K<=30,0.036574377144441055
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,23,0.0545451752841472,41.0873,147.5645,49.048,158.2414,0.0,False,True,test,0.26346690890110147,0.0,0.8671888908670109,26,5<K<=30,0.26346690890110147
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,24,0.0535586960613727,19.3969,142.9941,38.997,169.7387,0.0,False,True,test,0.26346690890110147,0.0,0.8912230728146697,26,5<K<=30,0.26346690890110147
coco:14:15:39,coco,14,2008_000051.jpg,15,person,person,False,2,25,0.052679643034935,39.7526,148.2714,48.0313,169.2699,0.0,False,True,test,0.2236589336359979,0.0,0.9168595335588392,26,5<K<=30,0.2236589336359979
coco:14:13:41,coco,14,2008_000051.jpg,13,horse,horse,True,0,0,0.0767688229680061,383.4702,107.1715,457.714,148.0267,0.0,False,True,test,0.3025717372323402,0.0,0.5043617589460566,2,K<=5,0.3025717372323402
coco:14:13:41,coco,14,2008_000051.jpg,13,horse,horse,True,0,1,0.0543063655495643,322.3792,114.5338,374.3011,143.8619,0.0,False,True,test,0.26346690890110147,0.0,0.8735980060530533,2,K<=5,0.26346690890110147
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,0,0.8494935631752014,111.8627,144.481,196.184,209.6674,0.9452118277549744,True,False,test,1276.295025021723,4.997330960854092,0.00035606195478013177,15,5<K<=30,1276.295025021723
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,1,0.8089935779571533,283.2423,101.9891,318.2282,174.5354,0.8425468802452087,True,False,test,170.42083246641198,4.997330960854092,0.0008901548869503294,15,5<K<=30,170.42083246641198
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,2,0.3494364023208618,112.5903,209.5092,178.2133,261.4299,0.0,False,True,test,1.7373872679849074,4.997330960854092,0.027772832472850277,15,5<K<=30,1.7373872679849074
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,3,0.2981106042861938,285.3542,175.1173,313.1133,252.2176,0.0519142523407936,False,True,test,1.0254501178431619,4.997330960854092,0.041481217731885345,15,5<K<=30,1.0254501178431619
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,4,0.1336540132761001,286.3188,175.5166,312.1339,229.6494,0.054282646626234,False,True,test,0.3011030211271309,4.997330960854092,0.19886060174470357,15,5<K<=30,0.3011030211271309
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,5,0.0901313945651054,283.8925,174.4997,344.2313,253.0396,0.0444184057414531,False,True,test,0.3025717372323402,0.0,0.39166815025814494,15,5<K<=30,0.3025717372323402
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,6,0.0773990079760551,112.8083,208.8019,151.8251,243.2159,0.0011445911368355,False,True,test,0.3025717372323402,0.0,0.49741855082784403,15,5<K<=30,0.3025717372323402
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,7,0.0722309052944183,225.3209,73.768,231.5858,80.5534,0.0,False,True,test,0.14839451858135397,0.0,0.5577710521630764,15,5<K<=30,0.14839451858135397
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,8,0.0664075911045074,289.8072,174.037,306.35,188.6822,0.0561848320066928,False,True,test,0.22473936834573077,0.0,0.6348584653729749,15,5<K<=30,0.22473936834573077
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,9,0.062108363956213,188.2876,62.4658,191.6908,71.5741,0.0,False,True,test,0.3819355276465521,0.0,0.708029197080292,15,5<K<=30,0.3819355276465521
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,10,0.0557454638183116,116.7839,207.9745,152.3311,227.7249,0.005992179736495,False,True,test,0.18549192310720564,0.0,0.8388819654619903,15,5<K<=30,0.18549192310720564
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,11,0.0534491129219532,262.1097,22.865,268.3031,30.8699,0.0,False,True,test,0.26346690890110147,0.0,0.8953177852946412,15,5<K<=30,0.26346690890110147
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,12,0.0511981211602687,244.5396,14.4599,256.5016,24.6172,0.0,False,True,test,0.2236589336359979,0.0,0.9563824105394338,15,5<K<=30,0.2236589336359979
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,13,0.0510861352086067,212.4126,120.2506,216.9266,128.1656,0.0,False,True,test,0.2236589336359979,0.0,0.9599430300872351,15,5<K<=30,0.2236589336359979
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,14,0.0506145171821117,125.7154,29.9379,136.9999,36.5317,0.0,False,True,test,0.14839451858135397,0.0,0.9781021897810219,15,5<K<=30,0.14839451858135397
coco:16:7:46,coco,16,2008_000054.jpg,7,car,car,True,0,0,0.1418569236993789,111.7703,144.5619,196.2721,209.2654,0.0,False,True,test,0.26346690890110147,4.997330960854092,0.17963325618657647,3,K<=5,0.26346690890110147
coco:16:7:46,coco,16,2008_000054.jpg,7,car,car,True,0,1,0.1218879595398902,283.2421,101.9046,318.3164,174.5249,0.0,False,True,test,0.26346690890110147,0.0,0.23571301406444722,3,K<=5,0.26346690890110147
coco:16:7:46,coco,16,2008_000054.jpg,7,car,car,True,0,2,0.0793940275907516,112.6207,208.701,178.6295,262.362,0.0,False,True,test,0.34205939369262744,0.0,0.47872529820188714,3,K<=5,0.34205939369262744
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,0,0.6540818810462952,49.2224,192.7968,266.576,292.4519,0.0,False,True,test,31.392682251763468,4.997330960854092,0.002492433683460922,6,5<K<=30,31.392682251763468
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,1,0.148915946483612,2.5399,1.8576,497.0979,348.5066,0.0,False,True,test,0.2236589336359979,4.997330960854092,0.16254228235713014,6,5<K<=30,0.2236589336359979
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,2,0.0990114584565162,1.3133,1.1744,306.4506,236.5525,0.0,False,True,test,0.34205939369262744,0.0,0.3361224853124444,6,5<K<=30,0.34205939369262744
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,3,0.0871618092060089,301.1707,1.0911,498.683,349.3984,0.0,False,True,test,0.3011030211271309,0.0,0.4126758055901727,6,5<K<=30,0.3011030211271309
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,4,0.0587715432047843,1.2997,75.0856,242.9093,236.6031,0.0,False,True,test,0.07314827799322486,0.0,0.7739006587146163,6,5<K<=30,0.07314827799322486
coco:22:20:65,coco,22,2008_000073.jpg,20,tvmonitor,tvmonitor,True,0,5,0.0543508939445018,31.6567,163.8833,301.7906,316.6778,0.0,False,True,test,0.26346690890110147,0.0,0.8725298201887128,6,5<K<=30,0.26346690890110147
coco:23:20:67,coco,23,2008_000075.jpg,20,tvmonitor,tvmonitor,True,0,0,0.7549101710319519,12.4961,71.374,499.1885,258.2227,0.0,False,True,test,74.21825110829205,4.997330960854092,0.001246216841730461,2,K<=5,74.21825110829205
coco:23:20:67,coco,23,2008_000075.jpg,20,tvmonitor,tvmonitor,True,0,1,0.1784286797046661,0.0341,111.5382,16.4166,190.7505,0.0,False,True,test,0.5014459755032655,4.997330960854092,0.11714438312266334,2,K<=5,0.5014459755032655
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,0,0.235104963183403,454.9946,141.5829,465.4285,166.6305,0.0,False,True,test,0.6724445570172182,4.997330960854092,0.0678298023856151,21,5<K<=30,0.6724445570172182
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,1,0.1798432618379593,454.4614,141.6185,465.6748,175.9836,0.0,False,True,test,0.5014459755032655,4.997330960854092,0.11447391846181236,21,5<K<=30,0.5014459755032655
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,2,0.1396528482437133,454.9587,141.2533,472.3,166.9264,0.0,False,True,test,0.42220590016448567,4.997330960854092,0.1856863094178387,21,5<K<=30,0.42220590016448567
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,3,0.1362868398427963,454.7584,141.3134,473.2549,175.828,0.0,False,True,test,0.42220590016448567,4.997330960854092,0.19280754851344134,21,5<K<=30,0.42220590016448567
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,4,0.1152316033840179,472.394,130.6471,488.0438,167.2882,0.0,False,True,test,0.42220590016448567,0.0,0.25867901014776573,21,5<K<=30,0.42220590016448567
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,5,0.1145515963435173,456.1578,141.7082,465.0008,156.4884,0.0,False,True,test,0.42220590016448567,0.0,0.262239629695567,21,5<K<=30,0.42220590016448567
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,6,0.082814872264862,477.894,153.0889,492.2106,176.945,0.0,False,True,test,0.2236589336359979,0.0,0.4498842798646965,21,5<K<=30,0.2236589336359979
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,7,0.0745373666286468,10.4789,73.0332,500.0256,257.4536,0.0,False,True,test,0.3011030211271309,0.0,0.5321345914189068,21,5<K<=30,0.3011030211271309
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,8,0.0743879228830337,461.9298,154.9934,474.2584,176.2742,0.0,False,True,test,0.3011030211271309,0.0,0.5340929321701976,21,5<K<=30,0.3011030211271309
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,9,0.0743390843272209,88.668,127.5131,95.0232,140.4738,0.0,False,True,test,0.3011030211271309,0.0,0.5346270251023678,21,5<K<=30,0.3011030211271309
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,10,0.0729470327496528,427.9948,154.1509,439.526,178.9916,0.0,False,True,test,0.14839451858135397,0.0,0.5481573793840128,21,5<K<=30,0.14839451858135397
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,11,0.0680089816451072,24.52,123.3285,32.6143,140.9974,0.0,False,True,test,0.1102417004187335,0.0,0.6126045931992167,21,5<K<=30,0.1102417004187335
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,12,0.0632045939564704,211.4308,130.9519,217.4999,144.3031,0.0,False,True,test,0.2236589336359979,0.0,0.6886238205447748,21,5<K<=30,0.2236589336359979
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,13,0.0629428178071975,462.1347,165.5351,483.1248,176.6933,0.0,False,True,test,0.22473936834573077,0.0,0.6925405020473563,21,5<K<=30,0.22473936834573077
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,14,0.0605996735394001,461.6367,142.8579,474.6228,176.2048,0.0,False,True,test,0.3819355276465521,0.0,0.7384724942139932,21,5<K<=30,0.3819355276465521
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,15,0.0595616400241851,156.4477,119.735,165.1347,143.3569,0.0,False,True,test,0.34205939369262744,0.0,0.7578778707495104,21,5<K<=30,0.34205939369262744
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,16,0.0587502047419548,134.4024,129.4651,144.2561,142.4626,0.0,False,True,test,0.07314827799322486,0.0,0.7742567206693964,21,5<K<=30,0.07314827799322486
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,17,0.0541663877665996,471.8166,152.7397,485.5996,167.6302,0.0,False,True,test,0.14768789659639575,0.0,0.875734377781734,21,5<K<=30,0.14768789659639575
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,18,0.0527659431099891,462.6627,154.6929,472.2921,166.3422,0.0,False,True,test,0.26346690890110147,0.0,0.9132989140110379,21,5<K<=30,0.26346690890110147
