family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:87144:3:2226,coco,87144,000000087144.jpg,3,car,car,False,2,0,0.8460855484008789,348.5906,31.6488,432.9634,62.8045,0.9408854246139526,True,False,test,4.845636448064323,4.967741935483871,0.017316017316017316,2,K<=5,K<=2,4.845636448064323
coco:87144:3:2226,coco,87144,000000087144.jpg,3,car,car,False,2,1,0.0656804665923118,452.7385,30.4443,510.4078,60.1632,0.6331847906112671,True,False,test,0.47038578776924306,0.0,0.8528138528138528,2,K<=5,K<=2,0.47038578776924306
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,0,0.1884963363409042,227.3862,64.2093,262.7307,110.1796,0.4825620353221893,False,True,test,0.5380424567846723,0.0,0.43506493506493504,2,K<=5,K<=2,0.5380424567846723
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,1,0.1035546660423278,162.3166,63.6855,262.7174,110.0888,0.1747143715620041,False,True,test,0.4077230325514849,0.0,0.6298701298701299,2,K<=5,K<=2,0.4077230325514849
coco:89045:86:2280,coco,89045,000000089045.jpg,86,vase,vase,False,1,0,0.0794855803251266,175.9796,189.9582,193.9521,219.0309,0.0,False,True,test,0.47038578776924306,0.0,0.7554112554112554,1,K<=5,K<=2,0.47038578776924306
coco:89078:36:2283,coco,89078,000000089078.jpg,36,snowboard,snowboard,False,1,0,0.71401447057724,181.0198,555.8207,354.3651,593.4208,0.9421287178993224,True,False,test,2.7657287277542086,4.967741935483871,0.023809523809523808,1,K<=5,K<=2,2.7657287277542086
coco:89296:39:2289,coco,89296,000000089296.jpg,39,baseball bat,baseball bat,False,1,0,0.9204385280609132,346.3854,33.7696,397.2504,131.6186,0.949332594871521,True,False,test,39.21197266397573,4.967741935483871,0.004329004329004329,1,K<=5,K<=2,39.21197266397573
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,0,0.7736176252365112,295.9622,277.869,541.0757,479.9729,0.4933299422264099,False,True,test,4.245497947140927,4.967741935483871,0.01948051948051948,6,5<K<=30,6<=K<=10,4.245497947140927
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,1,0.4367378950119018,488.333,381.759,640.0,480.0,0.8082677125930786,True,False,test,0.872811902120332,4.967741935483871,0.12554112554112554,6,5<K<=30,6<=K<=10,0.872811902120332
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,2,0.3136063516139984,570.9545,170.0195,639.9747,301.6724,0.5732459425926208,True,False,test,0.6113148008570443,0.0,0.22294372294372294,6,5<K<=30,6<=K<=10,0.6113148008570443
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,3,0.1176151782274246,571.5015,226.9904,640.0,301.3869,0.9600711464881896,True,False,test,0.1973752413415023,0.0,0.5930735930735931,6,5<K<=30,6<=K<=10,0.1973752413415023
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,4,0.0958045199513435,420.8191,381.5345,640.0,480.0,0.5580234527587891,True,False,test,0.1973752413415023,0.0,0.6493506493506493,6,5<K<=30,6<=K<=10,0.1973752413415023
coco:91500:62:2343,coco,91500,000000091500.jpg,62,chair,chair,False,4,5,0.0712209269404411,49.5516,241.3166,288.8672,479.8953,0.1092248111963272,False,True,test,0.29531960969317766,0.0,0.8095238095238095,6,5<K<=30,6<=K<=10,0.29531960969317766
coco:91615:44:2346,coco,91615,000000091615.jpg,44,bottle,bottle,False,1,0,0.5320088863372803,69.0121,144.8239,78.7487,164.2163,0.8280913233757019,True,False,test,1.5252596845441941,4.967741935483871,0.09523809523809523,1,K<=5,K<=2,1.5252596845441941
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,0,0.9636680483818054,123.0698,0.0,285.9531,384.6878,0.9803903102874756,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,10,5<K<=30,6<=K<=10,19.915103409508703
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,1,0.93256938457489,374.3755,71.3145,479.9068,612.9791,0.7343215942382812,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,10,5<K<=30,6<=K<=10,19.915103409508703
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,2,0.8695510029792786,0.0166,0.0,48.3376,159.3756,0.9594100713729858,True,False,test,9.59068207657872,4.967741935483871,0.012987012987012988,10,5<K<=30,6<=K<=10,9.59068207657872
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,3,0.4048838019371032,279.972,0.0,376.297,189.2824,0.745067298412323,True,False,test,1.2210139655470065,4.967741935483871,0.1406926406926407,10,5<K<=30,6<=K<=10,1.2210139655470065
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,4,0.2962811887264251,279.8058,0.1527,376.6888,326.57,0.4311511516571045,False,True,test,0.8147270543123074,0.0,0.2532467532467532,10,5<K<=30,6<=K<=10,0.8147270543123074
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,5,0.1597504913806915,439.9105,147.9173,450.7128,165.3126,0.0041343229822814,False,True,test,0.29531960969317766,0.0,0.47835497835497837,10,5<K<=30,6<=K<=10,0.29531960969317766
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,6,0.1039066687226295,427.6376,153.7563,433.7682,166.2474,0.0016848313389346,False,True,test,0.4077230325514849,0.0,0.6298701298701299,10,5<K<=30,6<=K<=10,0.4077230325514849
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,7,0.0915201306343078,434.5136,148.7223,451.0321,167.4956,0.0068228533491492,False,True,test,0.6113148008570443,0.0,0.6774891774891775,10,5<K<=30,6<=K<=10,0.6113148008570443
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,8,0.0683459639549255,434.4647,150.3384,446.9085,167.7308,0.0047617806121706,False,True,test,0.24472020746605516,0.0,0.8333333333333334,10,5<K<=30,6<=K<=10,0.24472020746605516
coco:94871:1:2424,coco,94871,000000094871.jpg,1,person,person,False,4,9,0.0651770308613777,434.9299,153.9938,442.6964,167.2083,0.0022580393124371,False,True,test,0.47038578776924306,0.0,0.8528138528138528,10,5<K<=30,6<=K<=10,0.47038578776924306
coco:95843:14:2444,coco,95843,000000095843.jpg,14,parking meter,parking meter,True,0,0,0.0779773518443107,128.0609,60.5814,575.1276,394.1467,0.0,False,True,test,0.47038578776924306,0.0,0.7575757575757576,1,K<=5,K<=2,0.47038578776924306
coco:96493:62:2459,coco,96493,000000096493.jpg,62,chair,chair,True,0,0,0.6300480365753174,0.2558,0.0,422.6521,638.3344,0.0,False,True,test,3.1612685078355116,4.967741935483871,0.049783549783549784,1,K<=5,K<=2,3.1612685078355116
coco:96960:23:2466,coco,96960,000000096960.jpg,23,bear,bear,False,1,0,0.8821851015090942,24.0954,120.9463,433.0566,420.048,0.9738644361495972,True,False,test,7.467658449304883,4.967741935483871,0.010822510822510822,1,K<=5,K<=2,7.467658449304883
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,0,0.1753508597612381,514.9564,330.6594,593.3652,375.3277,0.8777438998222351,True,False,test,0.29531960969317766,0.0,0.45454545454545453,4,K<=5,3<=K<=5,0.29531960969317766
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,1,0.0720551460981369,383.3614,199.343,513.9061,324.2753,0.0,False,True,test,0.15298051718568706,0.0,0.803030303030303,4,K<=5,3<=K<=5,0.15298051718568706
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,2,0.0688835978507995,33.5702,245.1373,204.0898,380.5665,0.0,False,True,test,0.29531960969317766,0.0,0.8246753246753247,4,K<=5,3<=K<=5,0.29531960969317766
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,3,0.0505970269441604,435.1171,326.9275,518.3726,378.7583,0.0179880056530237,False,True,test,0.3495209505178112,0.0,0.987012987012987,4,K<=5,3<=K<=5,0.3495209505178112
coco:100510:19:2567,coco,100510,000000100510.jpg,19,horse,horse,False,1,0,0.9812819957733154,20.864,69.2536,367.9167,343.4658,0.9632453322410583,True,False,test,39.21197266397573,4.967741935483871,0.0021645021645021645,1,K<=5,K<=2,39.21197266397573
coco:101420:62:2585,coco,101420,000000101420.jpg,62,chair,chair,True,0,0,0.1273001432418823,0.051,134.0423,499.9924,375.0,0.0,False,True,test,0.5380424567846723,0.0,0.5497835497835498,1,K<=5,K<=2,0.5380424567846723
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,0,0.3796548247337341,290.3846,361.222,332.3335,390.9506,0.9416768550872804,True,False,test,0.3495209505178112,4.967741935483871,0.16017316017316016,1,K<=5,K<=2,0.3495209505178112
coco:102356:1:2602,coco,102356,000000102356.jpg,1,person,person,False,1,0,0.9307660460472108,161.3732,46.2551,405.2167,440.1333,0.8894049525260925,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,1,K<=5,K<=2,19.915103409508703
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,0,0.91286700963974,35.491,239.9364,169.6144,435.6266,0.9610570073127748,True,False,test,39.21197266397573,4.967741935483871,0.008658008658008658,2,K<=5,K<=2,39.21197266397573
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,1,0.0810941234230995,275.0947,280.5524,348.7948,358.9951,0.0,False,True,test,0.6378570092671102,0.0,0.7510822510822511,2,K<=5,K<=2,0.6378570092671102
coco:104198:13:2632,coco,104198,000000104198.jpg,13,stop sign,stop sign,False,1,0,0.9740355014801024,287.8618,120.4735,496.7437,315.8912,0.9793278574943542,True,False,test,39.21197266397573,4.967741935483871,0.0021645021645021645,1,K<=5,K<=2,39.21197266397573
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,0,0.9771149158477784,74.8347,25.2427,597.8818,398.0267,0.989674150943756,True,False,test,39.21197266397573,4.967741935483871,0.0021645021645021645,5,K<=5,3<=K<=5,39.21197266397573
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,1,0.342800110578537,169.551,198.1979,362.509,353.5465,0.958959698677063,True,False,test,0.9773277658796207,4.967741935483871,0.19264069264069264,5,K<=5,3<=K<=5,0.9773277658796207
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,2,0.1377475410699844,170.1257,198.0564,257.2012,258.9588,0.1771226376295089,False,True,test,0.47038578776924306,0.0,0.5303030303030303,5,K<=5,3<=K<=5,0.47038578776924306
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,3,0.0580267831683158,76.4687,197.3972,362.0815,387.1613,0.5372136235237122,True,False,test,0.29531960969317766,0.0,0.9264069264069265,5,K<=5,3<=K<=5,0.29531960969317766
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,4,0.0550910346210002,169.9534,198.6409,285.5273,343.1848,0.5685237646102905,True,False,test,0.3495209505178112,0.0,0.9567099567099567,5,K<=5,3<=K<=5,0.3495209505178112
coco:104612:51:2648,coco,104612,000000104612.jpg,51,bowl,bowl,True,0,0,0.9267480373382568,0.0181,0.0798,639.7694,480.0,0.0,False,True,test,39.21197266397573,4.967741935483871,0.004329004329004329,1,K<=5,K<=2,39.21197266397573
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,0,0.086758017539978,318.8962,182.4988,386.1032,245.259,0.2725600600242615,False,True,test,0.4077230325514849,0.0,0.7077922077922078,1,K<=5,K<=2,0.4077230325514849
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,0,0.9160861372947692,337.7321,90.923,548.0405,331.8328,0.5821415185928345,True,False,test,39.21197266397573,4.967741935483871,0.006493506493506494,1,K<=5,K<=2,39.21197266397573
coco:106330:88:2698,coco,106330,000000106330.jpg,88,teddy bear,teddy bear,False,1,0,0.8988326191902161,245.1002,18.6492,590.9204,395.1179,0.929724395275116,True,False,test,13.085323264952057,4.967741935483871,0.008658008658008658,1,K<=5,K<=2,13.085323264952057
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,0,0.881584107875824,216.8723,385.2137,289.6909,407.6429,0.8563543558120728,True,False,test,7.467658449304883,4.967741935483871,0.010822510822510822,1,K<=5,K<=2,7.467658449304883
coco:108244:17:2737,coco,108244,000000108244.jpg,17,cat,cat,False,1,0,0.9078499674797058,177.5633,156.2905,536.4791,353.9173,0.9732294082641602,True,False,test,13.085323264952057,4.967741935483871,0.008658008658008658,1,K<=5,K<=2,13.085323264952057
coco:108253:1:2740,coco,108253,000000108253.jpg,1,person,person,False,1,0,0.7596952319145203,0.0127,0.0036,160.1963,354.2456,0.8047480583190918,True,False,test,4.245497947140927,4.967741935483871,0.01948051948051948,2,K<=5,K<=2,4.245497947140927
coco:108253:1:2740,coco,108253,000000108253.jpg,1,person,person,False,1,1,0.0587673708796501,0.0,0.0,160.5544,607.8994,0.4679360389709472,False,True,test,0.29531960969317766,0.0,0.9177489177489178,2,K<=5,K<=2,0.29531960969317766
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,0,0.1708138585090637,103.7724,302.8098,293.5606,444.0537,0.8455647230148315,True,False,test,0.7777563498699241,0.0,0.46320346320346323,3,K<=5,3<=K<=5,0.7777563498699241
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,1,0.1478798389434814,104.4764,339.6656,187.51,443.5958,0.3218319118022918,False,True,test,0.5380424567846723,0.0,0.5064935064935064,3,K<=5,3<=K<=5,0.5380424567846723
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,2,0.092557854950428,103.9369,374.059,185.3725,444.0717,0.212629958987236,False,True,test,0.6113148008570443,0.0,0.670995670995671,3,K<=5,3<=K<=5,0.6113148008570443
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,0,0.8888005614280701,315.1204,337.501,358.3622,373.9811,0.923849880695343,True,False,test,7.467658449304883,4.967741935483871,0.010822510822510822,3,K<=5,3<=K<=5,7.467658449304883
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,1,0.6703324317932129,359.71,343.6307,405.0931,378.0989,0.8078362345695496,True,False,test,2.155872609434215,4.967741935483871,0.03463203463203463,3,K<=5,3<=K<=5,2.155872609434215
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,2,0.0595680959522724,383.6927,350.4457,404.8407,377.9471,0.3608477115631103,False,True,test,0.6909322658134175,0.0,0.9025974025974026,3,K<=5,3<=K<=5,0.6909322658134175
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,0,0.9488791823387146,282.4826,190.4465,522.1962,406.2944,0.8724899291992188,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,2,K<=5,K<=2,19.915103409508703
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,1,0.9312411546707152,114.6973,180.2693,318.0514,383.6161,0.8781684637069702,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,2,K<=5,K<=2,19.915103409508703
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,0,0.9790735244750975,0.0431,0.0458,639.1335,480.0,0.9790323972702026,True,False,test,39.21197266397573,4.967741935483871,0.0021645021645021645,2,K<=5,K<=2,39.21197266397573
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,1,0.0897297710180282,1.9799,0.095,452.523,390.1959,0.5794987082481384,True,False,test,0.6113148008570443,0.0,0.6904761904761905,2,K<=5,K<=2,0.6113148008570443
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,0,0.5076202154159546,0.4448,98.8871,500.0,333.0,0.0846213176846504,False,True,test,1.5252596845441941,4.967741935483871,0.10822510822510822,1,K<=5,K<=2,1.5252596845441941
coco:109798:58:2769,coco,109798,000000109798.jpg,58,hot dog,hot dog,True,0,0,0.1689286977052688,6.8668,174.6576,218.4397,317.8406,0.0,False,True,test,0.7777563498699241,0.0,0.46320346320346323,1,K<=5,K<=2,0.7777563498699241
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,0,0.5405203104019165,113.8355,260.6304,257.0992,479.7979,0.8873851895332336,True,False,test,1.6265856598297672,4.967741935483871,0.09090909090909091,3,K<=5,3<=K<=5,1.6265856598297672
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,1,0.2950889468193054,113.0423,226.5768,373.1688,480.0,0.4499129056930542,False,True,test,0.8147270543123074,0.0,0.2554112554112554,3,K<=5,3<=K<=5,0.8147270543123074
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,2,0.244132399559021,161.0258,0.8055,376.2992,125.8852,0.0,False,True,test,0.3495209505178112,0.0,0.34415584415584416,3,K<=5,3<=K<=5,0.3495209505178112
coco:109992:1:2782,coco,109992,000000109992.jpg,1,person,person,False,1,0,0.9387652277946472,25.6838,202.1893,92.8696,320.5078,0.9600658416748048,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,2,K<=5,K<=2,19.915103409508703
coco:109992:1:2782,coco,109992,000000109992.jpg,1,person,person,False,1,1,0.0528186000883579,409.9487,204.1221,421.3229,219.0753,0.0,False,True,test,0.1973752413415023,0.0,0.974025974025974,2,K<=5,K<=2,0.1973752413415023
coco:109992:88:2784,coco,109992,000000109992.jpg,88,teddy bear,teddy bear,True,0,0,0.2852276563644409,25.3389,202.1597,92.833,320.7498,0.0,False,True,test,0.6909322658134175,0.0,0.2748917748917749,1,K<=5,K<=2,0.6909322658134175
coco:110359:35:2795,coco,110359,000000110359.jpg,35,skis,skis,True,0,0,0.1417209506034851,218.5123,146.0408,421.4574,380.4053,0.0,False,True,test,0.47038578776924306,0.0,0.5216450216450217,1,K<=5,K<=2,0.47038578776924306
coco:110972:21:2814,coco,110972,000000110972.jpg,21,cow,cow,True,0,0,0.2117478102445602,78.873,1.6625,512.8444,442.3185,0.0,False,True,test,0.6909322658134175,0.0,0.3961038961038961,1,K<=5,K<=2,0.6909322658134175
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,0,0.8156927824020386,239.1566,419.4301,300.5199,469.7574,0.914122462272644,True,False,test,7.467658449304883,4.967741935483871,0.017316017316017316,14,5<K<=30,11<=K<=20,7.467658449304883
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,1,0.7054070234298706,201.2258,438.79,283.352,527.3459,0.943833827972412,True,False,test,2.7657287277542086,4.967741935483871,0.023809523809523808,14,5<K<=30,11<=K<=20,2.7657287277542086
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,2,0.2470181882381439,93.5102,315.7506,154.1228,362.8578,0.87306147813797,True,False,test,0.3495209505178112,0.0,0.33766233766233766,14,5<K<=30,11<=K<=20,0.3495209505178112
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,3,0.1586014926433563,157.8601,368.7463,177.2955,387.7336,0.0,False,True,test,0.29531960969317766,0.0,0.48917748917748916,14,5<K<=30,11<=K<=20,0.29531960969317766
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,4,0.1502617448568344,129.8657,387.9141,207.3561,441.0428,0.0009059931035153,False,True,test,0.5380424567846723,0.0,0.49567099567099565,14,5<K<=30,11<=K<=20,0.5380424567846723
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,5,0.0887281000614166,75.9163,413.9306,126.36,441.518,0.0,False,True,test,0.6113148008570443,0.0,0.7012987012987013,14,5<K<=30,11<=K<=20,0.6113148008570443
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,6,0.0821621343493461,50.9035,344.932,73.0008,367.051,0.0,False,True,test,0.6378570092671102,0.0,0.7359307359307359,14,5<K<=30,11<=K<=20,0.6378570092671102
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,7,0.081999234855175,63.603,410.4024,126.3744,440.6289,0.0,False,True,test,0.6378570092671102,0.0,0.7380952380952381,14,5<K<=30,11<=K<=20,0.6378570092671102
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,8,0.075648047029972,151.2437,359.8109,244.561,428.3394,0.0041988566517829,False,True,test,0.29531960969317766,0.0,0.7683982683982684,14,5<K<=30,11<=K<=20,0.29531960969317766
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,9,0.0740692690014839,24.2709,495.7308,52.7931,519.8672,0.0,False,True,test,0.15298051718568706,0.0,0.7857142857142857,14,5<K<=30,11<=K<=20,0.15298051718568706
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,10,0.0726078674197197,58.8027,376.7825,78.335,392.7966,0.0,False,True,test,0.15298051718568706,0.0,0.7943722943722944,14,5<K<=30,11<=K<=20,0.15298051718568706
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,11,0.0621451288461685,40.3052,367.3173,66.5015,386.3368,0.0,False,True,test,0.47038578776924306,0.0,0.8744588744588745,14,5<K<=30,11<=K<=20,0.47038578776924306
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,12,0.0606964156031608,147.393,376.0876,172.4401,401.1091,0.0,False,True,test,0.6909322658134175,0.0,0.8896103896103896,14,5<K<=30,11<=K<=20,0.6909322658134175
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,13,0.0517011284828186,71.6301,366.4059,86.446,378.158,0.0,False,True,test,0.1973752413415023,0.0,0.9783549783549783,14,5<K<=30,11<=K<=20,0.1973752413415023
coco:111036:79:2818,coco,111036,000000111036.jpg,79,oven,oven,False,1,0,0.8210605382919312,43.0566,17.8614,396.7168,634.0401,0.9860615730285645,True,False,test,13.085323264952057,4.967741935483871,0.017316017316017316,2,K<=5,K<=2,13.085323264952057
coco:111036:79:2818,coco,111036,000000111036.jpg,79,oven,oven,False,1,1,0.1594307869672775,51.118,156.3053,391.3087,600.5101,0.6855292320251465,True,False,test,0.29531960969317766,0.0,0.47835497835497837,2,K<=5,K<=2,0.29531960969317766
coco:111207:1:2827,coco,111207,000000111207.jpg,1,person,person,False,2,0,0.9691415429115297,101.5115,30.6525,218.195,294.344,0.9838963747024536,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,2,K<=5,K<=2,19.915103409508703
coco:111207:1:2827,coco,111207,000000111207.jpg,1,person,person,False,2,1,0.949472427368164,156.2217,354.9286,248.0646,567.2196,0.9276301860809326,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,2,K<=5,K<=2,19.915103409508703
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,0,0.9606520533561708,449.4348,293.3671,640.0,424.8568,0.9971582293510436,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,6,5<K<=30,6<=K<=10,19.915103409508703
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,1,0.4217576682567596,497.6602,235.8833,534.8438,314.304,0.0285761188715696,False,True,test,1.0927901924788161,4.967741935483871,0.13203463203463203,6,5<K<=30,6<=K<=10,1.0927901924788161
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,2,0.1894915103912353,325.8544,174.9253,372.472,204.2859,0.0,False,True,test,0.5380424567846723,0.0,0.4329004329004329,6,5<K<=30,6<=K<=10,0.5380424567846723
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,3,0.1757134348154068,325.1695,174.9331,372.325,225.9661,0.0,False,True,test,0.29531960969317766,0.0,0.45454545454545453,6,5<K<=30,6<=K<=10,0.29531960969317766
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,4,0.1079246997833252,517.4304,221.0633,538.0537,239.7511,0.0,False,True,test,0.5380424567846723,0.0,0.6168831168831169,6,5<K<=30,6<=K<=10,0.5380424567846723
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,5,0.052333515137434,496.8713,125.9901,553.285,314.8446,0.0350762046873569,False,True,test,0.1973752413415023,0.0,0.974025974025974,6,5<K<=30,6<=K<=10,0.1973752413415023
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,0,0.7449701428413391,13.7411,257.0151,496.0692,479.9395,0.0738629698753357,False,True,test,5.016815666845803,4.967741935483871,0.01948051948051948,7,5<K<=30,6<=K<=10,5.016815666845803
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,1,0.4879264533519745,419.9537,413.255,549.1825,480.0,0.0,False,True,test,1.0927901924788161,4.967741935483871,0.11038961038961038,7,5<K<=30,6<=K<=10,1.0927901924788161
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,2,0.2264443635940551,160.9414,144.5114,218.6585,186.4293,0.0,False,True,test,0.47038578776924306,0.0,0.36796536796536794,7,5<K<=30,6<=K<=10,0.47038578776924306
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,3,0.2112913876771927,447.2644,186.0641,639.9385,282.9812,0.0,False,True,test,0.6909322658134175,0.0,0.4004329004329004,7,5<K<=30,6<=K<=10,0.6909322658134175
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,4,0.1850206106901168,0.0,357.8857,105.3084,479.9136,0.7311229109764099,True,False,test,0.29531960969317766,0.0,0.4393939393939394,7,5<K<=30,6<=K<=10,0.29531960969317766
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,5,0.0778960660099983,0.0,306.4659,106.7899,480.0,0.5077542662620544,True,False,test,0.47038578776924306,0.0,0.7575757575757576,7,5<K<=30,6<=K<=10,0.47038578776924306
coco:112378:15:2842,coco,112378,000000112378.jpg,15,bench,bench,False,1,6,0.0571406222879886,447.9288,186.6448,499.1198,228.3841,0.0,False,True,test,0.24472020746605516,0.0,0.9372294372294372,7,5<K<=30,6<=K<=10,0.24472020746605516
coco:114871:52:2884,coco,114871,000000114871.jpg,52,banana,banana,False,1,0,0.9715301394462584,195.1063,28.9697,548.5754,367.7023,0.9443811774253844,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,1,K<=5,K<=2,19.915103409508703
coco:115118:7:2893,coco,115118,000000115118.jpg,7,train,train,False,1,0,0.9654586911201476,83.7717,80.0472,505.3073,335.9488,0.9432879090309144,True,False,test,19.915103409508703,4.967741935483871,0.0021645021645021645,1,K<=5,K<=2,19.915103409508703
coco:115885:65:2902,coco,115885,000000115885.jpg,65,bed,bed,False,1,0,0.4766831398010254,1.0402,164.7363,499.585,374.9956,0.5567959547042847,True,False,test,1.0927901924788161,4.967741935483871,0.11255411255411256,3,K<=5,3<=K<=5,1.0927901924788161
coco:115885:65:2902,coco,115885,000000115885.jpg,65,bed,bed,False,1,1,0.0782525688409805,218.2376,166.4908,500.0,375.0,0.9942302107810974,True,False,test,0.47038578776924306,0.0,0.7575757575757576,3,K<=5,3<=K<=5,0.47038578776924306
coco:115885:65:2902,coco,115885,000000115885.jpg,65,bed,bed,False,1,2,0.057063415646553,0.2453,6.4216,499.5064,374.7625,0.3168317377567291,False,True,test,0.24472020746605516,0.0,0.9415584415584416,3,K<=5,3<=K<=5,0.24472020746605516
