family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,3,0.5413768887519836,43.4941,71.2041,131.9989,211.4827,0.908844232559204,True,False,test,0.00014120666470629535,4.980769230769231,0.1274131274131274,6,5<K<=30,0.00014120666470629535
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,4,0.2775416374206543,320.1434,0.4343,378.7975,16.9496,0.0,False,True,test,4.467868790624787e-05,0.0,0.3127413127413127,6,5<K<=30,4.467868790624787e-05
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,5,0.1437962353229522,296.6406,56.2418,305.6102,77.1107,0.0013048147084191,False,True,test,6.906851311623426e-06,0.0,0.5057915057915058,6,5<K<=30,6.906851311623426e-06
coco:771:7:2310,coco,771,2008_002956.jpg,7,car,car,False,1,0,0.7189300656318665,138.3068,153.8253,166.1252,173.6736,0.9224739074707032,True,False,test,0.0009134278888791176,4.980769230769231,0.05405405405405406,1,K<=5,0.0009134278888791176
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,0,0.73447585105896,93.8023,116.593,158.0585,269.049,0.9220359921455384,True,False,test,0.00041700048767084094,4.980769230769231,0.05019305019305019,4,K<=5,0.00041700048767084094
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,1,0.5522001385688782,132.4938,99.3204,199.1298,374.8143,0.6675636768341064,True,False,test,0.00014120666470629535,4.980769230769231,0.11196911196911197,4,K<=5,0.00014120666470629535
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,2,0.3763838410377502,97.2334,99.1755,199.9368,373.4701,0.7994846701622009,True,False,test,5.295251730841375e-05,0.0,0.23552123552123552,4,K<=5,5.295251730841375e-05
coco:775:15:2322,coco,775,2008_002971.jpg,15,person,person,False,2,3,0.1186315640807151,93.7437,114.0199,160.1671,371.7435,0.5693584084510803,True,False,test,2.5082774055653875e-05,0.0,0.5984555984555985,4,K<=5,2.5082774055653875e-05
coco:777:12:2328,coco,777,2008_002992.jpg,12,dog,dog,False,1,0,0.8718271851539612,66.301,142.8523,182.9868,470.2373,0.8424538969993591,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,1,K<=5,0.0019062769822698004
coco:789:16:2364,coco,789,2008_003051.jpg,16,pottedplant,pottedplant,False,2,0,0.0873567387461662,108.9746,239.1784,144.3379,276.9171,0.8147543668746948,True,False,test,1.0831198483659648e-05,0.0,0.7065637065637066,1,K<=5,1.0831198483659648e-05
coco:796:2:2385,coco,796,2008_003072.jpg,2,bicycle,bicycle,False,1,0,0.7638808488845825,175.6056,223.6847,197.7746,255.6191,0.659346878528595,True,False,test,0.0009134278888791176,4.980769230769231,0.03861003861003861,1,K<=5,0.0009134278888791176
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,0,0.8404139876365662,25.3661,38.1088,284.8682,489.3638,0.9855928421020508,True,False,test,86.3288148162982,4.980769230769231,0.023166023166023165,2,K<=5,86.3288148162982
coco:801:15:2400,coco,801,2008_003089.jpg,15,person,person,False,1,1,0.3498387336730957,213.3435,418.8948,350.2866,499.9454,0.0398971103131771,False,True,test,3.088897106126061e-05,0.0,0.2625482625482625,2,K<=5,3.088897106126061e-05
coco:804:15:2409,coco,804,2008_003100.jpg,15,person,person,False,1,0,0.966270625591278,200.521,37.5709,355.1255,297.3218,0.9855409264564514,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,1,K<=5,0.0019062769822698004
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,0,0.3547309935092926,493.2271,204.1913,499.6831,218.1711,0.0,False,True,test,3.088897106126061e-05,0.0,0.25096525096525096,3,K<=5,3.088897106126061e-05
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,1,0.2778639495372772,445.8545,201.2906,453.9987,228.3856,0.0,False,True,test,4.467868790624787e-05,0.0,0.3127413127413127,3,K<=5,4.467868790624787e-05
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,2,0.1891504526138305,414.7024,153.9999,423.9038,172.5644,0.0,False,True,test,3.088897106126061e-05,0.0,0.42084942084942084,3,K<=5,3.088897106126061e-05
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,0,0.6180294752120972,24.9538,133.9936,247.6177,326.5872,0.9115709066390992,True,False,test,0.0001588574869684549,4.980769230769231,0.07722007722007722,4,K<=5,0.0001588574869684549
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,1,0.5639052391052246,26.2153,89.7157,389.1625,323.9541,0.532234251499176,True,False,test,0.0002515242643745749,4.980769230769231,0.10038610038610038,4,K<=5,0.0002515242643745749
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,2,0.4653632342815399,289.1871,55.7816,457.5768,240.5313,0.852561354637146,True,False,test,0.00011914313349543268,4.980769230769231,0.1891891891891892,4,K<=5,0.00011914313349543268
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,3,0.3367807865142822,193.1404,90.6284,389.2796,306.3989,0.9204129576683044,True,False,test,5.295251730841375e-05,0.0,0.26640926640926643,4,K<=5,5.295251730841375e-05
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,0,0.864287257194519,13.6433,2.8088,499.8157,345.9868,0.6502540707588196,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,1,K<=5,0.0019062769822698004
coco:814:5:2441,coco,814,2008_003136.jpg,5,bottle,bottle,True,0,0,0.0564317815005779,0.0,54.2274,14.5602,82.0321,0.0,False,True,test,1.5129292868962512e-05,0.0,0.918918918918919,1,K<=5,1.5129292868962512e-05
coco:819:4:2455,coco,819,2008_003161.jpg,4,boat,boat,True,0,0,0.3443850874900818,0.3475,0.0,453.2081,351.3168,0.0,False,True,test,3.088897106126061e-05,0.0,0.2625482625482625,1,K<=5,3.088897106126061e-05
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,0,0.9553812742233276,0.0,20.8233,458.3304,322.599,0.8162949681282043,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,0,0.2746770977973938,184.9763,90.5769,280.384,222.3006,0.9775823950767516,True,False,test,4.467868790624787e-05,0.0,0.3127413127413127,3,K<=5,4.467868790624787e-05
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,1,0.1323397904634475,41.376,172.8092,57.5651,210.9524,0.0,False,True,test,1.985719652803098e-05,0.0,0.5521235521235521,3,K<=5,1.985719652803098e-05
coco:825:4:2472,coco,825,2008_003187.jpg,4,boat,boat,False,1,2,0.1009676605463028,359.3874,205.1459,365.9562,213.4686,0.0,False,True,test,3.088897106126061e-05,0.0,0.6563706563706564,3,K<=5,3.088897106126061e-05
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,0,0.9519057869911194,3.9647,84.0938,474.5407,289.6121,0.9857715368270874,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,6,5<K<=30,86.3288148162982
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,1,0.2293586730957031,396.022,5.4416,499.9763,176.0057,0.065915010869503,False,True,test,5.295251730841375e-05,0.0,0.3590733590733591,6,5<K<=30,5.295251730841375e-05
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,2,0.1151080131530761,396.0233,8.6651,500.0,113.708,0.0211765095591545,False,True,test,2.5082774055653875e-05,0.0,0.6061776061776062,6,5<K<=30,2.5082774055653875e-05
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,3,0.0826651528477668,473.3725,113.898,499.9615,170.2246,0.0003588928957469,False,True,test,3.737824975946219e-05,0.0,0.7335907335907336,6,5<K<=30,3.737824975946219e-05
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,4,0.0702540278434753,396.2438,8.2499,500.0,254.3434,0.1203696578741073,False,True,test,1.5129292868962512e-05,0.0,0.7953667953667953,6,5<K<=30,1.5129292868962512e-05
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,5,0.054860521107912,474.0017,114.7878,500.0,149.5449,0.0,False,True,test,1.5129292868962512e-05,0.0,0.9305019305019305,6,5<K<=30,1.5129292868962512e-05
coco:831:3:2490,coco,831,2008_003211.jpg,3,bird,bird,False,1,0,0.9740986227989196,34.4512,66.1958,349.034,433.5587,0.9140856862068176,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:835:8:2502,coco,835,2008_003228.jpg,8,cat,cat,False,1,0,0.8847672343254089,0.0,176.7344,40.9287,321.3755,0.9598699808120728,True,False,test,0.0009134278888791176,4.980769230769231,0.011583011583011582,1,K<=5,0.0009134278888791176
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,0,0.9697734117507936,239.317,109.9157,500.0,375.0,0.9864608645439148,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,1,0.9217166900634766,89.3524,57.8061,300.2837,374.7092,0.9907470345497132,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,0,0.9397907853126526,232.9534,169.6151,491.7676,308.9147,0.9314079284667968,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,3,K<=5,0.0019062769822698004
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,1,0.1207412034273147,56.4157,333.7527,216.7993,375.0,0.0,False,True,test,6.906851311623426e-06,0.0,0.5945945945945946,3,K<=5,6.906851311623426e-06
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,2,0.0623258017003536,1.5423,334.5661,250.5697,375.0,0.0,False,True,test,1.985719652803098e-05,0.0,0.861003861003861,3,K<=5,1.985719652803098e-05
coco:856:13:2565,coco,856,2008_003326.jpg,13,horse,horse,False,1,0,0.9570451378822328,0.0322,0.0127,307.1017,461.0402,0.9770039319992064,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,0,0.5009274482727051,203.7521,117.03,295.467,215.8644,0.93645179271698,True,False,test,0.00011914313349543268,4.980769230769231,0.16216216216216217,1,K<=5,0.00011914313349543268
coco:868:15:2601,coco,868,2008_003361.jpg,15,person,person,False,2,0,0.9593728184700012,274.6133,70.8346,485.1932,375.0,0.9916385412216188,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:868:15:2601,coco,868,2008_003361.jpg,15,person,person,False,2,1,0.9234582781791688,82.4806,99.8581,225.9769,375.0,0.9957066178321838,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:873:7:2617,coco,873,2008_003384.jpg,7,car,car,True,0,0,0.4100969731807709,236.4454,94.5098,375.0,199.9266,0.0,False,True,test,7.331886435394496e-05,0.0,0.21235521235521235,2,K<=5,7.331886435394496e-05
coco:873:7:2617,coco,873,2008_003384.jpg,7,car,car,True,0,1,0.0556049831211566,339.5789,104.4473,375.0,199.0638,0.0,False,True,test,1.5129292868962512e-05,0.0,0.9305019305019305,2,K<=5,1.5129292868962512e-05
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,0,0.4894495904445648,3.2054,183.571,88.5745,293.0,0.8639952540397644,True,False,test,0.00011914313349543268,4.980769230769231,0.16988416988416988,3,K<=5,0.00011914313349543268
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,1,0.1004697829484939,312.6718,217.1915,381.691,293.0,0.0,False,True,test,3.088897106126061e-05,0.0,0.6640926640926641,3,K<=5,3.088897106126061e-05
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,2,0.0829578638076782,187.2155,192.3829,256.0853,293.0,0.0,False,True,test,3.737824975946219e-05,0.0,0.7297297297297297,3,K<=5,3.737824975946219e-05
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,0,0.8848883509635925,287.538,185.1242,469.5434,357.3124,0.9840341210365297,True,False,test,0.0009134278888791176,4.980769230769231,0.011583011583011582,3,K<=5,0.0009134278888791176
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,1,0.0574556142091751,0.0,72.9091,97.4651,174.263,0.0,False,True,test,1.5129292868962512e-05,0.0,0.915057915057915,3,K<=5,1.5129292868962512e-05
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,2,0.0511972717940807,0.0,91.3639,54.6595,173.3653,0.0,False,True,test,3.3095329661198566e-06,0.0,0.9806949806949807,3,K<=5,3.3095329661198566e-06
coco:884:9:2649,coco,884,2008_003442.jpg,9,chair,chair,False,1,0,0.5082527995109558,105.6196,238.9347,170.1109,351.5977,0.590811550617218,True,False,test,8.604782963087989e-05,4.980769230769231,0.1583011583011583,1,K<=5,8.604782963087989e-05
coco:885:12:2652,coco,885,2008_003443.jpg,12,dog,dog,False,1,0,0.9809580445289612,0.113,41.5682,499.7694,332.806,0.992201805114746,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,0,0.9545019865036012,30.6876,147.9313,333.8369,336.0,0.9741478562355042,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,1,0.8848076462745667,303.1222,119.2204,448.0,309.4846,0.9239246249198914,True,False,test,0.0009134278888791176,4.980769230769231,0.011583011583011582,2,K<=5,0.0009134278888791176
coco:890:15:2667,coco,890,2008_003464.jpg,15,person,person,False,1,0,0.9582440257072448,0.2282,81.2528,317.1331,473.2984,0.875490665435791,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,0,0.961123824119568,25.5353,20.0916,499.8331,374.9141,0.9632329940795898,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,3,K<=5,86.3288148162982
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,1,0.2450680881738662,101.7183,174.7447,142.4486,238.1364,0.01510476693511,False,True,test,3.088897106126061e-05,0.0,0.3359073359073359,3,K<=5,3.088897106126061e-05
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,2,0.2161180824041366,12.6329,8.3354,163.5808,320.7912,0.2577182650566101,False,True,test,5.295251730841375e-05,0.0,0.37065637065637064,3,K<=5,5.295251730841375e-05
coco:903:8:2706,coco,903,2008_003499.jpg,8,cat,cat,False,1,0,0.9600849747657776,98.4622,31.6378,486.2512,363.0126,0.9936496019363404,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:903:9:2707,coco,903,2008_003499.jpg,9,chair,chair,True,0,0,0.5487644076347351,0.3738,0.3639,500.0,374.614,0.0,False,True,test,0.00014120666470629535,4.980769230769231,0.11583011583011583,1,K<=5,0.00014120666470629535
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,0,0.907317042350769,105.9647,54.8354,367.8045,374.9589,0.6323798894882202,True,False,test,0.0009134278888791176,4.980769230769231,0.003861003861003861,6,5<K<=30,0.0009134278888791176
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,1,0.8622207641601562,56.7577,71.1364,240.3995,375.0,0.9556641578674316,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,6,5<K<=30,0.0019062769822698004
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,2,0.5897862911224365,435.4586,132.72,472.2534,177.704,0.8923221826553345,True,False,test,0.0002515242643745749,4.980769230769231,0.0888030888030888,6,5<K<=30,0.0002515242643745749
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,3,0.4923284947872162,412.2221,145.469,436.4132,174.2427,0.8565159440040588,True,False,test,0.00011914313349543268,4.980769230769231,0.16988416988416988,6,5<K<=30,0.00011914313349543268
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,4,0.2500261962413788,411.8507,0.0,500.0,42.5432,0.0,False,True,test,3.088897106126061e-05,0.0,0.32432432432432434,6,5<K<=30,3.088897106126061e-05
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,5,0.1928053498268127,377.8094,0.0061,499.9431,48.0428,0.0,False,True,test,3.088897106126061e-05,0.0,0.4092664092664093,6,5<K<=30,3.088897106126061e-05
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,0,0.9282503724098206,43.3922,100.2275,183.7352,374.9556,0.9748820662498474,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,8,5<K<=30,86.3288148162982
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,1,0.921619176864624,19.5421,130.092,80.866,322.5331,0.961767852306366,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,8,5<K<=30,86.3288148162982
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,2,0.9129960536956788,174.2358,108.182,282.3787,374.9189,0.9888172149658204,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,8,5<K<=30,86.3288148162982
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,3,0.8819186091423035,275.9758,126.2707,429.9062,374.9972,0.9483271241188048,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,8,5<K<=30,0.0019062769822698004
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,4,0.7940977215766907,0.0069,199.2546,22.7941,325.1231,0.0155460657551884,False,True,test,0.0019062769822698004,4.980769230769231,0.03088803088803089,8,5<K<=30,0.0019062769822698004
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,5,0.1859772354364395,21.3228,261.8966,42.7118,284.5095,0.0424267686903476,False,True,test,3.088897106126061e-05,0.0,0.43243243243243246,8,5<K<=30,3.088897106126061e-05
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,6,0.1067784279584884,21.4836,251.9513,42.5983,284.424,0.0601449012756347,False,True,test,1.5129292868962512e-05,0.0,0.6525096525096525,8,5<K<=30,1.5129292868962512e-05
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,7,0.0716050788760185,13.0943,262.2629,42.4572,285.5293,0.0430970005691051,False,True,test,6.906851311623426e-06,0.0,0.7876447876447876,8,5<K<=30,6.906851311623426e-06
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,0,0.971953272819519,65.9896,93.2228,321.3856,499.9842,0.9901506900787354,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,3,K<=5,86.3288148162982
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,1,0.1484225243330001,297.3181,408.8832,375.0,500.0,0.0191571805626153,False,True,test,6.906851311623426e-06,0.0,0.5019305019305019,3,K<=5,6.906851311623426e-06
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,2,0.0642405226826667,258.8839,408.6529,374.9288,500.0,0.0517462491989135,False,True,test,3.088897106126061e-05,0.0,0.8301158301158301,3,K<=5,3.088897106126061e-05
coco:924:15:2769,coco,924,2008_003598.jpg,15,person,person,False,1,0,0.899561882019043,1.9642,33.6192,270.8126,182.4413,0.973918318748474,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,3,K<=5,0.0019062769822698004
coco:924:15:2769,coco,924,2008_003598.jpg,15,person,person,False,1,1,0.2892563939094543,40.295,0.0,114.2051,39.9799,0.0137696154415607,False,True,test,6.240832169217095e-05,0.0,0.3088803088803089,3,K<=5,6.240832169217095e-05
coco:924:15:2769,coco,924,2008_003598.jpg,15,person,person,False,1,2,0.0593420527875423,0.0,0.7401,33.1752,56.1225,0.0169171057641506,False,True,test,1.0831198483659648e-05,0.0,0.9073359073359073,3,K<=5,1.0831198483659648e-05
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,0,0.9410802721977234,98.0115,99.2172,181.564,326.2375,0.9489608407020568,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,3,K<=5,0.0019062769822698004
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,1,0.0657324567437172,270.4344,99.5243,291.6317,140.6692,0.0,False,True,test,3.088897106126061e-05,0.0,0.8262548262548263,3,K<=5,3.088897106126061e-05
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,2,0.054892174899578,265.1761,99.0616,292.1521,173.7438,0.0,False,True,test,1.5129292868962512e-05,0.0,0.9305019305019305,3,K<=5,1.5129292868962512e-05
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,0,0.9456886053085328,305.2741,240.905,458.0352,375.0,0.9839200377464294,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,4,K<=5,86.3288148162982
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,1,0.7469723224639893,53.9723,232.3881,194.8141,312.1566,0.9243598580360411,True,False,test,0.0009134278888791176,4.980769230769231,0.05019305019305019,4,K<=5,0.0009134278888791176
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,2,0.5387782454490662,161.9193,272.3354,276.0174,325.0261,0.074509285390377,False,True,test,0.00014120666470629535,4.980769230769231,0.1274131274131274,4,K<=5,0.00014120666470629535
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,3,0.0664030089974403,53.2511,231.7772,275.8212,325.5174,0.5026898980140686,True,False,test,3.088897106126061e-05,0.0,0.8262548262548263,4,K<=5,3.088897106126061e-05
coco:929:15:2784,coco,929,2008_003613.jpg,15,person,person,False,1,0,0.9380475282669068,132.2755,171.0806,217.8247,342.018,0.98408842086792,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,2,K<=5,0.0019062769822698004
coco:929:15:2784,coco,929,2008_003613.jpg,15,person,person,False,1,1,0.2427552640438079,44.0551,170.5324,219.3755,389.5489,0.3763210773468017,False,True,test,3.088897106126061e-05,0.0,0.33976833976833976,2,K<=5,3.088897106126061e-05
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,0,0.9431166052818298,0.0631,0.023,499.7341,374.9344,0.9948220252990724,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:945:9:2832,coco,945,2008_003681.jpg,9,chair,chair,False,1,0,0.8032978177070618,67.1456,235.911,248.9939,424.0,0.9257915019989014,True,False,test,0.0019062769822698004,4.980769230769231,0.03088803088803089,1,K<=5,0.0019062769822698004
coco:949:8:2844,coco,949,2008_003704.jpg,8,cat,cat,False,1,0,0.977901577949524,0.0,0.0,500.0,400.0,0.9955049753189088,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:952:12:2853,coco,952,2008_003718.jpg,12,dog,dog,False,1,0,0.9549719095230104,145.1583,9.3956,326.1886,375.0,0.9877275824546814,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:953:15:2856,coco,953,2008_003720.jpg,15,person,person,False,1,0,0.9746266603469848,0.0914,124.3302,337.0,500.0,0.9934665560722352,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:955:15:2862,coco,955,2008_003722.jpg,15,person,person,False,1,0,0.9616938233375548,63.6575,109.502,299.1396,500.0,0.9861019849777222,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,0,0.9477737545967102,81.0471,70.027,387.5482,334.0,0.995322287082672,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,11,5<K<=30,86.3288148162982
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,1,0.8346202373504639,277.1967,63.2288,398.3583,291.9966,0.9437662363052368,True,False,test,0.0003177147790667501,4.980769230769231,0.02702702702702703,11,5<K<=30,0.0003177147790667501
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,2,0.8296950459480286,366.7013,93.1679,466.6242,319.3441,0.1276657432317733,False,True,test,0.0003177147790667501,4.980769230769231,0.03088803088803089,11,5<K<=30,0.0003177147790667501
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,3,0.3387046158313751,27.2958,105.679,157.8905,333.9835,0.1857569366693496,False,True,test,5.295251730841375e-05,0.0,0.26640926640926643,11,5<K<=30,5.295251730841375e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,4,0.1950853168964386,0.0,166.3808,33.1936,328.0286,0.0,False,True,test,3.088897106126061e-05,0.0,0.4092664092664093,11,5<K<=30,3.088897106126061e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,5,0.1400005221366882,31.392,106.0016,157.5654,271.3178,0.1401250213384628,False,True,test,1.985719652803098e-05,0.0,0.5328185328185329,11,5<K<=30,1.985719652803098e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,6,0.1314912289381027,469.0172,31.4799,500.0,334.0,0.0,False,True,test,1.985719652803098e-05,0.0,0.555984555984556,11,5<K<=30,1.985719652803098e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,7,0.1223562881350517,0.0,147.9992,31.2597,179.5782,0.0,False,True,test,6.906851311623426e-06,0.0,0.5945945945945946,11,5<K<=30,6.906851311623426e-06
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,8,0.094703122973442,0.0058,165.0257,50.389,333.5151,0.0,False,True,test,1.5129292868962512e-05,0.0,0.6833976833976834,11,5<K<=30,1.5129292868962512e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,9,0.0878001749515533,26.3905,102.3303,87.3414,216.8031,0.0070160743780434,False,True,test,1.0831198483659648e-05,0.0,0.7027027027027027,11,5<K<=30,1.0831198483659648e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,10,0.0734736993908882,0.0119,147.7047,32.2248,220.2979,0.0,False,True,test,6.906851311623426e-06,0.0,0.7760617760617761,11,5<K<=30,6.906851311623426e-06
coco:961:15:2880,coco,961,2008_003749.jpg,15,person,person,False,1,0,0.940301775932312,87.1311,3.0885,499.9588,383.3627,0.945849359035492,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,1,K<=5,0.0019062769822698004
coco:962:5:2885,coco,962,2008_003753.jpg,5,bottle,bottle,True,0,0,0.5640475749969482,274.0171,240.9707,288.921,273.9973,0.0,False,True,test,0.0002515242643745749,4.980769230769231,0.10038610038610038,3,K<=5,0.0002515242643745749
coco:962:5:2885,coco,962,2008_003753.jpg,5,bottle,bottle,True,0,1,0.3705783188343048,113.1214,99.5886,124.4499,130.1589,0.0,False,True,test,3.088897106126061e-05,0.0,0.23552123552123552,3,K<=5,3.088897106126061e-05
