family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,5,0.0806058719754219,236.6797,122.2575,303.7267,190.65,0.0,False,True,test,0.3152137446414661,0.0,0.5473484848484849,9,5<K<=30,6<=K<=10,0.3152137446414661
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,6,0.053810965269804,32.748,111.2548,38.0183,119.6822,0.0,False,True,test,0.08364648038746852,0.0,0.9147727272727273,9,5<K<=30,6<=K<=10,0.08364648038746852
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,7,0.0533191710710525,32.4005,107.0574,39.5621,119.8443,0.0,False,True,test,0.26509799748818147,0.0,0.9223484848484849,9,5<K<=30,6<=K<=10,0.26509799748818147
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,8,0.0517908446490764,36.1004,108.5996,43.7266,119.1977,0.0,False,True,test,0.17032066916476316,0.0,0.9535984848484849,9,5<K<=30,6<=K<=10,0.17032066916476316
coco:126:7:375,coco,126,2008_000501.jpg,7,car,car,False,1,0,0.246396780014038,169.2734,307.4735,468.825,374.3033,0.8941866159439087,True,False,test,3.404821635749593,4.981132075471698,0.07859848484848485,2,K<=5,K<=2,3.404821635749593
coco:126:7:375,coco,126,2008_000501.jpg,7,car,car,False,1,1,0.0794599056243896,487.9509,359.6591,500.0004,375.5355,0.0,False,True,test,0.22092424136862074,0.0,0.5596590909090909,2,K<=5,K<=2,0.22092424136862074
coco:133:3:396,coco,133,2008_000533.jpg,3,bird,bird,False,1,0,0.8649312257766724,234.0722,116.2904,494.0321,267.0148,0.9798791408538818,True,False,test,62.78614466848234,4.981132075471698,0.000946969696969697,1,K<=5,K<=2,62.78614466848234
coco:134:5:401,coco,134,2008_000535.jpg,5,bottle,bottle,True,0,0,0.1104082614183425,175.5695,141.4928,190.6097,157.4784,0.0,False,True,test,0.37463296337041935,0.0,0.3314393939393939,1,K<=5,K<=2,0.37463296337041935
coco:139:15:414,coco,139,2008_000558.jpg,15,person,person,False,1,0,0.2365272641181945,319.4785,244.229,362.4062,375.4944,0.7914167642593384,True,False,test,3.653504200819865,4.981132075471698,0.08428030303030302,1,K<=5,K<=2,3.653504200819865
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,0,0.7170189619064331,250.1028,120.8313,438.4806,209.7746,0.9297954440116882,True,False,test,118.52518747372217,4.981132075471698,0.000946969696969697,20,5<K<=30,11<=K<=20,118.52518747372217
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,1,0.6829518675804138,0.5622,110.1683,156.5292,194.6545,0.9343513250350952,True,False,test,118.52518747372217,4.981132075471698,0.000946969696969697,20,5<K<=30,11<=K<=20,118.52518747372217
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,2,0.646407961845398,117.6346,122.455,255.2437,209.888,0.9664965867996216,True,False,test,41.984367015350486,4.981132075471698,0.001893939393939394,20,5<K<=30,11<=K<=20,41.984367015350486
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,3,0.5545493960380554,263.0322,170.8091,472.4826,323.2251,0.9698539972305298,True,False,test,16.793840925019268,4.981132075471698,0.005681818181818182,20,5<K<=30,11<=K<=20,16.793840925019268
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,4,0.2882624268531799,75.0986,110.5577,153.6836,171.5121,0.3805239796638489,False,True,test,3.307845742280964,4.981132075471698,0.054924242424242424,20,5<K<=30,11<=K<=20,3.307845742280964
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,5,0.2128972113132476,248.5513,120.4938,337.1591,195.2789,0.3795876801013946,False,True,test,2.181618126629225,4.981132075471698,0.10132575757575757,20,5<K<=30,11<=K<=20,2.181618126629225
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,6,0.2122985571622848,0.9602,116.778,89.9094,191.5639,0.539925217628479,True,False,test,2.181618126629225,4.981132075471698,0.10416666666666667,20,5<K<=30,11<=K<=20,2.181618126629225
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,7,0.1826419979333877,331.8299,132.2594,438.3687,204.2092,0.4696969091892242,False,True,test,1.1114153467493053,4.981132075471698,0.13068181818181818,20,5<K<=30,11<=K<=20,1.1114153467493053
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,8,0.1549393534660339,313.434,91.9602,503.898,175.7777,0.2752267122268677,False,True,test,0.7979035824453048,4.981132075471698,0.19128787878787878,20,5<K<=30,11<=K<=20,0.7979035824453048
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,9,0.1507296562194824,286.0017,124.163,377.5109,205.6303,0.4568025171756744,False,True,test,0.7979035824453048,0.0,0.20075757575757575,20,5<K<=30,11<=K<=20,0.7979035824453048
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,10,0.1452028900384903,174.7754,122.7624,254.3717,192.9015,0.4558182656764984,False,True,test,0.6615359876754932,0.0,0.20928030303030304,20,5<K<=30,11<=K<=20,0.6615359876754932
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,11,0.126706525683403,71.5906,112.4707,126.3774,170.6478,0.2588804364204407,False,True,test,0.37463296337041935,0.0,0.26704545454545453,20,5<K<=30,11<=K<=20,0.37463296337041935
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,12,0.1232811585068702,310.9457,90.2386,503.0732,260.0986,0.2974971234798431,False,True,test,0.4778014664507462,0.0,0.28125,20,5<K<=30,11<=K<=20,0.4778014664507462
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,13,0.1223428398370742,118.3921,127.5725,206.8734,207.6445,0.6077266931533813,True,False,test,0.4778014664507462,0.0,0.2850378787878788,20,5<K<=30,11<=K<=20,0.4778014664507462
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,14,0.1190315559506416,118.6222,116.5748,478.5078,321.9526,0.4288282692432403,False,True,test,0.2701947314855822,0.0,0.29640151515151514,20,5<K<=30,11<=K<=20,0.2701947314855822
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,15,0.1088584214448928,29.9124,117.1898,92.6307,177.8631,0.3090744316577911,False,True,test,0.17347423749370847,0.0,0.3380681818181818,20,5<K<=30,11<=K<=20,0.17347423749370847
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,16,0.0898927003145217,110.2118,110.4545,157.3547,168.3551,0.1949652731418609,False,True,test,0.17032066916476316,0.0,0.4734848484848485,20,5<K<=30,11<=K<=20,0.17032066916476316
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,17,0.0754716694355011,2.438,102.8866,495.4482,324.6406,0.2900473177433014,False,True,test,0.3213925252230172,0.0,0.5956439393939394,20,5<K<=30,11<=K<=20,0.3213925252230172
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,18,0.0691357031464576,0.3895,123.4958,47.4478,192.2247,0.2573411166667938,False,True,test,0.22092424136862074,0.0,0.6676136363636364,20,5<K<=30,11<=K<=20,0.22092424136862074
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,19,0.064361348748207,250.2765,117.6187,477.5672,319.9321,0.6737816333770752,True,False,test,0.26509799748818147,0.0,0.7301136363636364,20,5<K<=30,11<=K<=20,0.26509799748818147
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,0,0.2558332979679107,0.2352,22.0309,282.5919,495.7127,0.9712430834770204,True,False,test,3.0827928382706147,4.981132075471698,0.07007575757575757,10,5<K<=30,6<=K<=10,3.0827928382706147
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,1,0.2220231890678405,221.7354,151.83,279.7668,286.3521,0.0569934286177158,False,True,test,3.9246602914599826,4.981132075471698,0.0928030303030303,10,5<K<=30,6<=K<=10,3.9246602914599826
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,2,0.202344536781311,73.0568,315.4707,93.5063,358.5183,0.0064268852584064,False,True,test,3.404821635749593,4.981132075471698,0.10984848484848485,10,5<K<=30,6<=K<=10,3.404821635749593
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,3,0.2005994021892547,35.2572,160.8016,67.2952,216.485,0.0130244381725788,False,True,test,3.404821635749593,4.981132075471698,0.11174242424242424,10,5<K<=30,6<=K<=10,3.404821635749593
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,4,0.1759423911571502,270.4642,160.0336,312.5102,272.7923,0.0108874728903174,False,True,test,1.5369768763577258,4.981132075471698,0.14488636363636365,10,5<K<=30,6<=K<=10,1.5369768763577258
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,5,0.0959764271974563,0.139,164.6703,40.5616,283.3273,0.0342461206018924,False,True,test,0.22092424136862074,0.0,0.42613636363636365,10,5<K<=30,6<=K<=10,0.22092424136862074
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,6,0.0719094648957252,206.2911,159.1967,255.1886,283.3021,0.0443042963743209,False,True,test,0.21683389177858464,0.0,0.6268939393939394,10,5<K<=30,6<=K<=10,0.21683389177858464
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,7,0.0636662542819976,196.5555,169.6365,235.823,280.4366,0.0317645221948623,False,True,test,0.2701947314855822,0.0,0.740530303030303,10,5<K<=30,6<=K<=10,0.2701947314855822
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,8,0.0556299015879631,277.3871,176.8646,312.6232,220.9633,0.002109624678269,False,True,test,0.22092424136862074,0.0,0.8806818181818182,10,5<K<=30,6<=K<=10,0.22092424136862074
coco:151:15:450,coco,151,2008_000605.jpg,15,person,person,False,1,9,0.0546480305492877,44.504,161.331,67.0445,194.034,0.0053816959261894,False,True,test,0.12546475150692427,0.0,0.9034090909090909,10,5<K<=30,6<=K<=10,0.12546475150692427
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,0,0.2893591225147247,286.7014,230.6639,346.0446,274.946,0.0,False,True,test,3.404821635749593,4.981132075471698,0.05397727272727273,4,K<=5,3<=K<=5,3.404821635749593
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,1,0.2058672904968261,193.4104,222.3527,236.7287,274.5955,0.0,False,True,test,2.6824610983326167,4.981132075471698,0.10890151515151515,4,K<=5,3<=K<=5,2.6824610983326167
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,2,0.1086497902870178,185.5123,221.4187,333.9668,281.4121,0.0,False,True,test,0.17347423749370847,0.0,0.3409090909090909,4,K<=5,3<=K<=5,0.17347423749370847
coco:151:11:452,coco,151,2008_000605.jpg,11,diningtable,diningtable,True,0,3,0.0606167316436767,195.0862,223.6416,219.6737,232.7668,0.0,False,True,test,0.12774565285015296,0.0,0.7916666666666666,4,K<=5,3<=K<=5,0.12774565285015296
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,0,0.357086569070816,324.8447,146.3728,369.1625,262.69,0.9142984747886658,True,False,test,2.503643268178659,4.981132075471698,0.027462121212121212,5,K<=5,3<=K<=5,2.503643268178659
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,1,0.3121768832206726,89.8657,125.3131,205.9516,335.7986,0.932640016078949,True,False,test,5.618986456652267,4.981132075471698,0.04640151515151515,5,K<=5,3<=K<=5,5.618986456652267
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,2,0.1248682960867881,89.9072,123.6656,254.5174,335.2948,0.663176417350769,True,False,test,0.4778014664507462,0.0,0.2727272727272727,5,K<=5,3<=K<=5,0.4778014664507462
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,3,0.055056944489479,351.5861,182.3989,367.6889,201.1276,0.0563183650374412,False,True,test,0.12546475150692427,0.0,0.8910984848484849,5,K<=5,3<=K<=5,0.12546475150692427
coco:152:15:453,coco,152,2008_000609.jpg,15,person,person,False,2,4,0.0516387969255447,347.611,185.5567,387.1882,257.9786,0.2189306020736694,False,True,test,0.17032066916476316,0.0,0.9573863636363636,5,K<=5,3<=K<=5,0.17032066916476316
coco:163:15:486,coco,163,2008_000656.jpg,15,person,person,False,1,0,0.2379539310932159,-0.223,34.0936,322.2959,479.8362,0.9841591715812684,True,False,test,2.503643268178659,4.981132075471698,0.08428030303030302,1,K<=5,K<=2,2.503643268178659
coco:169:15:504,coco,169,2008_000666.jpg,15,person,person,False,1,0,0.1115718632936477,163.225,83.7946,227.8293,202.3445,0.9449159502983092,True,False,test,0.37463296337041935,0.0,0.32386363636363635,1,K<=5,K<=2,0.37463296337041935
coco:175:15:522,coco,175,2008_000695.jpg,15,person,person,False,1,0,0.2055616974830627,456.8976,239.7117,500.4612,365.0639,0.9383262991905212,True,False,test,3.404821635749593,4.981132075471698,0.10890151515151515,1,K<=5,K<=2,3.404821635749593
coco:177:15:528,coco,177,2008_000699.jpg,15,person,person,False,2,0,0.4030761122703552,194.0402,162.5854,264.1673,284.1985,0.690714955329895,True,False,test,4.90821095994401,4.981132075471698,0.019886363636363636,2,K<=5,K<=2,4.90821095994401
coco:177:15:528,coco,177,2008_000699.jpg,15,person,person,False,2,1,0.3799470961093902,197.099,53.7888,221.6575,118.6735,0.3172977566719055,False,True,test,4.90821095994401,4.981132075471698,0.023674242424242424,2,K<=5,K<=2,4.90821095994401
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,0,0.3163007497787475,113.073,106.284,260.374,361.369,0.8344070911407471,True,False,test,5.618986456652267,4.981132075471698,0.04450757575757576,2,K<=5,K<=2,5.618986456652267
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,1,0.0532474406063556,70.8803,259.3353,89.4176,284.3552,0.0,False,True,test,0.26509799748818147,0.0,0.9223484848484849,2,K<=5,K<=2,0.26509799748818147
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,0,0.242079347372055,241.2079,196.1297,289.8549,319.2498,0.8500149846076965,True,False,test,2.503643268178659,4.981132075471698,0.08049242424242424,12,5<K<=30,11<=K<=20,2.503643268178659
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,1,0.2074780017137527,154.9772,55.2617,497.1936,375.494,0.823756217956543,True,False,test,2.6824610983326167,4.981132075471698,0.10700757575757576,12,5<K<=30,11<=K<=20,2.6824610983326167
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,2,0.1972665786743164,-0.2946,15.9336,248.8853,375.3707,0.8380957841873169,True,False,test,2.181618126629225,4.981132075471698,0.11458333333333333,12,5<K<=30,11<=K<=20,2.181618126629225
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,3,0.1916612833738327,274.5869,191.0706,337.2967,291.1797,0.7403846979141235,True,False,test,2.1113840568592543,4.981132075471698,0.12121212121212122,12,5<K<=30,11<=K<=20,2.1113840568592543
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,4,0.1618845015764236,275.9204,190.8227,336.6547,262.081,0.7574542164802551,True,False,test,1.4943434901507586,4.981132075471698,0.17708333333333334,12,5<K<=30,11<=K<=20,1.4943434901507586
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,5,0.1176204532384872,338.2072,217.8287,355.6193,234.132,0.0030888691544532,False,True,test,0.2701947314855822,0.0,0.29924242424242425,12,5<K<=30,11<=K<=20,0.2701947314855822
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,6,0.1152743175625801,336.9291,206.9345,356.069,234.8108,0.0058056274428963,False,True,test,0.7282089929287744,0.0,0.3115530303030303,12,5<K<=30,11<=K<=20,0.7282089929287744
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,7,0.096123531460762,304.4868,190.2186,340.1599,242.2243,0.2752223312854767,False,True,test,0.22092424136862074,0.0,0.42613636363636365,12,5<K<=30,11<=K<=20,0.22092424136862074
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,8,0.0925475433468818,239.08,208.9792,263.894,252.2822,0.1362086534500122,False,True,test,0.37463296337041935,0.0,0.45359848484848486,12,5<K<=30,11<=K<=20,0.37463296337041935
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,9,0.0596732944250106,234.9748,210.384,259.8108,312.9124,0.2417313605546951,False,True,test,0.26509799748818147,0.0,0.8143939393939394,12,5<K<=30,11<=K<=20,0.26509799748818147
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,10,0.0596691220998764,297.7328,185.624,324.3876,220.8397,0.1531727015972137,False,True,test,0.26509799748818147,0.0,0.8143939393939394,12,5<K<=30,11<=K<=20,0.26509799748818147
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,11,0.0558957941830158,274.3488,215.101,334.9281,259.9223,0.5171772837638855,True,False,test,0.22092424136862074,0.0,0.875,12,5<K<=30,11<=K<=20,0.22092424136862074
coco:185:8:554,coco,185,2008_000734.jpg,8,cat,cat,True,0,0,0.0817500203847885,256.7031,98.6224,318.8028,217.9291,0.0,False,True,test,0.37463296337041935,0.0,0.5359848484848485,1,K<=5,K<=2,0.37463296337041935
coco:187:15:558,coco,187,2008_000740.jpg,15,person,person,False,1,0,0.1751419752836227,34.9356,9.3575,279.5306,452.0968,0.96546471118927,True,False,test,1.5369768763577258,4.981132075471698,0.14678030303030304,1,K<=5,K<=2,1.5369768763577258
coco:189:15:564,coco,189,2008_000748.jpg,15,person,person,False,2,0,0.2130452245473861,163.2643,-0.806,483.2731,478.7179,0.9435073137283324,True,False,test,2.181618126629225,4.981132075471698,0.10132575757575757,4,K<=5,3<=K<=5,2.181618126629225
coco:189:15:564,coco,189,2008_000748.jpg,15,person,person,False,2,1,0.1956519484519958,-0.0583,90.7663,199.1522,480.3987,0.9790989756584167,True,False,test,2.181618126629225,4.981132075471698,0.11553030303030302,4,K<=5,3<=K<=5,2.181618126629225
coco:189:15:564,coco,189,2008_000748.jpg,15,person,person,False,2,2,0.0886035338044166,4.2878,-3.418,481.4763,474.5652,0.6239640116691589,True,False,test,0.17032066916476316,0.0,0.4791666666666667,4,K<=5,3<=K<=5,0.17032066916476316
coco:189:15:564,coco,189,2008_000748.jpg,15,person,person,False,2,3,0.0643232837319374,47.3604,105.6985,77.6642,150.8114,0.0174844674766063,False,True,test,0.26509799748818147,0.0,0.7310606060606061,4,K<=5,3<=K<=5,0.26509799748818147
coco:190:13:567,coco,190,2008_000765.jpg,13,horse,horse,False,1,0,0.775493323802948,90.8164,155.8192,281.8906,337.1353,0.9473363161087036,True,False,test,62.78614466848234,4.981132075471698,0.000946969696969697,2,K<=5,K<=2,62.78614466848234
coco:190:13:567,coco,190,2008_000765.jpg,13,horse,horse,False,1,1,0.0502950586378574,91.01,159.6769,212.7357,331.6237,0.6091210842132568,True,False,test,0.08217911247652278,0.0,0.9895833333333334,2,K<=5,K<=2,0.08217911247652278
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,0,0.7042887210845947,240.6861,90.4456,352.0001,314.4339,0.8498364686965942,True,False,test,118.52518747372217,4.981132075471698,0.000946969696969697,11,5<K<=30,11<=K<=20,118.52518747372217
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,1,0.1685441881418228,240.1602,87.0091,498.7917,316.8043,0.4021674692630768,False,True,test,1.429459983012289,4.981132075471698,0.16098484848484848,11,5<K<=30,11<=K<=20,1.429459983012289
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,2,0.0779064744710922,33.15,175.0882,88.3084,201.0063,0.0,False,True,test,0.21683389177858464,0.0,0.5700757575757576,11,5<K<=30,11<=K<=20,0.21683389177858464
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,3,0.0744701996445655,242.036,209.8844,254.4223,222.3848,0.0060230335220694,False,True,test,0.26509799748818147,0.0,0.6060606060606061,11,5<K<=30,11<=K<=20,0.26509799748818147
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,4,0.0676183253526687,237.3077,189.7198,278.565,222.7843,0.0530653223395347,False,True,test,0.22092424136862074,0.0,0.6837121212121212,11,5<K<=30,11<=K<=20,0.22092424136862074
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,5,0.0667153224349021,267.1356,213.4507,279.7769,223.709,0.0050444812513887,False,True,test,0.21683389177858464,0.0,0.6950757575757576,11,5<K<=30,11<=K<=20,0.21683389177858464
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,6,0.0646577104926109,39.9456,173.457,53.1763,200.328,0.0,False,True,test,0.26509799748818147,0.0,0.7234848484848485,11,5<K<=30,11<=K<=20,0.26509799748818147
coco:195:13:582,coco,195,2008_000783.jpg,13,horse,horse,False,1,7,0.0607984215021133,335.3924,237.1729,501.4924,307.5691,0.0376653149724006,False,True,test,0.12774565285015296,0.0,0.7888257575757576,11,5<K<=30,11<=K<=20,0.12774565285015296
