family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,8,0.0927781239151954,64.0994,2.0572,635.7451,423.2576,0.0,False,True,test,0.49384076400823906,0.0,0.37106229969514576,23,5<K<=30,0.5238405766802887
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,9,0.0919375196099281,293.7464,287.6045,310.3502,324.8663,0.0,False,True,test,0.49384076400823906,0.0,0.3762213710622997,23,5<K<=30,0.5238405766802887
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,10,0.0883628949522972,454.5486,0.0806,504.1057,16.7318,0.0,False,True,test,0.4041755036519694,0.0,0.4036582506058001,23,5<K<=30,0.4287273542736508
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,11,0.0814798846840858,135.0374,293.9604,177.4414,383.4493,0.0,False,True,test,0.6151461254353873,0.0,0.46345657781599314,23,5<K<=30,0.6525170108519996
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,12,0.0766815096139907,302.6027,184.1935,321.4139,206.8376,0.0,False,True,test,0.43394035556087085,0.0,0.5137184397717501,23,5<K<=30,0.46030063737518573
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,13,0.0737758949398994,270.8851,280.1533,351.6425,335.7176,0.0,False,True,test,0.5239778627209943,0.0,0.544438364730712,23,5<K<=30,0.5558088699682802
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,14,0.0731921643018722,304.9817,390.8019,334.9434,424.1021,0.0,False,True,test,0.5239778627209943,0.0,0.5514734620495584,23,5<K<=30,0.5558088699682802
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,15,0.0618947707116603,311.0186,279.7396,351.8198,331.0645,0.0,False,True,test,0.25717449056497194,0.0,0.7229735011334324,23,5<K<=30,0.2727956644844058
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,16,0.0617074519395828,454.4714,0.1405,557.3549,35.5141,0.0,False,True,test,0.17006019473450573,0.0,0.7264128820448683,23,5<K<=30,0.18038951116249088
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,17,0.0591193959116935,282.7681,318.0428,295.6422,328.2226,0.0,False,True,test,0.37453320241937454,0.0,0.7744078793089971,23,5<K<=30,0.3972841153878985
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,18,0.0586632825434207,336.6744,313.5145,351.8735,330.7023,0.0,False,True,test,0.37453320241937454,0.0,0.786054873759087,23,5<K<=30,0.3972841153878985
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,19,0.0585798360407352,267.7985,312.8839,350.7665,372.5133,0.0,False,True,test,0.37453320241937454,0.0,0.7874618932228562,23,5<K<=30,0.3972841153878985
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,20,0.056517869234085,259.8346,230.9751,360.7859,372.7484,0.0,False,True,test,0.3450126965520733,0.0,0.8321738450715235,23,5<K<=30,0.3659701189288662
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,21,0.0541521832346916,280.8744,301.4661,289.2912,307.1122,0.0,False,True,test,0.2281337359863225,0.0,0.8875166106464473,23,5<K<=30,0.24199075039151793
lvis:775:389:70,lvis,775,train2017/000000000775.jpg,389,dragonfly,dragonfly,True,0,22,0.0507537052035331,134.976,294.3166,171.5286,320.9407,0.0,False,True,test,0.1704058391491189,0.0,0.9753771593840381,23,5<K<=30,0.18075615132993958
lvis:776:110:72,lvis,776,val2017/000000000776.jpg,110,blanket,blanket,False,1,0,0.3331516981124878,319.9673,420.025,427.1616,638.9639,0.96443772315979,True,False,test,5.929749013659543,4.999218444704963,0.02720237629953881,12,5<K<=30,5.0050087994014225
lvis:776:110:72,lvis,776,val2017/000000000776.jpg,110,blanket,blanket,False,1,1,0.3167526721954345,0.4722,-0.0541,427.5112,639.846,0.088554561138153,False,True,test,6.0088971847717225,4.999218444704963,0.030719924958961933,12,5<K<=30,5.071899877229749
lvis:776:110:72,lvis,776,val2017/000000000776.jpg,110,blanket,blanket,False,1,2,0.1916861087083816,0.9688,0.2502,426.8361,122.7628,0.0,False,True,test,2.8258176883304778,4.999218444704963,0.09872586570780896,12,5<K<=30,2.3835482578902716
lvis:776:110:72,lvis,776,val2017/000000000776.jpg,110,blanket,blanket,False,1,3,0.1597031354904174,0.3939,0.3351,135.2612,123.2626,0.0,False,True,test,1.5349839873996962,4.999218444704963,0.13804424294536075,12,5<K<=30,1.294385514133794
lvis:776:110:72,lvis,776,val2017/000000000776.jpg,110,blanket,blanket,False,1,4,0.1524035334587097,320.9239,489.7692,426.6814,638.7756,0.6475834250450134,True,False,test,1.4076172236605697,4.999218444704963,0.15078558586727117,12,5<K<=30,1.1869502785579564
lvis:776:110:72,lvis,776,val2017/000000000776.jpg,110,blanket,blanket,False,1,5,0.112110748887062,318.4344,-0.5566,427.2043,639.4213,0.3416925072669983,False,True,test,0.7739319693502137,0.0,0.26827171109200343,12,5<K<=30,0.6525170108519996
lvis:776:110:72,lvis,776,val2017/000000000776.jpg,110,blanket,blanket,False,1,6,0.0923776850104332,380.2231,0.0982,427.3192,69.41,0.0,False,True,test,0.6213327820179502,0.0,0.37317282889079967,12,5<K<=30,0.5238405766802887
lvis:776:110:72,lvis,776,val2017/000000000776.jpg,110,blanket,blanket,False,1,7,0.0842215418815612,0.6263,1.2992,427.3071,421.7556,0.0012369975447654,False,True,test,0.4702684795692679,0.0,0.4399280856718518,12,5<K<=30,0.39646668369408683
lvis:776:110:72,lvis,776,val2017/000000000776.jpg,110,blanket,blanket,False,1,8,0.0718846917152404,0.6348,0.5116,426.9553,73.8361,0.0,False,True,test,0.2870482919611053,0.0,0.566481669663097,12,5<K<=30,0.24199075039151793
lvis:776:110:72,lvis,776,val2017/000000000776.jpg,110,blanket,blanket,False,1,9,0.068155787885189,0.9762,0.7945,426.8031,201.4208,0.0,False,True,test,0.4340983761285551,0.0,0.6181505510826233,12,5<K<=30,0.3659701189288662
lvis:776:110:72,lvis,776,val2017/000000000776.jpg,110,blanket,blanket,False,1,10,0.0630011707544326,1.1894,420.4396,426.7314,638.8284,0.2549007833003998,False,True,test,0.2870482919611053,0.0,0.7060110998202141,12,5<K<=30,0.24199075039151793
lvis:776:110:72,lvis,776,val2017/000000000776.jpg,110,blanket,blanket,False,1,11,0.060159046202898,321.3627,557.9114,416.5947,638.8947,0.3169260919094085,False,True,test,0.4340983761285551,0.0,0.7543969358242789,12,5<K<=30,0.3659701189288662
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,0,0.3724035620689392,1.0896,268.2255,320.8448,638.3566,0.0,False,True,test,5.246739535151278,4.999218444704963,0.019776440240756664,23,5<K<=30,5.566143680390432
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,1,0.2754660248756408,99.0249,0.8029,426.7547,531.7538,0.0,False,True,test,3.0813678370136497,4.999218444704963,0.044242945360744156,23,5<K<=30,3.2687705683776045
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,2,0.252299964427948,1.116,51.7747,350.0094,530.0828,0.0,False,True,test,2.8343389314232,4.999218444704963,0.0544829203470648,23,5<K<=30,3.0066988847906893
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,3,0.2512141168117523,0.8366,52.4709,202.4471,292.9701,0.0,False,True,test,2.8343389314232,4.999218444704963,0.055342765574923784,23,5<K<=30,3.0066988847906893
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,4,0.1960117816925048,1.8471,1.4283,426.1223,637.1536,0.0,False,True,test,2.246944310306277,4.999218444704963,0.09473931056046275,23,5<K<=30,2.3835482578902716
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,5,0.1381087750196457,1.5476,269.1237,238.4696,554.8592,0.0,False,True,test,0.9915637333557844,4.999218444704963,0.18244352380207926,23,5<K<=30,1.0518125616213028
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,6,0.1314158290624618,318.9729,418.6465,426.8851,638.3991,0.0,False,True,test,0.7059772902718295,0.0,0.20128195106698976,23,5<K<=30,0.7488680177082684
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,7,0.1080335900187492,67.2188,458.3482,90.0133,479.4792,0.0,False,True,test,0.7074665795656807,0.0,0.2859376221371062,23,5<K<=30,0.7504478153633304
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,8,0.1007914245128631,238.9616,96.0037,272.9021,112.5656,0.0,False,True,test,0.49384076400823906,0.0,0.32150394747127337,23,5<K<=30,0.5238405766802887
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,9,0.0999713093042373,218.067,200.946,243.0922,224.8355,0.0,False,True,test,0.49384076400823906,0.0,0.3275228640662862,23,5<K<=30,0.5238405766802887
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,10,0.0942247211933136,113.1035,263.4468,151.6915,294.3757,0.0,False,True,test,0.9274862470284284,0.0,0.36043148596888924,23,5<K<=30,0.9838400260460569
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,11,0.090660311281681,159.3505,1.5277,425.4616,391.4136,0.0,False,True,test,0.37376258920713507,0.0,0.3857578363167357,23,5<K<=30,0.39646668369408683
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,12,0.089534118771553,191.0078,216.6328,351.0321,528.4119,0.0,False,True,test,0.37376258920713507,0.0,0.39474712733526146,23,5<K<=30,0.39646668369408683
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,13,0.0874222740530967,99.9037,1.4701,425.2903,316.4541,0.0,False,True,test,0.645790514773588,0.0,0.41210036738841554,23,5<K<=30,0.6850236206159838
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,14,0.0844520553946495,116.049,186.8196,138.618,210.1295,0.0,False,True,test,0.49384076400823906,0.0,0.4376612209802236,23,5<K<=30,0.5238405766802887
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,15,0.0837049409747123,253.9223,137.9376,274.7148,154.5128,0.0,False,True,test,0.37376258920713507,0.0,0.4451653247869929,23,5<K<=30,0.39646668369408683
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,16,0.0734494924545288,370.6815,62.1327,427.1941,421.7298,0.0,False,True,test,0.5239778627209943,0.0,0.5478777456421481,23,5<K<=30,0.5558088699682802
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,17,0.0663289576768875,13.5505,519.1572,32.6292,538.5967,0.0,False,True,test,0.5239778627209943,0.0,0.648792308293598,23,5<K<=30,0.5558088699682802
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,18,0.065874844789505,153.7787,1.323,409.1493,241.3989,0.0,False,True,test,0.5239778627209943,0.0,0.6566872508403033,23,5<K<=30,0.5558088699682802
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,19,0.0591146908700466,320.2231,490.0782,426.6528,638.3114,0.0,False,True,test,0.37453320241937454,0.0,0.7744860470569843,23,5<K<=30,0.3972841153878985
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,20,0.0573155581951141,3.9811,418.1576,319.1504,637.7057,0.0,False,True,test,0.43304382668377606,0.0,0.8138825920425232,23,5<K<=30,0.45934963714859456
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,21,0.0547684468328952,5.6886,1.49,423.4139,404.1496,0.0,False,True,test,0.3149665105882108,0.0,0.8721957320409599,23,5<K<=30,0.33409855364723057
lvis:776:1080:73,lvis,776,val2017/000000000776.jpg,1080,tequila,tequila,True,0,22,0.0527718178927898,61.8524,452.4145,94.971,484.3987,0.0,False,True,test,0.3450126965520733,0.0,0.9208160712889861,23,5<K<=30,0.3659701189288662
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,0,0.284120112657547,1.8092,268.6177,320.7517,637.754,0.0,False,True,test,3.0813678370136497,4.999218444704963,0.040803564449308216,35,K>30,3.2687705683776045
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,1,0.2252192795276641,13.2528,518.8561,33.0459,537.7471,0.0,False,True,test,2.2417201287830495,4.999218444704963,0.07003830219651372,35,K>30,2.378006152783597
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,2,0.1994437128305435,67.2167,458.5192,90.0927,479.0308,0.0,False,True,test,2.246944310306277,4.999218444704963,0.091378097397014,35,K>30,2.3835482578902716
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,3,0.1737743020057678,9.858,515.9133,37.3897,542.3309,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.11725162198077073,35,K>30,1.4363528295921872
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,4,0.1667153388261795,1.9129,51.2535,346.2818,528.9738,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.1278824357070273,35,K>30,1.4363528295921872
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,5,0.1574857532978058,99.2835,1.3291,425.8454,528.6133,0.0,False,True,test,1.2202347507130782,4.999218444704963,0.14249980458063002,35,K>30,1.294385514133794
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,6,0.1556859463453292,63.332,454.908,94.2333,482.514,0.0,False,True,test,1.2202347507130782,4.999218444704963,0.14562651450011724,35,K>30,1.294385514133794
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,7,0.1213735863566398,238.7856,95.1231,272.6006,113.1868,0.0,False,True,test,0.8639543844834074,0.0,0.23215821152192606,35,K>30,0.9164465004292077
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,8,0.1183094531297683,1.3645,52.4056,202.5645,290.9309,0.0,False,True,test,0.799264401616586,0.0,0.2432580317361057,35,K>30,0.8478246850204034
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,9,0.115467645227909,253.8981,137.6718,274.523,153.8884,0.0,False,True,test,0.645790514773588,0.0,0.25357617447041353,35,K>30,0.6850236206159838
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,10,0.1142852380871772,3.2108,2.1143,424.442,636.5312,0.0,False,True,test,0.645790514773588,0.0,0.2585789103415931,35,K>30,0.6850236206159838
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,11,0.1085707321763038,250.9138,134.3674,278.0132,157.2137,0.0,False,True,test,0.7074665795656807,0.0,0.2832017509575549,35,K>30,0.7504478153633304
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,12,0.103312462568283,2.4819,270.0314,243.1226,556.1561,0.0,False,True,test,0.8009612062351231,0.0,0.30884077229735013,35,K>30,0.849624617882895
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,13,0.0968828946352005,233.3577,90.0347,277.8637,118.2442,0.0,False,True,test,0.5228885734280887,0.0,0.3442507621355429,35,K>30,0.554653392271159
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,14,0.088564321398735,6.5576,511.6019,46.8424,555.5052,0.0,False,True,test,0.4041755036519694,0.0,0.40162588915813335,35,K>30,0.4287273542736508
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,15,0.0855279639363288,217.6371,200.3498,242.8807,224.7914,0.0,False,True,test,0.49384076400823906,0.0,0.4282029234737747,35,K>30,0.5238405766802887
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,16,0.0762275829911232,53.0841,447.4249,107.4322,492.9599,0.0,False,True,test,0.43394035556087085,0.0,0.5180176659110451,35,K>30,0.46030063737518573
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,17,0.0715192854404449,77.0343,420.075,98.6251,434.7072,0.0,False,True,test,0.31561323693322535,0.0,0.5707027280544048,35,K>30,0.334784569685225
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,18,0.0694367736577987,65.4885,531.4352,93.0088,552.7739,0.0,False,True,test,0.14171726455373593,0.0,0.5991557883217384,35,K>30,0.15032494591511295
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,19,0.0673435851931572,245.3469,129.411,284.0551,162.71,0.0,False,True,test,0.25664965927398475,0.0,0.6318299069803799,35,K>30,0.2722389504858153
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,20,0.066138669848442,113.2733,262.9531,152.0095,294.1586,0.0,False,True,test,0.5239778627209943,0.0,0.6523880247010083,35,K>30,0.5558088699682802
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,21,0.0657017305493354,21.2933,314.4082,266.018,630.6687,0.0,False,True,test,0.5239778627209943,0.0,0.6594231220198546,35,K>30,0.5558088699682802
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,22,0.0648591369390487,100.5944,1.0717,423.3316,296.0603,0.0,False,True,test,0.4638285197154201,0.0,0.6736496521535215,35,K>30,0.4920047731274528
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,23,0.0640950873494148,318.5961,418.6481,426.4678,637.9343,0.0,False,True,test,0.40334218855025894,0.0,0.6872508403032909,35,K>30,0.42784340991054465
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,24,0.0636489316821098,67.4607,536.9868,87.0826,551.7849,0.0,False,True,test,0.3450126965520733,0.0,0.6947549441100602,35,K>30,0.3659701189288662
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,25,0.0630310177803039,115.9779,186.8148,138.9734,209.6113,0.0,False,True,test,0.2281337359863225,0.0,0.7055420933322911,35,K>30,0.24199075039151793
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,26,0.0586458444595336,325.4458,205.6047,379.3896,289.0154,0.0,False,True,test,0.37453320241937454,0.0,0.7862893770030486,35,K>30,0.3972841153878985
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,27,0.0584734268486499,11.0863,4.0567,421.3858,440.4377,0.0,False,True,test,0.5239778627209943,0.0,0.7891815836785743,35,K>30,0.5558088699682802
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,28,0.0581192895770072,72.0765,415.3908,103.8635,440.048,0.0,False,True,test,0.5239778627209943,0.0,0.797311029469241,35,K>30,0.5558088699682802
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,29,0.0553674846887588,166.5632,11.8915,422.2058,377.2908,0.0,False,True,test,0.14171726455373593,0.0,0.8592980536230751,35,K>30,0.15032494591511295
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,30,0.0544823072850704,58.6478,242.2234,77.9544,261.0605,0.0,False,True,test,0.2281337359863225,0.0,0.8786054873759087,35,K>30,0.24199075039151793
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,31,0.0542032644152641,212.4768,195.9583,247.7062,230.4166,0.0,False,True,test,0.2281337359863225,0.0,0.8863440944266395,35,K>30,0.24199075039151793
lvis:776:788:74,lvis,776,val2017/000000000776.jpg,788,penny_(coin),penny_(coin),True,0,32,0.052564438432455,288.731,206.5079,310.1413,223.9686,0.0,False,True,test,0.37453320241937454,0.0,0.9260533104041273,35,K>30,0.3972841153878985
