family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,3,0.0555691756308078,26.8279,50.6152,180.437,210.825,0.0,False,True,test,0.0006299109343443343,0.0,0.8367844092570037,6,5<K<=30,0.0006299109343443343
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,4,0.0514653585851192,75.9052,97.122,176.804,192.6088,0.0,False,True,test,0.0002723596997772013,0.0,0.9557450263905806,6,5<K<=30,0.0002723596997772013
coco:29:19:86,coco,29,2008_000090.jpg,19,train,train,True,0,5,0.0508574210107326,341.5803,82.9994,390.4029,151.0344,0.0,False,True,test,0.00034199711818097697,0.0,0.9740154283394235,6,5<K<=30,0.00034199711818097697
coco:33:13:96,coco,33,2008_000119.jpg,13,horse,horse,False,1,0,0.914292573928833,28.1282,14.8922,263.7207,498.2932,0.9872915744781494,True,False,test,1230.1665771127211,4.995943204868154,0.00020300446609825416,2,K<=5,1230.1665771127211
coco:33:13:96,coco,33,2008_000119.jpg,13,horse,horse,False,1,1,0.0845804139971733,153.5211,140.1312,263.765,498.1192,0.3491484820842743,False,True,test,0.0006269946803898549,0.0,0.42143727161997563,2,K<=5,0.0006269946803898549
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,0,0.3851098120212555,20.0893,21.261,410.2639,276.5538,0.0,False,True,test,0.0049862728089407286,4.995943204868154,0.021112464474218433,6,5<K<=30,0.0049862728089407286
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,1,0.0954142585396766,433.4532,230.8952,448.3,259.2095,0.0,False,True,test,0.00034199711818097697,0.0,0.34084449857896876,6,5<K<=30,0.00034199711818097697
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,2,0.0846350491046905,1.8916,10.3148,484.9211,327.9024,0.0,False,True,test,0.0006269946803898549,0.0,0.4212342671538774,6,5<K<=30,0.0006269946803898549
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,3,0.0792697072029113,445.1594,192.5361,499.3902,311.1241,0.0,False,True,test,0.0004122704927477503,0.0,0.47279740154283395,6,5<K<=30,0.0004122704927477503
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,4,0.0695747956633567,433.3255,246.2004,448.1223,259.1605,0.0,False,True,test,0.00020334964356082848,0.0,0.5761266747868453,6,5<K<=30,0.00020334964356082848
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,5,0.068699836730957,0.5276,247.5941,452.7864,330.78,0.0,False,True,test,0.0004122704927477503,0.0,0.5860738936256598,6,5<K<=30,0.0004122704927477503
coco:35:9:104,coco,35,2008_000123.jpg,9,chair,chair,True,0,0,0.3210024237632751,111.5738,61.9847,286.0884,170.9271,0.0,False,True,test,0.0031551974174372113,4.995943204868154,0.03329273244011368,3,K<=5,0.0031551974174372113
coco:35:9:104,coco,35,2008_000123.jpg,9,chair,chair,True,0,1,0.0543443746864795,0.9955,137.6732,498.9721,306.6795,0.0,False,True,test,0.0005547602783416456,0.0,0.8696711327649208,3,K<=5,0.0005547602783416456
coco:35:9:104,coco,35,2008_000123.jpg,9,chair,chair,True,0,2,0.0510701313614845,1.2417,-0.0739,498.7567,331.3351,0.0,False,True,test,0.00034199711818097697,0.0,0.9683313032886723,3,K<=5,0.00034199711818097697
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,0,0.1345658302307129,378.5335,207.1995,436.0425,258.4461,0.0,False,True,test,0.0009227468327201037,4.995943204868154,0.18615509541209907,34,K>30,0.0009227468327201037
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,1,0.1277528703212738,22.891,30.0782,499.5485,328.6805,0.0,False,True,test,0.0006269946803898549,0.0,0.20381648396264718,34,K>30,0.0006269946803898549
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,2,0.1154822409152984,321.3534,124.8862,345.1451,294.4819,0.0,False,True,test,0.0009227468327201037,0.0,0.24685343077547706,34,K>30,0.0009227468327201037
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,3,0.1064682528376579,293.1333,0.0386,361.6295,20.2673,0.0,False,True,test,0.0005547602783416456,0.0,0.2856272838002436,34,K>30,0.0005547602783416456
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,4,0.104672685265541,246.0339,192.4801,305.0069,261.1599,0.0,False,True,test,0.0004122704927477503,0.0,0.29415347137637027,34,K>30,0.0004122704927477503
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,5,0.1036992892622947,262.4203,192.5719,278.1072,217.5776,0.0,False,True,test,0.0004122704927477503,0.0,0.2980105562322371,34,K>30,0.0004122704927477503
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,6,0.0974369719624519,115.3345,13.8103,136.9635,31.9475,0.0,False,True,test,0.0004122704927477503,0.0,0.32967925294356476,34,K>30,0.0004122704927477503
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,7,0.0971826314926147,384.5325,122.3899,471.4366,189.2224,0.0,False,True,test,0.0004122704927477503,0.0,0.33049127080795776,34,K>30,0.0004122704927477503
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,8,0.0915590077638626,261.7557,192.5552,290.5376,244.1971,0.0,False,True,test,0.0004141616416380505,0.0,0.3676410881039383,34,K>30,0.0004141616416380505
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,9,0.0867296233773231,239.8996,2.8387,303.3298,36.4653,0.0,False,True,test,0.0007734887415903462,0.0,0.4049939098660171,34,K>30,0.0007734887415903462
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,10,0.0799560323357582,290.7281,197.9704,303.5805,225.9896,0.0,False,True,test,0.0004122704927477503,0.0,0.464880227365002,34,K>30,0.0004122704927477503
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,11,0.0714136287569999,239.8655,0.1049,361.6416,36.2623,0.0,False,True,test,0.000483188575140245,0.0,0.5515631343889565,34,K>30,0.000483188575140245
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,12,0.070047378540039,325.5107,95.5816,345.8161,153.2651,0.0,False,True,test,0.00020334964356082848,0.0,0.5684125050751117,34,K>30,0.00020334964356082848
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,13,0.069591648876667,34.339,214.9538,54.0658,228.5446,0.0,False,True,test,0.00020334964356082848,0.0,0.5759236703207471,34,K>30,0.00020334964356082848
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,14,0.0692307353019714,2.1182,0.4273,499.2009,218.484,0.0,False,True,test,0.0004122704927477503,0.0,0.5803897685749086,34,K>30,0.0004122704927477503
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,15,0.06790491938591,262.2998,192.5014,289.3179,218.1876,0.0,False,True,test,0.000699901028215965,0.0,0.5980511571254568,34,K>30,0.000699901028215965
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,16,0.0664252713322639,378.6003,207.1183,422.0112,253.9557,0.0,False,True,test,0.0006269946803898549,0.0,0.620584652862363,34,K>30,0.0006269946803898549
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,17,0.0660993307828903,260.7634,166.5608,305.445,241.3211,0.0,False,True,test,0.0006269946803898549,0.0,0.6264717823792123,34,K>30,0.0006269946803898549
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,18,0.065748430788517,100.7584,204.2357,121.9421,231.5801,0.0,False,True,test,0.0006269946803898549,0.0,0.6339829476248477,34,K>30,0.0006269946803898549
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,19,0.0655811354517936,246.1457,166.1517,309.897,262.4802,0.0,False,True,test,0.0006269946803898549,0.0,0.6368250101502233,34,K>30,0.0006269946803898549
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,20,0.0639914199709892,182.0248,22.378,232.0181,31.5784,0.0,False,True,test,0.00034199711818097697,0.0,0.6630125862768981,34,K>30,0.00034199711818097697
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,21,0.0635353773832321,203.7221,22.3532,215.6984,30.0693,0.0,False,True,test,0.0004122704927477503,0.0,0.6707267559886317,34,K>30,0.0004122704927477503
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,22,0.0604203678667545,259.4472,192.3059,301.1284,235.6002,0.0,False,True,test,0.0005547602783416456,0.0,0.7295980511571255,34,K>30,0.0005547602783416456
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,23,0.0596366859972476,262.6393,192.6547,278.3854,236.8299,0.0,False,True,test,0.0007734887415903462,0.0,0.742793341453512,34,K>30,0.0007734887415903462
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,24,0.0593089386820793,133.4615,46.5045,158.1903,79.1387,0.0,False,True,test,0.0004122704927477503,0.0,0.7494924888347544,34,K>30,0.0004122704927477503
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,25,0.0588741935789585,308.3762,47.0142,389.7045,83.5377,0.0,False,True,test,0.0006269946803898549,0.0,0.7586276898091758,34,K>30,0.0006269946803898549
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,26,0.0585728920996189,101.343,204.413,121.2323,223.8822,0.0,False,True,test,0.0006269946803898549,0.0,0.7651238327243199,34,K>30,0.0006269946803898549
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,27,0.0579440109431743,325.6863,118.2485,345.8094,153.4215,0.0,False,True,test,0.0007734887415903462,0.0,0.7807551766138855,34,K>30,0.0007734887415903462
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,28,0.0528498105704784,343.1432,110.0875,477.6653,220.2087,0.0,False,True,test,0.000483188575140245,0.0,0.9118960617133577,34,K>30,0.000483188575140245
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,29,0.0526653453707695,154.7119,51.3534,190.8888,78.3275,0.0,False,True,test,0.0006269946803898549,0.0,0.9179861956963054,34,K>30,0.0006269946803898549
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,30,0.0516709387302398,184.125,98.5303,206.3274,285.256,0.0,False,True,test,0.0002723596997772013,0.0,0.9476248477466505,34,K>30,0.0002723596997772013
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,31,0.0516355149447917,275.2137,198.0505,290.6195,229.7486,0.0,False,True,test,0.0002723596997772013,0.0,0.9492488834754365,34,K>30,0.0002723596997772013
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,32,0.050768993794918,133.8734,46.4591,190.8559,78.5952,0.0,False,True,test,0.00034199711818097697,0.0,0.9766544863987008,34,K>30,0.00034199711818097697
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,33,0.0503613427281379,261.7747,166.615,309.0053,218.7228,0.0,False,True,test,0.000483188575140245,0.0,0.9874137231019082,34,K>30,0.000483188575140245
coco:37:13:109,coco,37,2008_000134.jpg,13,horse,horse,True,0,0,0.5405038595199585,137.1331,78.1401,273.0504,153.5378,0.0,False,True,test,0.014651833973676259,4.995943204868154,0.005075111652456354,4,K<=5,0.014651833973676259
coco:37:13:109,coco,37,2008_000134.jpg,13,horse,horse,True,0,1,0.5067276954650879,67.6871,318.5591,179.2272,388.4435,0.0,False,True,test,0.014651833973676259,4.995943204868154,0.007511165245635404,4,K<=5,0.014651833973676259
coco:37:13:109,coco,37,2008_000134.jpg,13,horse,horse,True,0,2,0.069664753973484,67.9846,318.5762,135.7195,374.8105,0.0,False,True,test,0.00020334964356082848,0.0,0.5751116524563541,4,K<=5,0.00020334964356082848
coco:37:13:109,coco,37,2008_000134.jpg,13,horse,horse,True,0,3,0.0505987927317619,122.5341,359.0795,178.8686,387.9928,0.0,False,True,test,0.00034199711818097697,0.0,0.9815265935850589,4,K<=5,0.00034199711818097697
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,0,0.2100785970687866,78.6514,108.6395,386.1887,413.3384,0.0,False,True,test,0.0018904357374139285,4.995943204868154,0.08201380430369468,17,5<K<=30,0.0018904357374139285
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,1,0.1987278759479522,169.0678,343.2525,294.408,401.5503,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.09053999187982135,17,5<K<=30,0.0015490453910121246
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,2,0.1813796013593673,32.0552,91.7831,467.9156,418.901,0.0,False,True,test,0.000998436951305781,4.995943204868154,0.10759236703207471,17,5<K<=30,0.000998436951305781
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,3,0.1318527460098266,310.512,279.3737,381.9704,398.0864,0.0,False,True,test,0.0009227468327201037,4.995943204868154,0.19204222492894843,17,5<K<=30,0.0009227468327201037
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,4,0.1312734186649322,3.1533,3.9979,496.751,460.228,0.0,False,True,test,0.0006269946803898549,4.995943204868154,0.19366626065773446,17,5<K<=30,0.0006269946803898549
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,5,0.1058961749076843,80.6122,299.3623,116.1766,407.3225,0.0,False,True,test,0.0004122704927477503,0.0,0.28826634185952094,17,5<K<=30,0.0004122704927477503
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,6,0.0979993939399719,184.5298,115.8795,252.271,313.6066,0.0,False,True,test,0.0004122704927477503,0.0,0.3266341859520909,17,5<K<=30,0.0004122704927477503
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,7,0.0940843224525451,81.2313,281.3372,381.8294,415.2144,0.0,False,True,test,0.00034199711818097697,0.0,0.34794965489240764,17,5<K<=30,0.00034199711818097697
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,8,0.0938284769654274,80.4994,381.5109,380.2513,418.2032,0.0,False,True,test,0.00034199711818097697,0.0,0.3489646772228989,17,5<K<=30,0.00034199711818097697
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,9,0.0866253301501274,309.8472,288.1378,341.6312,385.5291,0.0,False,True,test,0.0007734887415903462,0.0,0.4062119366626066,17,5<K<=30,0.0007734887415903462
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,10,0.0820402801036834,80.3802,249.2526,118.2798,407.3932,0.0,False,True,test,0.0008477674171798944,0.0,0.44315874949248885,17,5<K<=30,0.0008477674171798944
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,11,0.0753122568130493,1.4061,403.9286,498.5721,464.7716,0.0,False,True,test,0.0008477674171798944,0.0,0.5066991473812423,17,5<K<=30,0.0008477674171798944
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,12,0.0691612735390663,125.3102,342.4492,344.2456,414.6239,0.0,False,True,test,0.0004122704927477503,0.0,0.5816077953714982,17,5<K<=30,0.0004122704927477503
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,13,0.0631623193621635,93.7208,135.013,185.8968,364.6809,0.0,False,True,test,0.000485415250382301,0.0,0.6768168899715794,17,5<K<=30,0.000485415250382301
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,14,0.0571073852479457,126.5638,388.3677,171.7192,412.1994,0.0,False,True,test,0.0007734887415903462,0.0,0.8006496142915144,17,5<K<=30,0.0007734887415903462
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,15,0.0546640343964099,81.8243,350.1094,381.3492,417.3603,0.0,False,True,test,0.0005547602783416456,0.0,0.8605359317904994,17,5<K<=30,0.0005547602783416456
coco:38:11:113,coco,38,2008_000138.jpg,11,diningtable,diningtable,True,0,16,0.0512942932546138,334.8506,299.3235,381.2178,399.6504,0.0,False,True,test,0.00034199711818097697,0.0,0.96163215590743,17,5<K<=30,0.00034199711818097697
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,0,0.8329989314079285,201.0396,247.3187,246.7038,374.5284,0.9760547280311584,True,False,test,0.4685892187860596,4.995943204868154,0.0008120178643930166,6,5<K<=30,0.4685892187860596
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,1,0.125097319483757,323.4754,265.0659,406.4646,379.0555,0.0,False,True,test,0.0007031715933015127,0.0,0.21356069833536337,6,5<K<=30,0.0007031715933015127
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,2,0.1037645265460014,262.3791,306.3145,312.5117,338.8077,0.0,False,True,test,0.0004122704927477503,0.0,0.2978075517661389,6,5<K<=30,0.0004122704927477503
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,3,0.0641173869371414,201.9714,304.163,270.3915,385.9558,0.3888646066188812,False,True,test,0.00034199711818097697,0.0,0.6609825416159155,6,5<K<=30,0.00034199711818097697
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,4,0.0577091164886951,202.2997,305.6977,312.2275,343.2828,0.2037038207054138,False,True,test,0.0007734887415903462,0.0,0.7858302882663418,6,5<K<=30,0.0007734887415903462
coco:40:5:117,coco,40,2008_000145.jpg,5,bottle,bottle,False,1,5,0.0576527453958988,201.4267,305.4151,311.9723,373.4085,0.3033854067325592,False,True,test,0.0007734887415903462,0.0,0.7860332927324402,6,5<K<=30,0.0007734887415903462
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,0,0.9008833765983582,125.1205,130.5416,407.012,251.3045,0.9791778326034546,True,False,test,1230.1665771127211,4.995943204868154,0.00020300446609825416,5,K<=5,1230.1665771127211
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,1,0.1561704725027084,229.2442,131.1378,301.1827,250.0798,0.2514498233795166,False,True,test,0.0012298740302438382,4.995943204868154,0.1431181485992692,5,K<=5,0.0012298740302438382
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,2,0.1492125689983368,125.5286,132.0482,233.366,251.1301,0.3785319626331329,False,True,test,0.0010748479258043454,4.995943204868154,0.1550954120990662,5,K<=5,0.0010748479258043454
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,3,0.1414058208465576,299.7424,131.3729,406.6833,250.5556,0.3752456903457641,False,True,test,0.000699901028215965,4.995943204868154,0.17194478278522127,5,K<=5,0.000699901028215965
coco:41:18:120,coco,41,2008_000149.jpg,18,sofa,sofa,False,1,4,0.0746627524495124,0.4697,117.4424,113.1973,262.5404,0.0,False,True,test,0.0003435587487486881,0.0,0.5138043036946813,5,K<=5,0.0003435587487486881
coco:42:6:125,coco,42,2008_000163.jpg,6,bus,bus,True,0,0,0.5773825645446777,0.6977,37.2301,499.3224,332.4752,0.0,False,True,test,0.014651833973676259,4.995943204868154,0.004060089321965083,1,K<=5,0.014651833973676259
coco:46:11:136,coco,46,2008_000183.jpg,11,diningtable,diningtable,True,0,0,0.336095243692398,16.9548,44.7928,249.9383,494.6755,0.0,False,True,test,0.0031551974174372113,4.995943204868154,0.02984165651644336,3,K<=5,0.0031551974174372113
coco:46:11:136,coco,46,2008_000183.jpg,11,diningtable,diningtable,True,0,1,0.1183829456567764,1.7662,211.5043,255.8856,496.3765,0.0,False,True,test,0.0007734887415903462,0.0,0.23629719853836784,3,K<=5,0.0007734887415903462
coco:46:11:136,coco,46,2008_000183.jpg,11,diningtable,diningtable,True,0,2,0.0559343434870243,26.3405,120.5023,244.3746,454.7462,0.0,False,True,test,0.0002723596997772013,0.0,0.8268371904181891,3,K<=5,0.0002723596997772013
coco:46:4:137,coco,46,2008_000183.jpg,4,boat,boat,True,0,0,0.17234767973423,24.9633,45.2426,241.6269,495.4411,0.0,False,True,test,0.000998436951305781,4.995943204868154,0.11997563946406821,4,K<=5,0.000998436951305781
coco:46:4:137,coco,46,2008_000183.jpg,4,boat,boat,True,0,1,0.1038129106163978,0.806,433.5215,257.1741,499.2329,0.0,False,True,test,0.0004122704927477503,0.0,0.2978075517661389,4,K<=5,0.0004122704927477503
coco:46:4:137,coco,46,2008_000183.jpg,4,boat,boat,True,0,2,0.0735764577984809,1.1479,211.6812,256.4522,497.9576,0.0,False,True,test,0.0003435587487486881,0.0,0.52557856272838,4,K<=5,0.0003435587487486881
coco:46:4:137,coco,46,2008_000183.jpg,4,boat,boat,True,0,3,0.0702588409185409,0.2836,381.6671,257.525,498.8461,0.0,False,True,test,0.00020334964356082848,0.0,0.5653674380836379,4,K<=5,0.00020334964356082848
coco:49:13:145,coco,49,2008_000195.jpg,13,horse,horse,True,0,0,0.0895260199904441,16.7339,171.4586,100.9991,304.7717,0.0,False,True,test,0.000699901028215965,0.0,0.3853024766544864,4,K<=5,0.000699901028215965
coco:49:13:145,coco,49,2008_000195.jpg,13,horse,horse,True,0,1,0.0889955312013626,308.2841,98.2238,439.7902,293.6875,0.0,False,True,test,0.000699901028215965,0.0,0.38895655704425497,4,K<=5,0.000699901028215965
coco:49:13:145,coco,49,2008_000195.jpg,13,horse,horse,True,0,2,0.0856092646718025,235.3551,204.7516,339.5404,282.3177,0.0,False,True,test,0.0006269946803898549,0.0,0.41433211530653674,4,K<=5,0.0006269946803898549
coco:49:13:145,coco,49,2008_000195.jpg,13,horse,horse,True,0,3,0.0826004892587661,97.2659,237.087,198.7209,301.8123,0.0,False,True,test,0.0008477674171798944,0.0,0.43909866017052374,4,K<=5,0.0008477674171798944
