family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,57,0.2052350044250488,512.1957,241.0546,563.712,287.6155,0.0,False,True,test,1.1531752227258636,5.0,0.09731343283582089,104,K>30,K>50,1.1531752227258636
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,58,0.1833115965127945,555.296,364.885,605.9458,399.0235,0.0,False,True,test,1.3503372417526707,5.0,0.12477611940298508,104,K>30,K>50,1.3503372417526707
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,59,0.1624595671892166,4.6303,565.666,154.1954,680.4072,0.0,False,True,test,0.9682936366445821,5.0,0.16,104,K>30,K>50,0.9682936366445821
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,60,0.1507643312215805,289.1557,229.7605,316.6291,288.5126,0.4224696457386017,False,True,test,0.7945797876772307,5.0,0.18328358208955223,104,K>30,K>50,0.7945797876772307
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,61,0.1387892663478851,44.9875,0.1254,163.9736,62.9545,0.0,False,True,test,0.8067982040153591,0.0,0.20716417910447762,104,K>30,K>50,0.8067982040153591
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,62,0.1331582963466644,52.4013,604.0309,149.695,680.1305,0.0,False,True,test,1.2501459548200793,0.0,0.22388059701492538,104,K>30,K>50,1.2501459548200793
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,63,0.1292505413293838,402.8456,335.4909,439.0505,368.4298,0.0,False,True,test,0.6310514634392904,0.0,0.23761194029850746,104,K>30,K>50,0.6310514634392904
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,64,0.123751975595951,249.3869,556.9114,384.8317,655.3743,0.0,False,True,test,0.8801049570480338,0.0,0.2608955223880597,104,K>30,K>50,0.8801049570480338
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,65,0.1159251630306243,2.6281,1.5259,809.9857,556.2779,0.0087874308228492,False,True,test,0.5609581163201808,0.0,0.2883582089552239,104,K>30,K>50,0.5609581163201808
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,66,0.1150406002998352,390.973,275.2328,460.6969,368.9486,0.0,False,True,test,0.5609581163201808,0.0,0.29074626865671643,104,K>30,K>50,0.5609581163201808
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,67,0.1080016121268272,27.6322,47.8926,48.4376,71.007,0.0,False,True,test,0.9682936366445821,0.0,0.32119402985074624,104,K>30,K>50,0.9682936366445821
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,68,0.1021324545145034,2.2819,2.8075,1020.1726,679.3004,0.0057156067341566,False,True,test,0.47683835287312826,0.0,0.3414925373134328,104,K>30,K>50,0.47683835287312826
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,69,0.0980109497904777,42.4608,58.2281,80.1576,107.8575,0.0,False,True,test,0.7945797876772307,0.0,0.35880597014925375,104,K>30,K>50,0.7945797876772307
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,70,0.0962716788053512,437.7133,315.5306,460.7888,337.0038,0.0,False,True,test,0.5528309717835965,0.0,0.36955223880597016,104,K>30,K>50,0.5528309717835965
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,71,0.095825009047985,4.7274,156.8186,32.0585,185.7975,0.0,False,True,test,0.5528309717835965,0.0,0.3725373134328358,104,K>30,K>50,0.5528309717835965
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,72,0.0906142517924308,217.1528,201.4151,351.2235,299.7254,0.2848865985870361,False,True,test,0.5528309717835965,0.0,0.4065671641791045,104,K>30,K>50,0.5528309717835965
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,73,0.0894273445010185,32.3185,106.16,94.3836,159.4527,0.0,False,True,test,0.4837470577999051,0.0,0.4101492537313433,104,K>30,K>50,0.4837470577999051
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,74,0.0861879736185073,290.0806,229.5025,316.2945,264.4252,0.2438000291585922,False,True,test,0.5528309717835965,0.0,0.43582089552238806,104,K>30,K>50,0.5528309717835965
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,75,0.0838985741138458,118.1115,625.1551,139.258,652.0777,0.0,False,True,test,0.40297976188365997,0.0,0.4501492537313433,104,K>30,K>50,0.40297976188365997
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,76,0.080646701157093,331.7318,234.6778,350.9165,284.3712,0.2273478060960769,False,True,test,0.640466540596012,0.0,0.4764179104477612,104,K>30,K>50,0.640466540596012
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,77,0.0790533870458602,98.1436,23.6576,161.627,61.8151,0.0,False,True,test,0.40297976188365997,0.0,0.4919402985074627,104,K>30,K>50,0.40297976188365997
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,78,0.0788116753101348,353.6919,130.549,698.0251,554.3516,0.0269701946526765,False,True,test,0.40297976188365997,0.0,0.493134328358209,104,K>30,K>50,0.40297976188365997
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,79,0.0750691071152687,333.1765,327.9157,347.9374,341.2603,0.0,False,True,test,0.6310514634392904,0.0,0.5319402985074627,104,K>30,K>50,0.6310514634392904
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,80,0.0730661749839782,6.5388,565.3934,53.8645,636.8622,0.0,False,True,test,0.7223764140727996,0.0,0.5576119402985075,104,K>30,K>50,0.7223764140727996
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,81,0.0730374231934547,437.082,74.0623,483.6048,105.3256,0.0,False,True,test,0.7223764140727996,0.0,0.5576119402985075,104,K>30,K>50,0.7223764140727996
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,82,0.0730208083987236,64.8927,604.269,139.85,665.6165,0.0,False,True,test,0.7223764140727996,0.0,0.5588059701492537,104,K>30,K>50,0.7223764140727996
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,83,0.0719905346632003,355.7831,399.3652,435.8602,495.0865,0.3184660375118255,False,True,test,0.331166551718172,0.0,0.5701492537313433,104,K>30,K>50,0.331166551718172
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,84,0.0705754831433296,67.4967,603.4353,115.7267,638.2711,0.0,False,True,test,0.5528309717835965,0.0,0.5898507462686567,104,K>30,K>50,0.5528309717835965
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,85,0.0687385573983192,0.0954,148.2358,13.1669,184.0803,0.0,False,True,test,0.26131491806729346,0.0,0.6185074626865672,104,K>30,K>50,0.26131491806729346
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,86,0.0657941699028015,479.6379,30.4605,528.0427,76.9808,0.0,False,True,test,0.5528309717835965,0.0,0.6597014925373135,104,K>30,K>50,0.5528309717835965
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,87,0.0647021979093551,216.4964,200.2992,350.9674,490.911,0.0960866510868072,False,True,test,0.26131491806729346,0.0,0.6746268656716418,104,K>30,K>50,0.26131491806729346
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,88,0.0630811750888824,152.2065,541.6324,179.2309,579.7382,0.0,False,True,test,0.26131491806729346,0.0,0.7056716417910448,104,K>30,K>50,0.26131491806729346
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,89,0.0619956813752651,436.9323,315.666,460.7624,354.9048,0.0,False,True,test,0.26131491806729346,0.0,0.7271641791044776,104,K>30,K>50,0.26131491806729346
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,90,0.0617204122245311,0.0829,0.1951,46.8512,65.6056,0.0,False,True,test,0.26131491806729346,0.0,0.7313432835820896,104,K>30,K>50,0.26131491806729346
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,91,0.0604806058108806,91.5019,4.4833,162.4799,62.0845,0.0,False,True,test,0.40297976188365997,0.0,0.7546268656716418,104,K>30,K>50,0.40297976188365997
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,92,0.0586409531533718,481.4715,284.4833,510.1263,314.0682,0.0,False,True,test,0.331166551718172,0.0,0.7988059701492537,104,K>30,K>50,0.331166551718172
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,93,0.0575791075825691,0.4709,650.0583,29.0676,680.3743,0.0,False,True,test,0.19334557316336398,0.0,0.8202985074626866,104,K>30,K>50,0.19334557316336398
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,94,0.0548052154481411,390.9088,275.0841,455.6271,321.7375,0.0,False,True,test,0.40297976188365997,0.0,0.8776119402985074,104,K>30,K>50,0.40297976188365997
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,95,0.05453996732831,55.2518,177.4281,107.8681,232.4802,0.0,False,True,test,0.7945797876772307,0.0,0.8823880597014926,104,K>30,K>50,0.7945797876772307
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,96,0.0539370849728584,260.0879,403.8251,314.1814,446.0205,0.6007534861564636,True,False,test,0.06275740353230433,0.0,0.8973134328358209,104,K>30,K>50,0.06275740353230433
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,97,0.0538718216121196,546.2818,386.6954,601.4877,421.7849,0.0,False,True,test,0.06275740353230433,0.0,0.8985074626865671,104,K>30,K>50,0.06275740353230433
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,98,0.0532410219311714,333.0406,328.27,354.1829,371.1367,0.0,False,True,test,0.19334557316336398,0.0,0.9158208955223881,104,K>30,K>50,0.19334557316336398
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,99,0.0523425191640853,23.2202,660.2119,54.4148,680.495,0.0,False,True,test,0.26494371785184395,0.0,0.9367164179104478,104,K>30,K>50,0.26494371785184395
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,100,0.0517655238509178,0.8202,649.4396,52.7564,680.7187,0.0,False,True,test,0.19334557316336398,0.0,0.9522388059701492,104,K>30,K>50,0.19334557316336398
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,101,0.0510811209678649,415.0434,275.1757,430.4423,290.2135,0.0,False,True,test,0.5528309717835965,0.0,0.9713432835820895,104,K>30,K>50,0.5528309717835965
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,102,0.0505433939397335,333.0447,328.3705,376.6105,376.5343,0.0,False,True,test,0.331166551718172,0.0,0.9838805970149254,104,K>30,K>50,0.331166551718172
openimages:3:203:1,openimages,3,000595fe6fee6369.jpg,203,Fruit,Fruit,False,25,103,0.0501592867076396,633.8183,203.6456,661.8823,240.0689,0.3859019577503204,False,True,test,0.331166551718172,0.0,0.9940298507462687,104,K>30,K>50,0.331166551718172
openimages:6:446:4,openimages,6,0007d6cf88afaa4a.jpg,446,Dog,Dog,False,1,0,0.941131591796875,178.3009,132.3492,926.3667,577.8866,0.9943042993545532,True,False,test,1672.6384670614816,5.0,0.0005970149253731343,1,K<=5,K<=2,1672.6384670614816
openimages:22:462:18,openimages,22,001840a807e454c7.jpg,462,Building,Building,False,1,0,0.7634862065315247,1.3313,1.4642,1022.4413,766.7832,0.994329035282135,True,False,test,54.60203239291298,5.0,0.0011940298507462687,2,K<=5,K<=2,54.60203239291298
openimages:22:462:18,openimages,22,001840a807e454c7.jpg,462,Building,Building,False,1,1,0.0803360119462013,411.7458,515.2366,547.5754,655.4327,0.0242295637726783,False,True,test,0.640466540596012,0.0,0.48,2,K<=5,K<=2,0.640466540596012
openimages:25:468:21,openimages,25,0019e544c79847f5.jpg,468,Airplane,Airplane,False,2,0,0.7931637763977051,1.0993,71.9299,357.4076,270.4394,0.9896814823150636,True,False,test,54.60203239291298,5.0,0.0011940298507462687,2,K<=5,K<=2,54.60203239291298
openimages:25:468:21,openimages,25,0019e544c79847f5.jpg,468,Airplane,Airplane,False,2,1,0.7497025728225708,554.5188,468.3846,892.8557,620.376,0.9795400500297546,True,False,test,54.60203239291298,5.0,0.0011940298507462687,2,K<=5,K<=2,54.60203239291298
openimages:30:561:25,openimages,30,001ffaceaff5f33f.jpg,561,Animal,Animal,False,1,0,0.8853728175163269,9.3447,15.7,3963.7097,2559.2971,0.9762170910835266,True,False,test,1672.6384670614816,5.0,0.0005970149253731343,2,K<=5,K<=2,1672.6384670614816
openimages:30:561:25,openimages,30,001ffaceaff5f33f.jpg,561,Animal,Animal,False,1,1,0.0707454979419708,2252.1575,1638.2993,4582.7261,2587.6213,0.1507629752159118,False,True,test,0.5528309717835965,0.0,0.586865671641791,2,K<=5,K<=2,0.5528309717835965
openimages:38:589:32,openimages,38,002cfe2087f432e0.jpg,589,Crab,Crab,False,1,0,0.8785564303398132,143.4649,279.5638,762.9113,695.1245,0.94623863697052,True,False,test,1672.6384670614816,5.0,0.0005970149253731343,1,K<=5,K<=2,1672.6384670614816
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,0,0.6007443070411682,2.7088,2.6329,1020.6671,765.0167,0.9868304133415222,True,False,test,17.6975464625713,5.0,0.007761194029850746,9,5<K<=30,6<=K<=10,17.6975464625713
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,1,0.3277366161346435,339.8436,463.8521,661.3292,657.5155,0.0791676864027977,False,True,test,3.7629507691076904,5.0,0.03582089552238806,9,5<K<=30,6<=K<=10,3.7629507691076904
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,2,0.19349966943264,572.4266,125.5562,864.6556,335.2022,0.0779020264744758,False,True,test,1.3503372417526707,5.0,0.11343283582089553,9,5<K<=30,6<=K<=10,1.3503372417526707
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,3,0.1915560811758041,824.5173,216.309,1022.0121,618.483,0.1009969785809516,False,True,test,1.3503372417526707,5.0,0.11761194029850747,9,5<K<=30,6<=K<=10,1.3503372417526707
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,4,0.1878122836351394,127.2684,128.1541,422.8404,333.2693,0.0770903527736663,False,True,test,1.3503372417526707,5.0,0.12119402985074627,9,5<K<=30,6<=K<=10,1.3503372417526707
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,5,0.1188758835196495,1.0851,233.1427,171.5355,629.2345,0.0858485400676727,False,True,test,1.059272219132831,0.0,0.2782089552238806,9,5<K<=30,6<=K<=10,1.059272219132831
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,6,0.1124576181173324,458.5752,156.6165,535.9711,211.8461,0.0054353736340999,False,True,test,0.47683835287312826,0.0,0.30208955223880596,9,5<K<=30,6<=K<=10,0.47683835287312826
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,7,0.0584108345210552,84.2459,112.2388,930.984,681.7327,0.613164484500885,True,False,test,0.331166551718172,0.0,0.8029850746268656,9,5<K<=30,6<=K<=10,0.331166551718172
openimages:39:414:33,openimages,39,002d1dd67c722d98.jpg,414,Auto part,Auto part,False,1,8,0.0543532706797122,270.0342,184.3636,316.5633,240.1111,0.003298289142549,False,True,test,0.7945797876772307,0.0,0.8859701492537313,9,5<K<=30,6<=K<=10,0.7945797876772307
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,0,0.6100765466690063,1.9598,2.1184,1019.8597,765.6239,0.990198016166687,True,False,test,19.485583599513774,5.0,0.006567164179104477,5,K<=5,3<=K<=5,19.485583599513774
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,1,0.2034759372472763,531.3187,690.3584,1022.889,767.2817,0.0480974502861499,False,True,test,1.1531752227258636,5.0,0.09970149253731343,5,K<=5,3<=K<=5,1.1531752227258636
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,2,0.1343410313129425,460.3232,77.3018,1006.0575,688.2977,0.4248390197753906,False,True,test,1.2501459548200793,0.0,0.2208955223880597,5,K<=5,3<=K<=5,1.2501459548200793
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,3,0.1005143374204635,4.6864,103.0456,506.4244,762.8095,0.4217648804187774,False,True,test,0.4837470577999051,0.0,0.34746268656716417,5,K<=5,3<=K<=5,0.4837470577999051
openimages:50:334:41,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,4,0.0965133160352706,797.215,0.0606,1022.9091,416.3008,0.1196930557489395,False,True,test,0.5528309717835965,0.0,0.36895522388059704,5,K<=5,3<=K<=5,0.5528309717835965
openimages:63:98:51,openimages,63,004dd2ac922baf98.jpg,98,Shirt,Shirt,False,1,0,0.832098662853241,117.1431,67.6448,1022.3575,674.5046,0.993086874485016,True,False,test,31.358970508309365,5.0,0.0005970149253731343,4,K<=5,3<=K<=5,31.358970508309365
openimages:63:98:51,openimages,63,004dd2ac922baf98.jpg,98,Shirt,Shirt,False,1,1,0.1144182235002517,437.0488,67.1687,648.8694,205.2085,0.0526308305561542,False,True,test,0.5609581163201808,0.0,0.29253731343283584,4,K<=5,3<=K<=5,0.5609581163201808
openimages:63:98:51,openimages,63,004dd2ac922baf98.jpg,98,Shirt,Shirt,False,1,2,0.0822059959173202,1.0036,641.1493,1023.1887,767.2942,0.050602238625288,False,True,test,0.5528309717835965,0.0,0.4638805970149254,4,K<=5,3<=K<=5,0.5528309717835965
openimages:63:98:51,openimages,63,004dd2ac922baf98.jpg,98,Shirt,Shirt,False,1,3,0.0559597425162792,268.2723,68.9474,804.2256,669.6393,0.583013653755188,True,False,test,0.40873521083152525,0.0,0.8531343283582089,4,K<=5,3<=K<=5,0.40873521083152525
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,0,0.7176811099052429,183.3976,158.7499,667.7418,888.6667,0.8970131278038025,True,False,test,40.15284116024298,5.0,0.001791044776119403,27,5<K<=30,21<=K<=50,40.15284116024298
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,1,0.2082827091217041,414.0699,181.6562,513.7811,316.251,0.0362001843750476,False,True,test,1.1531752227258636,5.0,0.09671641791044776,27,5<K<=30,21<=K<=50,1.1531752227258636
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,2,0.2081239223480224,354.9176,361.0545,439.0495,477.9063,0.0265176035463809,False,True,test,1.1531752227258636,5.0,0.09671641791044776,27,5<K<=30,21<=K<=50,1.1531752227258636
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,3,0.2065325677394867,317.4322,185.4283,409.6089,316.4378,0.0325733311474323,False,True,test,1.1531752227258636,5.0,0.09731343283582089,27,5<K<=30,21<=K<=50,1.1531752227258636
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,4,0.1999413520097732,242.7185,352.0064,342.5118,461.4453,0.0294585637748241,False,True,test,1.3503372417526707,5.0,0.10686567164179105,27,5<K<=30,21<=K<=50,1.3503372417526707
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,5,0.1981834173202514,350.7928,599.2532,441.08,704.1,0.0255340412259101,False,True,test,1.3503372417526707,5.0,0.10805970149253731,27,5<K<=30,21<=K<=50,1.3503372417526707
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,6,0.1923538297414779,263.611,585.5408,350.1508,698.8206,0.0264427494257688,False,True,test,1.3503372417526707,5.0,0.11701492537313433,27,5<K<=30,21<=K<=50,1.3503372417526707
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,7,0.1912203133106231,459.7199,597.999,537.5071,704.1059,0.0222633369266986,False,True,test,1.3503372417526707,5.0,0.1182089552238806,27,5<K<=30,21<=K<=50,1.3503372417526707
