family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,0,0.7692583799362183,25.1158,279.7253,202.5829,462.8912,0.1173858121037483,False,True,test,0.050144746091706244,4.978260869565218,0.019650655021834062,33,K>30,21<=K<=50,0.050144746091706244
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,1,0.6895992755889893,0.0,299.0224,46.1552,362.1375,0.0105197951197624,False,True,test,0.04205002916948344,4.978260869565218,0.03275109170305677,33,K>30,21<=K<=50,0.04205002916948344
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,2,0.6693791747093201,531.2208,184.4668,640.0,407.1427,0.0874726399779319,False,True,test,0.020253701126465542,4.978260869565218,0.03275109170305677,33,K>30,21<=K<=50,0.020253701126465542
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,3,0.6187707781791687,536.8845,171.1346,638.2081,258.9806,0.032142985612154,False,True,test,0.04205002916948344,4.978260869565218,0.04148471615720524,33,K>30,21<=K<=50,0.04205002916948344
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,4,0.4782792031764984,322.4399,340.0314,498.6089,457.9153,0.0749958604574203,False,True,test,0.01880717091900026,4.978260869565218,0.08296943231441048,33,K>30,21<=K<=50,0.01880717091900026
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,5,0.3838402032852173,155.5697,117.4141,312.624,260.7591,0.0812990665435791,False,True,test,0.01056510547783933,4.978260869565218,0.12663755458515283,33,K>30,21<=K<=50,0.01056510547783933
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,6,0.3744296431541443,93.3397,168.2492,188.3141,299.5977,0.0450490042567253,False,True,test,0.01056510547783933,4.978260869565218,0.13537117903930132,33,K>30,21<=K<=50,0.01056510547783933
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,7,0.3716382384300232,263.5601,369.6681,328.9254,474.3551,0.0243327170610427,False,True,test,0.0137139894398737,4.978260869565218,0.14192139737991266,33,K>30,21<=K<=50,0.0137139894398737
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,8,0.3576899766921997,487.9583,392.6469,540.7969,438.0168,0.0086570978164672,False,True,test,0.0137139894398737,4.978260869565218,0.15502183406113537,33,K>30,21<=K<=50,0.0137139894398737
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,9,0.3511702418327331,279.6187,150.5868,375.1245,242.2463,0.0316126309335231,False,True,test,0.0137139894398737,4.978260869565218,0.1572052401746725,33,K>30,21<=K<=50,0.0137139894398737
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,10,0.3226028978824615,355.7926,98.0788,532.7369,229.5298,0.0839951038360595,False,True,test,0.008777303833104043,4.978260869565218,0.1812227074235808,33,K>30,21<=K<=50,0.008777303833104043
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,11,0.2735808491706848,215.3264,44.7369,405.7415,137.959,0.0641023144125938,False,True,test,0.00804593564400119,0.0,0.2314410480349345,33,K>30,21<=K<=50,0.00804593564400119
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,12,0.2734175026416778,429.9272,203.3128,575.6585,378.1935,0.0920339226722717,False,True,test,0.00804593564400119,0.0,0.2314410480349345,33,K>30,21<=K<=50,0.00804593564400119
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,13,0.2528759837150574,197.6994,316.9422,286.5255,427.1808,0.0353612415492534,False,True,test,0.009239233561463717,0.0,0.27292576419213976,33,K>30,21<=K<=50,0.009239233561463717
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,14,0.244543194770813,0.0859,117.3345,169.0181,295.1999,0.108506865799427,False,True,test,0.0059847552567542425,0.0,0.28820960698689957,33,K>30,21<=K<=50,0.0059847552567542425
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,15,0.2378005683422088,443.7167,319.1089,535.5847,379.1767,0.0199277866631746,False,True,test,0.007662820505338433,0.0,0.3078602620087336,33,K>30,21<=K<=50,0.007662820505338433
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,16,0.2285288870334625,512.4294,89.8665,619.7355,216.21,0.0489587970077991,False,True,test,0.007662820505338433,0.0,0.3318777292576419,33,K>30,21<=K<=50,0.007662820505338433
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,17,0.2041721642017364,321.08,243.6738,498.6248,459.007,0.1380614042282104,False,True,test,0.006649644531817415,0.0,0.37336244541484714,33,K>30,21<=K<=50,0.006649644531817415
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,18,0.195301204919815,394.4432,57.3928,501.8346,121.0937,0.0247040297836065,False,True,test,0.006966274377508281,0.0,0.38427947598253276,33,K>30,21<=K<=50,0.006966274377508281
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,19,0.1746588349342346,64.7313,113.2431,149.4849,163.1628,0.015278578735888,False,True,test,0.004267076448562817,0.0,0.4279475982532751,33,K>30,21<=K<=50,0.004267076448562817
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,20,0.1554057598114013,302.4638,93.9938,384.4399,156.2326,0.0184247530996799,False,True,test,0.0059847552567542425,0.0,0.46943231441048033,33,K>30,21<=K<=50,0.0059847552567542425
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,21,0.1262118071317672,197.1907,240.2883,334.5449,427.4799,0.0928499177098274,False,True,test,0.00804593564400119,0.0,0.5393013100436681,33,K>30,21<=K<=50,0.00804593564400119
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,22,0.0987125858664512,249.2456,233.1922,339.4382,284.601,0.0167440995573997,False,True,test,0.0020902429002221854,0.0,0.6572052401746725,33,K>30,21<=K<=50,0.0020902429002221854
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,23,0.0836071819067001,209.4921,235.0059,338.8047,321.3539,0.0403224267065525,False,True,test,0.004267076448562817,0.0,0.7314410480349345,33,K>30,21<=K<=50,0.004267076448562817
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,24,0.0755918845534324,0.0,194.9244,98.8793,295.2747,0.0358325205743312,False,True,test,4.718761481452178e-07,0.0,0.777292576419214,33,K>30,21<=K<=50,4.718761481452178e-07
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,25,0.0694052502512931,444.761,202.9181,545.6708,271.0074,0.024812227115035,False,True,test,0.0028136356917099,0.0,0.8275109170305677,33,K>30,21<=K<=50,0.0028136356917099
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,26,0.0686518251895904,351.2795,245.6112,455.4583,362.2867,0.0438947416841983,False,True,test,0.0028136356917099,0.0,0.8296943231441049,33,K>30,21<=K<=50,0.0028136356917099
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,27,0.0661570504307746,25.0927,390.9681,111.3864,462.8076,0.0223869625478982,False,True,test,0.0021676560703776213,0.0,0.8493449781659389,33,K>30,21<=K<=50,0.0021676560703776213
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,28,0.0601247698068618,607.5145,110.1359,640.0,197.6302,0.0102641303092241,False,True,test,0.004267076448562817,0.0,0.9104803493449781,33,K>30,21<=K<=50,0.004267076448562817
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,29,0.0584641620516777,0.0,195.1401,60.9279,294.6092,0.0218855533748865,False,True,test,0.0035112895689754613,0.0,0.9235807860262009,33,K>30,21<=K<=50,0.0035112895689754613
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,30,0.0573545284569263,231.3424,268.6686,305.5738,320.8223,0.0139806000515818,False,True,test,0.0033762461596933495,0.0,0.9344978165938864,33,K>30,21<=K<=50,0.0033762461596933495
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,31,0.0557857267558574,197.0926,245.8327,288.2349,426.9948,0.0596266724169254,False,True,test,0.0033762461596933495,0.0,0.9563318777292577,33,K>30,21<=K<=50,0.0033762461596933495
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,32,0.0546691454946994,0.0,1.6627,640.0,478.2279,0.9079132676124572,True,False,test,0.0010093386121389726,0.0,0.962882096069869,33,K>30,21<=K<=50,0.0010093386121389726
coco:15440:13:450,coco,15440,000000015440.jpg,13,stop sign,stop sign,False,1,0,0.9749926924705504,116.3532,110.995,226.1096,220.8025,0.9077162146568298,True,False,test,231.50501184814428,4.978260869565218,0.002183406113537118,2,K<=5,K<=2,231.50501184814428
coco:15440:13:450,coco,15440,000000015440.jpg,13,stop sign,stop sign,False,1,1,0.2029131054878235,122.8455,0.0,230.4708,77.6434,0.0,False,True,test,0.006649644531817415,0.0,0.37554585152838427,2,K<=5,K<=2,0.006649644531817415
coco:15497:88:454,coco,15497,000000015497.jpg,88,teddy bear,teddy bear,True,0,0,0.3549886047840118,40.5849,27.9405,481.8721,450.0903,0.0,False,True,test,0.0137139894398737,4.978260869565218,0.15502183406113537,1,K<=5,K<=2,0.0137139894398737
coco:15956:1:471,coco,15956,000000015956.jpg,1,person,person,False,1,0,0.9538182020187378,370.39,138.8557,445.8123,338.323,0.920886754989624,True,False,test,0.21191837624545481,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,0.21191837624545481
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,0,0.2269565910100937,513.1362,303.8182,611.8148,391.7279,0.0,False,True,test,0.00804593564400119,0.0,0.33624454148471616,3,K<=5,3<=K<=5,0.00804593564400119
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,1,0.0913572460412979,501.9384,375.8046,611.9949,468.6504,0.0978069901466369,False,True,test,0.004267076448562817,0.0,0.6877729257641921,3,K<=5,3<=K<=5,0.004267076448562817
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,2,0.0710699185729026,512.4969,303.5875,612.0,437.2834,0.0,False,True,test,0.002709431438280976,0.0,0.8231441048034934,3,K<=5,3<=K<=5,0.002709431438280976
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,0,0.9499454498291016,330.3115,162.7035,377.8099,262.4281,0.9170615077018738,True,False,test,0.21191837624545481,4.978260869565218,0.006550218340611353,7,5<K<=30,6<=K<=10,0.21191837624545481
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,1,0.8445920944213867,370.4497,168.7938,432.4732,264.4708,0.8462311625480652,True,False,test,0.050144746091706244,4.978260869565218,0.010917030567685589,7,5<K<=30,6<=K<=10,0.050144746091706244
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,2,0.6954331994056702,286.019,200.6302,317.2444,234.5777,0.4522390961647033,False,True,test,0.04205002916948344,4.978260869565218,0.028384279475982533,7,5<K<=30,6<=K<=10,0.04205002916948344
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,3,0.4704350531101227,256.3239,199.8777,294.8051,233.2439,0.6253449320793152,True,False,test,0.01880717091900026,4.978260869565218,0.0851528384279476,7,5<K<=30,6<=K<=10,0.01880717091900026
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,4,0.2467121481895446,257.6616,199.4442,316.7568,234.3854,0.8812848925590515,True,False,test,0.0059847552567542425,0.0,0.2838427947598253,7,5<K<=30,6<=K<=10,0.0059847552567542425
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,5,0.1579912006855011,458.4893,175.5913,511.7351,220.3154,0.7921120524406433,True,False,test,0.0059847552567542425,0.0,0.4606986899563319,7,5<K<=30,6<=K<=10,0.0059847552567542425
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,6,0.0751027017831802,306.8039,190.2471,314.3196,199.1433,0.0,False,True,test,4.718761481452178e-07,0.0,0.7816593886462883,7,5<K<=30,6<=K<=10,4.718761481452178e-07
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,0,0.5419344902038574,285.7405,200.5078,317.3402,234.4953,0.0,False,True,test,0.030716459043434497,4.978260869565218,0.0611353711790393,7,5<K<=30,6<=K<=10,0.030716459043434497
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,1,0.3174599409103393,256.172,199.9108,294.9613,233.4978,0.0,False,True,test,0.008777303833104043,4.978260869565218,0.18340611353711792,7,5<K<=30,6<=K<=10,0.008777303833104043
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,2,0.3040374219417572,330.4846,162.9796,377.9356,262.3945,0.0,False,True,test,0.006966274377508281,4.978260869565218,0.1943231441048035,7,5<K<=30,6<=K<=10,0.006966274377508281
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,3,0.1791853755712509,258.1092,199.5243,316.6625,234.3937,0.0,False,True,test,0.0059847552567542425,0.0,0.4148471615720524,7,5<K<=30,6<=K<=10,0.0059847552567542425
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,4,0.1288668066263198,370.8228,169.0977,432.5754,264.7818,0.0,False,True,test,0.00804593564400119,0.0,0.5283842794759825,7,5<K<=30,6<=K<=10,0.00804593564400119
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,5,0.1058830767869949,458.3259,175.6631,511.8638,220.4462,0.0,False,True,test,0.005088578239912063,0.0,0.6157205240174672,7,5<K<=30,6<=K<=10,0.005088578239912063
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,6,0.0512940362095832,265.5402,199.8854,297.8929,233.1924,0.0,False,True,test,0.0009756951848563574,0.0,0.9868995633187773,7,5<K<=30,6<=K<=10,0.0009756951848563574
coco:17627:1:522,coco,17627,000000017627.jpg,1,person,person,False,4,0,0.7228700518608093,149.7018,224.5918,170.5341,294.9271,0.8964220881462097,True,False,test,0.10235560998111431,4.978260869565218,0.024017467248908297,10,5<K<=30,6<=K<=10,0.10235560998111431
coco:17627:1:522,coco,17627,000000017627.jpg,1,person,person,False,4,1,0.61817866563797,258.2828,227.3085,271.2591,248.543,0.7516688108444214,True,False,test,0.04205002916948344,4.978260869565218,0.04148471615720524,10,5<K<=30,6<=K<=10,0.04205002916948344
coco:17627:1:522,coco,17627,000000017627.jpg,1,person,person,False,4,2,0.5171946287155151,187.5329,227.0608,202.0225,247.2065,0.8106935620307922,True,False,test,0.020253701126465542,4.978260869565218,0.06768558951965066,10,5<K<=30,6<=K<=10,0.020253701126465542
coco:17627:1:522,coco,17627,000000017627.jpg,1,person,person,False,4,3,0.1968703716993332,173.0309,235.2755,181.6011,255.9935,0.5918598175048828,True,False,test,0.006649644531817415,0.0,0.3799126637554585,10,5<K<=30,6<=K<=10,0.006649644531817415
coco:17627:1:522,coco,17627,000000017627.jpg,1,person,person,False,4,4,0.1231503263115882,405.6501,234.3344,422.0506,280.5155,0.0,False,True,test,0.001567814571066219,0.0,0.5480349344978166,10,5<K<=30,6<=K<=10,0.001567814571066219
coco:17627:1:522,coco,17627,000000017627.jpg,1,person,person,False,4,5,0.0878966674208641,172.401,237.018,181.4887,261.0945,0.6653189063072205,True,False,test,0.004267076448562817,0.0,0.7074235807860262,10,5<K<=30,6<=K<=10,0.004267076448562817
coco:17627:1:522,coco,17627,000000017627.jpg,1,person,person,False,4,6,0.0651004388928413,148.7233,224.1584,164.5327,275.3565,0.5185873508453369,True,False,test,0.00804593564400119,0.0,0.8558951965065502,10,5<K<=30,6<=K<=10,0.00804593564400119
coco:17627:1:522,coco,17627,000000017627.jpg,1,person,person,False,4,7,0.0649265199899673,572.7834,249.3562,586.6677,278.373,0.0,False,True,test,0.00804593564400119,0.0,0.8558951965065502,10,5<K<=30,6<=K<=10,0.00804593564400119
coco:17627:1:522,coco,17627,000000017627.jpg,1,person,person,False,4,8,0.0572725534439086,383.4359,227.0315,395.0289,265.7677,0.0,False,True,test,0.0033762461596933495,0.0,0.9366812227074236,10,5<K<=30,6<=K<=10,0.0033762461596933495
coco:17627:1:522,coco,17627,000000017627.jpg,1,person,person,False,4,9,0.0511493012309074,171.1213,235.1373,182.6386,281.581,0.5399957299232483,True,False,test,0.0009756951848563574,0.0,0.9868995633187773,10,5<K<=30,6<=K<=10,0.0009756951848563574
coco:17905:1:531,coco,17905,000000017905.jpg,1,person,person,False,1,0,0.9613451957702636,79.6161,225.3975,204.9843,594.8593,0.9399895668029784,True,False,test,0.4380158632630899,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,0.4380158632630899
coco:19742:86:582,coco,19742,000000019742.jpg,86,vase,vase,False,1,0,0.5579388737678528,172.1651,71.3889,340.8071,345.9607,0.9791589975357056,True,False,test,0.03575374052891913,4.978260869565218,0.056768558951965066,1,K<=5,K<=2,0.03575374052891913
coco:22371:32:636,coco,22371,000000022371.jpg,32,tie,tie,False,1,0,0.89413982629776,167.1633,133.957,201.1936,247.1047,0.9629250764846802,True,False,test,0.07604397527214135,4.978260869565218,0.006550218340611353,1,K<=5,K<=2,0.07604397527214135
coco:22396:38:641,coco,22396,000000022396.jpg,38,kite,kite,True,0,0,0.2305467128753662,325.0695,46.0643,605.4609,158.0731,0.0,False,True,test,0.007662820505338433,0.0,0.32751091703056767,1,K<=5,K<=2,0.007662820505338433
coco:22623:70:650,coco,22623,000000022623.jpg,70,toilet,toilet,True,0,0,0.381882756948471,0.0,0.0,639.8784,479.7669,0.0,False,True,test,0.01056510547783933,4.978260869565218,0.12882096069868995,1,K<=5,K<=2,0.01056510547783933
coco:22705:46:651,coco,22705,000000022705.jpg,46,wine glass,wine glass,False,1,0,0.8317188024520874,175.5016,211.941,202.0877,293.0688,0.7705575227737427,True,False,test,0.21191837624545481,4.978260869565218,0.010917030567685589,1,K<=5,K<=2,0.21191837624545481
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,0,0.3451102375984192,104.0692,216.6972,148.2,237.7363,0.9759828448295592,True,False,test,0.006966274377508281,4.978260869565218,0.15938864628820962,4,K<=5,3<=K<=5,0.006966274377508281
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,1,0.2781081795692444,362.8007,250.1476,412.5829,274.4573,0.8063576817512512,True,False,test,0.00804593564400119,0.0,0.22707423580786026,4,K<=5,3<=K<=5,0.00804593564400119
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,2,0.1690545976161956,313.3277,253.8505,361.8066,277.8732,0.9000881910324097,True,False,test,0.004267076448562817,0.0,0.43231441048034935,4,K<=5,3<=K<=5,0.004267076448562817
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,bird,False,4,3,0.0715879648923873,0.0,232.9233,35.4378,245.0809,0.5997437238693237,True,False,test,0.002709431438280976,0.0,0.8209606986899564,4,K<=5,3<=K<=5,0.002709431438280976
coco:23272:62:679,coco,23272,000000023272.jpg,62,chair,chair,True,0,0,0.3357680141925812,454.2512,9.8107,500.0,97.1636,0.0,False,True,test,0.006966274377508281,4.978260869565218,0.16812227074235808,2,K<=5,K<=2,0.006966274377508281
coco:23272:62:679,coco,23272,000000023272.jpg,62,chair,chair,True,0,1,0.0509786866605281,454.4974,59.6814,499.9723,96.4375,0.0,False,True,test,0.0009756951848563574,0.0,0.9890829694323144,2,K<=5,K<=2,0.0009756951848563574
coco:23359:1:681,coco,23359,000000023359.jpg,1,person,person,False,1,0,0.9656752943992616,250.0326,94.4831,350.3347,264.343,0.9454913139343262,True,False,test,227.8700104059414,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,227.8700104059414
coco:23781:56:690,coco,23781,000000023781.jpg,56,broccoli,broccoli,False,1,0,0.2621135413646698,77.8506,117.6509,244.6269,268.785,0.6414299607276917,True,False,test,0.009239233561463717,0.0,0.2576419213973799,6,5<K<=30,6<=K<=10,0.009239233561463717
