family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,50,0.0552194602787494,182.2487,377.6191,255.4925,445.3241,0.0,False,True,test,0.2764070004372204,0.0,0.7835249042145593,59,K>30,0.2764070004372204
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,51,0.0532636828720569,541.6628,407.7102,551.3868,417.4174,0.0,False,True,test,0.5788028031079262,0.0,0.8371647509578544,59,K>30,0.5788028031079262
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,52,0.0527574531733989,278.8418,358.7888,354.729,424.415,0.0,False,True,test,0.2764070004372204,0.0,0.8639846743295019,59,K>30,0.2764070004372204
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,53,0.0525037385523319,275.9718,409.9144,338.4436,475.5912,0.0,False,True,test,0.2895619372445287,0.0,0.8716475095785441,59,K>30,0.2895619372445287
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,54,0.0523776598274707,423.8892,384.6591,551.3039,455.5491,0.0,False,True,test,0.2895619372445287,0.0,0.8793103448275862,59,K>30,0.2895619372445287
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,55,0.0520342700183391,40.7382,416.5833,99.0296,461.7247,0.0,False,True,test,0.2764070004372204,0.0,0.8946360153256705,59,K>30,0.2764070004372204
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,56,0.051228180527687,503.795,385.9462,521.2795,400.3987,0.0,False,True,test,0.2895619372445287,0.0,0.9252873563218391,59,K>30,0.2895619372445287
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,57,0.0511981211602687,442.9512,413.2237,460.244,428.4633,0.0,False,True,test,0.2895619372445287,0.0,0.9272030651340997,59,K>30,0.2895619372445287
coco:1532:74:49,coco,1532,000000001532.jpg,74,mouse,a mouse,True,0,58,0.0506759583950042,439.758,414.832,464.1604,434.6545,0.0,False,True,test,0.5788028031079262,0.0,0.9578544061302682,59,K>30,0.5788028031079262
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,0,0.3411621153354645,0.7033,453.9024,64.0967,471.7747,0.0,False,True,test,2.1385587118844915,4.9714285714285715,0.01532567049808429,29,5<K<=30,2.1385587118844915
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,1,0.2944710850715637,18.1117,454.3687,63.6194,471.1468,0.0,False,True,test,2.6483223066691077,4.9714285714285715,0.02490421455938697,29,5<K<=30,2.6483223066691077
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,2,0.2551242113113403,3.096,12.0565,636.8895,311.291,0.0,False,True,test,2.6483223066691077,4.9714285714285715,0.03639846743295019,29,5<K<=30,2.6483223066691077
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,3,0.2423606961965561,1.1373,412.5486,64.9407,477.4757,0.0,False,True,test,1.348546151587309,4.9714285714285715,0.038314176245210725,29,5<K<=30,1.348546151587309
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,4,0.2293251901865005,0.7201,413.4741,61.5639,442.3485,0.0,False,True,test,1.348546151587309,4.9714285714285715,0.04597701149425287,29,5<K<=30,1.348546151587309
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,5,0.1672549545764923,1.3806,445.1512,71.5548,479.004,0.0,False,True,test,2.6483223066691077,4.9714285714285715,0.08237547892720307,29,5<K<=30,2.6483223066691077
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,6,0.1405368745326995,2.359,372.2203,626.3502,478.0362,0.0,False,True,test,1.2777437726115772,4.9714285714285715,0.11494252873563218,29,5<K<=30,1.2777437726115772
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,7,0.1254036277532577,2.9468,9.2889,636.9815,473.8754,0.0,False,True,test,0.9588946214276101,4.9714285714285715,0.1532567049808429,29,5<K<=30,0.9588946214276101
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,8,0.1165794283151626,0.8951,386.498,65.4624,478.4494,0.0,False,True,test,1.2777437726115772,4.9714285714285715,0.18007662835249041,29,5<K<=30,1.2777437726115772
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,9,0.1098445206880569,2.7781,441.6462,97.6817,478.8094,0.0,False,True,test,1.2777437726115772,0.0,0.22030651340996169,29,5<K<=30,1.2777437726115772
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,10,0.1084175184369087,15.8614,437.3363,64.4314,473.4745,0.0,False,True,test,1.2777437726115772,0.0,0.2260536398467433,29,5<K<=30,1.2777437726115772
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,11,0.1013066098093986,2.2888,302.9138,635.985,477.5236,0.0,False,True,test,0.9110335670983208,0.0,0.2547892720306513,29,5<K<=30,0.9110335670983208
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,12,0.0972871780395507,1.2029,302.4014,638.3773,335.7891,0.0,False,True,test,0.9110335670983208,0.0,0.2720306513409962,29,5<K<=30,0.9110335670983208
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,13,0.0972233414649963,0.57,458.1608,19.3731,468.9553,0.0,False,True,test,0.9110335670983208,0.0,0.2739463601532567,29,5<K<=30,0.9110335670983208
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,14,0.0923113822937011,567.6899,372.8573,597.1876,394.8239,0.0,False,True,test,1.684594684848486,0.0,0.30268199233716475,29,5<K<=30,1.684594684848486
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,15,0.0894752889871597,1.2445,300.6863,637.842,368.7599,0.0,False,True,test,1.7833499478243235,0.0,0.31800766283524906,29,5<K<=30,1.7833499478243235
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,16,0.0857299789786338,5.8395,63.4072,634.4979,364.1359,0.0,False,True,test,2.1385587118844915,0.0,0.33524904214559387,29,5<K<=30,2.1385587118844915
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,17,0.0806971117854118,1.7487,407.1871,115.5449,478.2391,0.0,False,True,test,0.5788028031079262,0.0,0.35823754789272033,29,5<K<=30,0.5788028031079262
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,18,0.0791689828038215,40.5556,35.889,557.3622,286.0638,0.0,False,True,test,1.684594684848486,0.0,0.3716475095785441,29,5<K<=30,1.684594684848486
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,19,0.0710251405835151,2.1979,411.8266,630.1378,477.2494,0.0,False,True,test,0.2764070004372204,0.0,0.4578544061302682,29,5<K<=30,0.2764070004372204
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,20,0.0569661930203437,3.3528,272.1747,636.4573,392.4234,0.0,False,True,test,0.2764070004372204,0.0,0.735632183908046,29,5<K<=30,0.2764070004372204
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,21,0.0563114807009696,45.1838,388.8422,61.0057,416.4952,0.0,False,True,test,0.2764070004372204,0.0,0.7490421455938697,29,5<K<=30,0.2764070004372204
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,22,0.055813018232584,564.6531,372.9121,627.6146,453.6176,0.0,False,True,test,0.5788028031079262,0.0,0.7681992337164751,29,5<K<=30,0.5788028031079262
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,23,0.0555959343910217,2.0693,351.3928,103.5197,477.9669,0.0,False,True,test,0.2764070004372204,0.0,0.7777777777777778,29,5<K<=30,0.2764070004372204
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,24,0.0541448444128036,0.8223,382.7681,61.8577,443.6751,0.0,False,True,test,0.2764070004372204,0.0,0.8084291187739464,29,5<K<=30,0.2764070004372204
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,25,0.0531262829899787,1.0219,463.6298,59.5341,479.3417,0.0,False,True,test,0.2764070004372204,0.0,0.8448275862068966,29,5<K<=30,0.2764070004372204
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,26,0.052332729101181,17.162,437.5695,63.212,458.636,0.0,False,True,test,0.2895619372445287,0.0,0.8793103448275862,29,5<K<=30,0.2895619372445287
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,27,0.0510248579084873,557.0374,364.2314,605.4168,401.1454,0.0,False,True,test,0.2895619372445287,0.0,0.9386973180076629,29,5<K<=30,0.2895619372445287
coco:1675:90:56,coco,1675,000000001675.jpg,90,toothbrush,a toothbrush,True,0,28,0.0505874045193195,0.8984,450.8561,22.2817,478.1823,0.0,False,True,test,0.5788028031079262,0.0,0.9674329501915708,29,5<K<=30,0.5788028031079262
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,0,0.3925473392009735,148.7764,6.8965,224.9898,88.0501,0.0,False,True,test,11.163853645799493,4.9714285714285715,0.013409961685823755,28,5<K<=30,11.163853645799493
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,1,0.317128837108612,278.5761,136.534,334.6154,185.3278,0.0,False,True,test,2.1385587118844915,4.9714285714285715,0.017241379310344827,28,5<K<=30,2.1385587118844915
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,2,0.1915554851293563,269.1456,128.3465,346.5123,194.768,0.0,False,True,test,3.2248471673883645,4.9714285714285715,0.06321839080459771,28,5<K<=30,3.2248471673883645
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,3,0.1591665297746658,132.8282,5.388,243.7085,101.2746,0.0,False,True,test,2.6483223066691077,4.9714285714285715,0.09770114942528736,28,5<K<=30,2.6483223066691077
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,4,0.1330285221338272,3.6393,0.5212,424.2899,639.0363,0.0,False,True,test,1.2777437726115772,4.9714285714285715,0.13218390804597702,28,5<K<=30,1.2777437726115772
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,5,0.0975591987371444,254.9514,117.0488,361.7611,209.7192,0.0,False,True,test,0.9110335670983208,0.0,0.27011494252873564,28,5<K<=30,0.9110335670983208
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,6,0.0873486772179603,124.9926,5.7584,261.5861,124.7552,0.0,False,True,test,0.5788028031079262,0.0,0.32950191570881227,28,5<K<=30,0.5788028031079262
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,7,0.0826776474714279,9.2562,424.2224,424.7924,635.2068,0.0,False,True,test,1.348546151587309,0.0,0.3544061302681992,28,5<K<=30,1.348546151587309
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,8,0.0807128772139549,376.7899,417.3475,387.909,428.1773,0.0,False,True,test,0.5788028031079262,0.0,0.35823754789272033,28,5<K<=30,0.5788028031079262
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,9,0.0760458260774612,174.7192,626.0826,187.6707,634.0677,0.0,False,True,test,1.348546151587309,0.0,0.4003831417624521,28,5<K<=30,1.348546151587309
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,10,0.0731671303510665,206.9851,588.0111,292.8936,633.5641,0.0,False,True,test,0.9110335670983208,0.0,0.43486590038314177,28,5<K<=30,0.9110335670983208
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,11,0.0712435469031333,49.4756,617.5167,102.8397,638.6818,0.0,False,True,test,1.348546151587309,0.0,0.4540229885057471,28,5<K<=30,1.348546151587309
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,12,0.0711229890584945,131.8875,625.8577,150.7006,635.6482,0.0,False,True,test,0.2764070004372204,0.0,0.4578544061302682,28,5<K<=30,0.2764070004372204
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,13,0.0675931274890899,142.2824,5.9212,339.5644,190.5045,0.0,False,True,test,0.5788028031079262,0.0,0.5114942528735632,28,5<K<=30,0.5788028031079262
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,14,0.0658662170171737,250.3,627.2053,261.2125,635.7968,0.0,False,True,test,1.348546151587309,0.0,0.5459770114942529,28,5<K<=30,1.348546151587309
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,15,0.0646122023463249,373.8464,413.6317,391.6195,434.0542,0.0,False,True,test,0.5788028031079262,0.0,0.5670498084291188,28,5<K<=30,0.5788028031079262
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,16,0.0631111562252044,58.0093,625.1984,99.642,638.7507,0.0,False,True,test,0.2764070004372204,0.0,0.60727969348659,28,5<K<=30,0.2764070004372204
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,17,0.0609051659703254,239.235,588.8504,269.6743,625.8462,0.0,False,True,test,0.9110335670983208,0.0,0.6551724137931034,28,5<K<=30,0.9110335670983208
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,18,0.0581863969564437,308.7551,594.05,325.4078,617.1261,0.0,False,True,test,0.5788028031079262,0.0,0.7145593869731801,28,5<K<=30,0.5788028031079262
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,19,0.0573494471609592,46.51,425.7058,422.93,552.6366,0.0,False,True,test,0.2764070004372204,0.0,0.7298850574712644,28,5<K<=30,0.2764070004372204
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,20,0.0560782067477703,117.6862,5.5634,291.9693,140.7356,0.0,False,True,test,0.2764070004372204,0.0,0.7567049808429118,28,5<K<=30,0.2764070004372204
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,21,0.0550072193145751,3.4152,611.7819,31.5704,629.5423,0.0,False,True,test,0.2895619372445287,0.0,0.7835249042145593,28,5<K<=30,0.2895619372445287
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,22,0.0546173825860023,197.2773,519.6797,214.6001,539.5585,0.0,False,True,test,0.5788028031079262,0.0,0.7988505747126436,28,5<K<=30,0.5788028031079262
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,23,0.0544050708413124,99.7947,607.8126,123.652,620.9091,0.0,False,True,test,0.2764070004372204,0.0,0.8026819923371648,28,5<K<=30,0.2764070004372204
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,24,0.0532503724098205,224.6185,588.5226,274.176,628.8215,0.0,False,True,test,0.5788028031079262,0.0,0.8390804597701149,28,5<K<=30,0.5788028031079262
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,25,0.0524276085197925,376.5524,627.4423,397.3706,638.6019,0.0,False,True,test,0.2895619372445287,0.0,0.8773946360153256,28,5<K<=30,0.2895619372445287
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,26,0.050995897501707,158.787,8.4084,191.6943,76.6246,0.0,False,True,test,0.2895619372445287,0.0,0.9406130268199234,28,5<K<=30,0.2895619372445287
coco:1761:47:59,coco,1761,000000001761.jpg,47,cup,a cup,True,0,27,0.0501975156366825,192.4124,26.5296,223.8421,59.1468,0.0,False,True,test,0.2764070004372204,0.0,0.9846743295019157,28,5<K<=30,0.2764070004372204
