family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,2,0.9262386560440063,77.5871,147.108,244.5797,271.8457,0.9007344841957092,True,False,test,103.99247625336749,5.0,0.0057692307692307696,5,K<=5,3<=K<=5,103.99247625336749
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,3,0.4692903459072113,55.9428,132.3286,197.6643,256.0183,0.9296197295188904,True,False,test,0.00011127887477655083,5.0,0.1076923076923077,5,K<=5,3<=K<=5,0.00011127887477655083
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,4,0.2320024520158767,56.4487,131.6433,195.7276,188.4232,0.4410425722599029,False,True,test,5.5985029909035006e-05,0.0,0.3230769230769231,5,K<=5,3<=K<=5,5.5985029909035006e-05
coco:69795:64:1827,coco,69795,000000069795.jpg,64,potted plant,potted plant,False,1,0,0.7864704132080078,164.8742,100.8802,451.4285,404.7641,0.8740507364273071,True,False,test,0.0007439778575712062,5.0,0.015384615384615385,1,K<=5,K<=2,0.0007439778575712062
coco:70229:40:1837,coco,70229,000000070229.jpg,40,baseball glove,baseball glove,True,0,0,0.0831307023763656,0.8919,259.8459,378.1841,640.0,0.0,False,True,test,2.6494974504791882e-05,0.0,0.7307692307692307,1,K<=5,K<=2,2.6494974504791882e-05
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,0,0.9438448548316956,115.0121,193.4431,199.3381,310.6271,0.9696975946426392,True,False,test,103.99247625336749,5.0,0.0019230769230769232,9,5<K<=30,6<=K<=10,103.99247625336749
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,1,0.8816412091255188,58.4591,173.8322,124.5909,380.5237,0.7064704895019531,True,False,test,0.004435221128559529,5.0,0.013461538461538462,9,5<K<=30,6<=K<=10,0.004435221128559529
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,2,0.8486873507499695,177.8779,176.9728,224.9051,247.3061,0.8955127596855164,True,False,test,0.001383034061179459,5.0,0.015384615384615385,9,5<K<=30,6<=K<=10,0.001383034061179459
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,3,0.8107183575630188,141.8167,133.9057,168.208,254.0267,0.898026168346405,True,False,test,0.002146084187127247,5.0,0.015384615384615385,9,5<K<=30,6<=K<=10,0.002146084187127247
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,4,0.7674259543418884,248.7875,152.5253,266.6256,204.6541,0.8975597620010376,True,False,test,0.0006199816958133943,5.0,0.019230769230769232,9,5<K<=30,6<=K<=10,0.0006199816958133943
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,5,0.715476393699646,194.0671,179.1472,233.0971,243.5634,0.5628800988197327,True,False,test,0.0005109740322365834,5.0,0.025,9,5<K<=30,6<=K<=10,0.0005109740322365834
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,6,0.712041974067688,211.384,176.3873,243.2412,214.0917,0.8912224173545837,True,False,test,0.0005109740322365834,5.0,0.025,9,5<K<=30,6<=K<=10,0.0005109740322365834
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,7,0.5712116956710815,420.3477,135.6173,456.3037,168.5329,0.0,False,True,test,0.00014307283025062932,5.0,0.0673076923076923,9,5<K<=30,6<=K<=10,0.00014307283025062932
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,8,0.1700582355260849,193.6973,178.9846,229.8249,217.1634,0.8456088304519653,True,False,test,6.503311441931236e-05,0.0,0.45576923076923076,9,5<K<=30,6<=K<=10,6.503311441931236e-05
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,0,0.7105680704116821,41.6439,225.501,119.2712,309.4221,0.9695741534233092,True,False,test,0.0005109740322365834,5.0,0.025,2,K<=5,K<=2,0.0005109740322365834
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,1,0.6943678259849548,0.2007,281.573,95.1691,344.6057,0.9573277235031128,True,False,test,0.0005109740322365834,5.0,0.032692307692307694,2,K<=5,K<=2,0.0005109740322365834
coco:71756:23:1857,coco,71756,000000071756.jpg,23,bear,bear,False,2,0,0.8131879568099976,128.4633,87.6201,319.9294,366.9036,0.9429976344108582,True,False,test,0.002146084187127247,5.0,0.015384615384615385,2,K<=5,K<=2,0.002146084187127247
coco:71756:23:1857,coco,71756,000000071756.jpg,23,bear,bear,False,2,1,0.7918201088905334,303.3855,132.3818,437.273,375.7173,0.7982435822486877,True,False,test,0.002146084187127247,5.0,0.015384615384615385,2,K<=5,K<=2,0.002146084187127247
coco:73702:28:1890,coco,73702,000000073702.jpg,28,umbrella,umbrella,False,1,0,0.8204760551452637,122.5565,147.3324,333.9556,231.3394,0.8434901237487793,True,False,test,0.002146084187127247,5.0,0.015384615384615385,1,K<=5,K<=2,0.002146084187127247
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,0,0.9511479139328004,125.5066,170.7003,214.8757,299.6976,0.7072053551673889,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,11,5<K<=30,11<=K<=20,0.004435221128559529
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,1,0.4946317374706268,25.7383,165.079,104.5774,338.3737,0.8916179537773132,True,False,test,0.00018395076729017345,5.0,0.10576923076923077,11,5<K<=30,11<=K<=20,0.00018395076729017345
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,2,0.3916813135147095,287.2309,197.8694,316.8527,254.8004,0.5155982375144958,True,False,test,0.00014307283025062932,5.0,0.13653846153846153,11,5<K<=30,11<=K<=20,0.00014307283025062932
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,3,0.2567275166511535,276.3465,199.8654,293.9297,248.9526,0.3658821582794189,False,True,test,8.584370759799468e-05,0.0,0.2846153846153846,11,5<K<=30,11<=K<=20,8.584370759799468e-05
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,4,0.2130297124385833,251.2846,196.2112,270.7594,263.804,0.3681916296482086,False,True,test,6.503311441931236e-05,0.0,0.36730769230769234,11,5<K<=30,11<=K<=20,6.503311441931236e-05
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,5,0.1867656409740448,254.3372,195.9707,269.476,214.6954,0.4478067755699157,False,True,test,7.49429209026152e-05,0.0,0.4173076923076923,11,5<K<=30,11<=K<=20,7.49429209026152e-05
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,6,0.1710304915904998,220.9817,197.98,255.5298,263.4656,0.0,False,True,test,6.503311441931236e-05,0.0,0.45576923076923076,11,5<K<=30,11<=K<=20,6.503311441931236e-05
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,7,0.1326894015073776,607.4446,212.2505,618.8447,236.3214,0.0,False,True,test,5.5985029909035006e-05,0.0,0.55,11,5<K<=30,11<=K<=20,5.5985029909035006e-05
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,8,0.1142242923378944,277.0312,200.4699,293.7234,221.3438,0.7665990591049194,True,False,test,5.5985029909035006e-05,0.0,0.6134615384615385,11,5<K<=30,11<=K<=20,5.5985029909035006e-05
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,9,0.0852305963635444,0.0,158.8247,25.4942,338.6787,0.0,False,True,test,2.6494974504791882e-05,0.0,0.7173076923076923,11,5<K<=30,11<=K<=20,2.6494974504791882e-05
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,10,0.051433116197586,0.0168,178.5786,16.4723,313.57,0.0,False,True,test,2.0438980570303306e-05,0.0,0.9884615384615385,11,5<K<=30,11<=K<=20,2.0438980570303306e-05
coco:74457:42:1911,coco,74457,000000074457.jpg,42,surfboard,surfboard,False,1,0,0.9180893301963806,370.127,184.2274,542.9814,230.8298,0.9202266931533812,True,False,test,103.99247625336749,5.0,0.007692307692307693,1,K<=5,K<=2,103.99247625336749
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,0,0.4139346778392792,51.4279,201.3268,115.9899,257.8606,0.9526272416114808,True,False,test,8.584370759799468e-05,5.0,0.12884615384615383,12,5<K<=30,11<=K<=20,8.584370759799468e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,1,0.3527698814868927,357.8564,228.0149,377.3988,234.2139,0.8573375344276428,True,False,test,7.49429209026152e-05,5.0,0.16538461538461538,12,5<K<=30,11<=K<=20,7.49429209026152e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,2,0.3261133730411529,201.7404,193.5828,253.526,265.5094,0.8948483467102051,True,False,test,4.7690952164670676e-05,5.0,0.19230769230769232,12,5<K<=30,11<=K<=20,4.7690952164670676e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,3,0.3054415285587311,51.6228,243.3977,115.4816,257.7404,0.2291277796030044,False,True,test,0.00018395076729017345,0.0,0.2230769230769231,12,5<K<=30,11<=K<=20,0.00018395076729017345
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,4,0.1928189694881439,588.4708,231.2635,610.257,236.1893,0.669651985168457,True,False,test,4.0060400406175256e-05,0.0,0.40576923076923077,12,5<K<=30,11<=K<=20,4.0060400406175256e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,5,0.1628396213054657,183.5723,208.6685,214.4866,239.9753,0.9372694492340088,True,False,test,3.301681396879763e-05,0.0,0.475,12,5<K<=30,11<=K<=20,3.301681396879763e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,6,0.1127791851758956,276.3364,266.4451,339.1084,282.4465,0.1102006509900093,False,True,test,5.5985029909035006e-05,0.0,0.6192307692307693,12,5<K<=30,11<=K<=20,5.5985029909035006e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,7,0.1113463789224624,466.3825,187.5043,570.5286,268.5327,0.3615444302558899,False,True,test,5.5985029909035006e-05,0.0,0.6192307692307693,12,5<K<=30,11<=K<=20,5.5985029909035006e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,8,0.0910791158676147,442.4144,229.3183,459.2775,234.2272,0.5612877011299133,True,False,test,3.301681396879763e-05,0.0,0.7,12,5<K<=30,11<=K<=20,3.301681396879763e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,9,0.0775585174560546,529.3644,245.4925,568.8213,268.7971,0.2778497338294983,False,True,test,8.584370759799468e-05,0.0,0.7634615384615384,12,5<K<=30,11<=K<=20,8.584370759799468e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,10,0.0761046484112739,256.4528,175.6126,351.787,283.7696,0.8538869619369507,True,False,test,2.0438980570303306e-05,0.0,0.7692307692307693,12,5<K<=30,11<=K<=20,2.0438980570303306e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,11,0.0508293807506561,357.9532,225.3166,377.7522,234.1447,0.5953322649002075,True,False,test,2.0438980570303306e-05,0.0,0.9961538461538462,12,5<K<=30,11<=K<=20,2.0438980570303306e-05
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,0,0.750734269618988,559.0568,75.7925,610.2425,125.8004,0.8985626697540283,True,False,test,0.0006199816958133943,5.0,0.019230769230769232,6,5<K<=30,6<=K<=10,0.0006199816958133943
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,1,0.6091219186782837,428.1385,52.7847,479.1077,124.7385,0.3234136700630188,False,True,test,0.00018395076729017345,5.0,0.06153846153846154,6,5<K<=30,6<=K<=10,0.00018395076729017345
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,2,0.1344178915023803,428.1407,75.2071,456.7969,124.1869,0.6851507425308228,True,False,test,6.503311441931236e-05,0.0,0.5480769230769231,6,5<K<=30,6<=K<=10,6.503311441931236e-05
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,3,0.1312287747859954,239.6233,49.0195,278.4729,110.1093,0.0,False,True,test,5.5985029909035006e-05,0.0,0.55,6,5<K<=30,6<=K<=10,5.5985029909035006e-05
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,4,0.0842074006795883,394.4381,82.7232,421.5442,110.6177,0.0,False,True,test,2.6494974504791882e-05,0.0,0.7211538461538461,6,5<K<=30,6<=K<=10,2.6494974504791882e-05
coco:78748:27:1986,coco,78748,000000078748.jpg,27,backpack,backpack,False,2,5,0.0568855367600917,558.8494,75.3267,610.1017,153.4822,0.5741989612579346,True,False,test,2.6494974504791882e-05,0.0,0.9403846153846154,6,5<K<=30,6<=K<=10,2.6494974504791882e-05
coco:79408:13:2019,coco,79408,000000079408.jpg,13,stop sign,stop sign,False,1,0,0.994669497013092,38.5151,6.6435,414.228,406.9233,0.9939322471618652,True,False,test,103.99247625336749,5.0,0.0019230769230769232,1,K<=5,K<=2,103.99247625336749
coco:80666:17:2061,coco,80666,000000080666.jpg,17,cat,cat,False,1,0,0.977885603904724,64.8384,121.1094,540.3929,541.0317,0.9804522395133972,True,False,test,103.99247625336749,5.0,0.0019230769230769232,1,K<=5,K<=2,103.99247625336749
coco:80949:73:2070,coco,80949,000000080949.jpg,73,laptop,laptop,False,1,0,0.9751343727111816,3.2217,0.7038,639.3215,417.7631,0.9731828570365906,True,False,test,103.99247625336749,5.0,0.0019230769230769232,1,K<=5,K<=2,103.99247625336749
coco:82180:62:2094,coco,82180,000000082180.jpg,62,chair,chair,False,1,0,0.7298009991645813,1.8102,0.0,603.3201,424.9777,0.984756588935852,True,False,test,0.0007725923480405425,5.0,0.023076923076923078,1,K<=5,K<=2,0.0007725923480405425
coco:82696:47:2100,coco,82696,000000082696.jpg,47,cup,cup,False,1,0,0.5376473665237427,120.8854,59.0376,140.7033,87.253,0.905452847480774,True,False,test,0.00016214920166888108,5.0,0.07884615384615384,1,K<=5,K<=2,0.00016214920166888108
coco:82765:65:2106,coco,82765,000000082765.jpg,65,bed,bed,False,1,0,0.9290671944618224,0.0,287.0594,425.6387,639.9067,0.9964818358421326,True,False,test,103.99247625336749,5.0,0.0019230769230769232,1,K<=5,K<=2,103.99247625336749
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,0,0.7298028469085693,0.0,218.896,375.617,360.0,0.8026437163352966,True,False,test,0.0007725923480405425,5.0,0.023076923076923078,1,K<=5,K<=2,0.0007725923480405425
coco:82986:34:2121,coco,82986,000000082986.jpg,34,frisbee,frisbee,False,1,0,0.884687602519989,415.1215,50.7048,444.0603,56.4846,0.6687005162239075,True,False,test,0.002074548332950914,5.0,0.013461538461538462,1,K<=5,K<=2,0.002074548332950914
coco:84431:59:2151,coco,84431,000000084431.jpg,59,pizza,pizza,False,1,0,0.962017297744751,14.5494,255.5884,324.2145,538.2791,0.9646869897842408,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,1,K<=5,K<=2,0.004435221128559529
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,0,0.7794523239135742,187.0248,115.848,583.5624,470.0647,0.0798445492982864,False,True,test,0.0007439778575712062,5.0,0.015384615384615385,3,K<=5,3<=K<=5,0.0007439778575712062
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,1,0.5980510711669922,126.206,112.7929,382.786,310.2087,0.2214083522558212,False,True,test,0.00018395076729017345,5.0,0.06346153846153846,3,K<=5,3<=K<=5,0.00018395076729017345
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,2,0.4007679224014282,409.1094,116.4665,610.8094,324.1965,0.0,False,True,test,0.00014307283025062932,5.0,0.1326923076923077,3,K<=5,3<=K<=5,0.00014307283025062932
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,0,0.829352617263794,586.1395,343.3517,618.4647,361.5123,0.9579877853393556,True,False,test,0.002146084187127247,5.0,0.015384615384615385,11,5<K<=30,11<=K<=20,0.002146084187127247
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,1,0.8202403783798218,493.1807,346.8756,522.2402,362.7397,0.7492052912712097,True,False,test,0.002146084187127247,5.0,0.015384615384615385,11,5<K<=30,11<=K<=20,0.002146084187127247
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,2,0.7268529534339905,517.3016,346.3197,548.8761,362.1906,0.9393634796142578,True,False,test,0.0007725923480405425,5.0,0.023076923076923078,11,5<K<=30,11<=K<=20,0.0007725923480405425
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,3,0.6348157525062561,377.9099,343.2825,395.4594,361.7921,0.7986326813697815,True,False,test,0.00020910641765851116,5.0,0.051923076923076926,11,5<K<=30,11<=K<=20,0.00020910641765851116
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,4,0.5633113384246826,474.7205,337.4966,503.923,353.6381,0.1032590791583061,False,True,test,0.00014307283025062932,5.0,0.07307692307692308,11,5<K<=30,11<=K<=20,0.00014307283025062932
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,5,0.5395758152008057,288.8699,344.0724,313.7016,355.9757,0.5577447414398193,True,False,test,0.0003004528525930447,5.0,0.07884615384615384,11,5<K<=30,11<=K<=20,0.0003004528525930447
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,6,0.5084034204483032,549.1078,340.031,586.4462,361.6875,0.070107601583004,False,True,test,0.00018395076729017345,5.0,0.09807692307692308,11,5<K<=30,11<=K<=20,0.00018395076729017345
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,7,0.4766103327274322,528.3926,336.234,553.0928,349.8542,0.8175507187843323,True,False,test,0.00011127887477655083,5.0,0.1076923076923077,11,5<K<=30,11<=K<=20,0.00011127887477655083
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,8,0.4311598539352417,310.2276,341.3105,333.7579,355.4406,0.1298529207706451,False,True,test,0.000152611016134711,5.0,0.12307692307692308,11,5<K<=30,11<=K<=20,0.000152611016134711
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,9,0.1337991654872894,309.6164,340.678,396.0262,361.9005,0.1520948410034179,False,True,test,6.503311441931236e-05,0.0,0.5480769230769231,11,5<K<=30,11<=K<=20,6.503311441931236e-05
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,10,0.0714197978377342,557.0039,333.1765,585.0747,343.3763,0.7575693130493164,True,False,test,2.119597981982849e-05,0.0,0.8115384615384615,11,5<K<=30,11<=K<=20,2.119597981982849e-05
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,0,0.934273362159729,239.153,206.5634,414.6898,427.4045,0.9572316408157348,True,False,test,103.99247625336749,5.0,0.0019230769230769232,8,5<K<=30,6<=K<=10,103.99247625336749
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,1,0.793609082698822,159.2377,114.3103,325.6782,344.3194,0.9543952941894532,True,False,test,0.002146084187127247,5.0,0.015384615384615385,8,5<K<=30,6<=K<=10,0.002146084187127247
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,2,0.6304543018341064,269.266,0.0,427.0813,359.5202,0.5286941528320312,True,False,test,0.00020910641765851116,5.0,0.051923076923076926,8,5<K<=30,6<=K<=10,0.00020910641765851116
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,3,0.5028855800628662,320.9707,125.1678,567.7451,425.0123,0.8862934708595276,True,False,test,0.00018395076729017345,5.0,0.10192307692307692,8,5<K<=30,6<=K<=10,0.00018395076729017345
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,4,0.1406014263629913,475.6891,362.4984,591.4965,427.892,0.0928775668144226,False,True,test,6.503311441931236e-05,0.0,0.5326923076923077,8,5<K<=30,6<=K<=10,6.503311441931236e-05
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,5,0.1130315437912941,320.4921,126.9191,497.2825,326.5184,0.4263012707233429,False,True,test,5.5985029909035006e-05,0.0,0.6173076923076923,8,5<K<=30,6<=K<=10,5.5985029909035006e-05
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,6,0.0666284412145614,318.4181,125.8953,497.6449,418.3243,0.6287292838096619,True,False,test,9.538191132757854e-06,0.0,0.8403846153846154,8,5<K<=30,6<=K<=10,9.538191132757854e-06
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,7,0.0506173484027385,269.6212,0.0766,426.9021,252.3137,0.7524994015693665,True,False,test,2.0438980570303306e-05,0.0,0.9961538461538462,8,5<K<=30,6<=K<=10,2.0438980570303306e-05
coco:85157:84:2177,coco,85157,000000085157.jpg,84,book,book,True,0,0,0.0593066103756427,227.0824,311.4434,310.4598,347.899,0.0,False,True,test,3.301681396879763e-05,0.0,0.9038461538461539,2,K<=5,K<=2,3.301681396879763e-05
coco:85157:84:2177,coco,85157,000000085157.jpg,84,book,book,True,0,1,0.0508562847971916,235.9798,324.3679,310.6444,347.6749,0.0,False,True,test,2.0438980570303306e-05,0.0,0.9961538461538462,2,K<=5,K<=2,2.0438980570303306e-05
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,0,0.7714465260505676,0.083,262.1048,124.5528,399.9752,0.9869534373283386,True,False,test,0.0007439778575712062,5.0,0.01730769230769231,5,K<=5,3<=K<=5,0.0007439778575712062
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,1,0.0591247230768203,0.0314,280.854,78.8507,400.0,0.540099024772644,True,False,test,3.301681396879763e-05,0.0,0.9057692307692308,5,K<=5,3<=K<=5,3.301681396879763e-05
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,2,0.0579579100012779,0.0,367.5646,75.5397,399.9863,0.1408550143241882,False,True,test,2.6494974504791882e-05,0.0,0.9192307692307692,5,K<=5,3<=K<=5,2.6494974504791882e-05
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,3,0.057206705212593,0.0,158.4955,124.6423,400.0,0.5709951519966125,True,False,test,2.6494974504791882e-05,0.0,0.9307692307692308,5,K<=5,3<=K<=5,2.6494974504791882e-05
coco:85576:70:2190,coco,85576,000000085576.jpg,70,toilet,toilet,False,1,4,0.0571400299668312,0.0,324.5943,78.2474,400.0,0.3393406569957733,False,True,test,2.6494974504791882e-05,0.0,0.9326923076923077,5,K<=5,3<=K<=5,2.6494974504791882e-05
coco:86755:1:2217,coco,86755,000000086755.jpg,1,person,person,False,2,0,0.9088538885116576,324.2767,218.1523,395.3943,326.2648,0.9665704369544984,True,False,test,103.99247625336749,5.0,0.009615384615384616,2,K<=5,K<=2,103.99247625336749
coco:86755:1:2217,coco,86755,000000086755.jpg,1,person,person,False,2,1,0.7128258347511292,335.4697,203.6186,383.8036,299.6413,0.5912747979164124,True,False,test,0.0005109740322365834,5.0,0.025,2,K<=5,K<=2,0.0005109740322365834
coco:87742:86:2238,coco,87742,000000087742.jpg,86,vase,vase,False,1,0,0.8061147928237915,147.9791,374.4228,208.4227,474.794,0.8411643505096436,True,False,test,0.002146084187127247,5.0,0.015384615384615385,1,K<=5,K<=2,0.002146084187127247
coco:88250:22:2250,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,0,0.92494535446167,307.8253,118.0623,640.0,426.0,0.9573352336883544,True,False,test,103.99247625336749,5.0,0.0057692307692307696,2,K<=5,K<=2,103.99247625336749
coco:88250:22:2250,coco,88250,000000088250.jpg,22,elephant,elephant,False,2,1,0.8233940005302429,0.0,113.759,469.3212,426.0,0.960406482219696,True,False,test,0.002146084187127247,5.0,0.015384615384615385,2,K<=5,K<=2,0.002146084187127247
coco:88345:90:2260,coco,88345,000000088345.jpg,90,toothbrush,toothbrush,True,0,0,0.0573932603001594,426.7723,344.2273,444.9614,413.0474,0.0,False,True,test,2.6494974504791882e-05,0.0,0.9230769230769231,1,K<=5,K<=2,2.6494974504791882e-05
coco:90284:1:2325,coco,90284,000000090284.jpg,1,person,person,False,1,0,0.977911412715912,68.9086,144.0284,583.5765,563.06,0.9855067133903505,True,False,test,103.99247625336749,5.0,0.0019230769230769232,1,K<=5,K<=2,103.99247625336749
coco:90631:5:2328,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,0,0.9555065631866456,177.7226,120.2084,451.1923,228.6605,0.9306542873382568,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,1,K<=5,K<=2,0.004435221128559529
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,0,0.9547860622406006,240.2291,180.4659,366.2783,405.8715,0.9214852452278136,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,5,K<=5,3<=K<=5,0.004435221128559529
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,1,0.953034281730652,143.1245,189.6898,235.1274,373.9591,0.9697293639183044,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,5,K<=5,3<=K<=5,0.004435221128559529
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,2,0.9496428966522216,52.1528,110.6023,158.2828,430.4011,0.9127328991889954,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,5,K<=5,3<=K<=5,0.004435221128559529
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,3,0.9361762404441832,515.4052,142.9157,608.3717,377.9934,0.9345369935035706,True,False,test,103.99247625336749,5.0,0.0019230769230769232,5,K<=5,3<=K<=5,103.99247625336749
coco:90891:1:2331,coco,90891,000000090891.jpg,1,person,person,False,5,4,0.9156256914138794,428.5087,185.7961,538.1635,366.6748,0.9511374831199646,True,False,test,103.99247625336749,5.0,0.007692307692307693,5,K<=5,3<=K<=5,103.99247625336749
coco:91619:13:2349,coco,91619,000000091619.jpg,13,stop sign,stop sign,False,1,0,0.8957700729370117,137.1546,257.7674,258.7238,354.0139,0.9413568377494812,True,False,test,0.002074548332950914,5.0,0.009615384615384616,2,K<=5,K<=2,0.002074548332950914
coco:91619:13:2349,coco,91619,000000091619.jpg,13,stop sign,stop sign,False,1,1,0.0527541078627109,134.9893,229.8755,247.3261,375.2804,0.6015437841415405,True,False,test,3.301681396879763e-05,0.0,0.9788461538461538,2,K<=5,K<=2,3.301681396879763e-05
coco:91654:51:2352,coco,91654,000000091654.jpg,51,bowl,bowl,False,1,0,0.9531769156455994,38.3556,1.0317,639.7239,479.9285,0.9479089379310608,True,False,test,0.004435221128559529,5.0,0.0019230769230769232,4,K<=5,3<=K<=5,0.004435221128559529
coco:91654:51:2352,coco,91654,000000091654.jpg,51,bowl,bowl,False,1,1,0.2264159321784973,617.5938,202.0088,640.0,330.7938,0.0092387376353144,False,True,test,8.584370759799468e-05,0.0,0.3326923076923077,4,K<=5,3<=K<=5,8.584370759799468e-05
coco:91654:51:2352,coco,91654,000000091654.jpg,51,bowl,bowl,False,1,2,0.0785815566778183,106.9281,0.0185,476.08,22.7705,0.0302722658962011,False,True,test,8.584370759799468e-05,0.0,0.7596153846153846,4,K<=5,3<=K<=5,8.584370759799468e-05
