family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,7,0.2810769975185394,413.4707,240.4544,482.4021,289.1644,0.0454472191631794,False,True,test,4.169125878097175,4.990243902439024,0.05865102639296188,23,5<K<=30,21<=K<=50,4.169125878097175
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,8,0.2124123722314834,288.3362,202.8852,333.3645,252.2957,0.3241361379623413,False,True,test,2.706091574473961,4.990243902439024,0.11143695014662756,23,5<K<=30,21<=K<=50,2.706091574473961
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,9,0.1556351333856582,0.6857,33.2587,303.2734,332.0839,0.5759291648864746,True,False,test,0.9520660862855518,0.0,0.2316715542521994,23,5<K<=30,21<=K<=50,0.9520660862855518
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,10,0.1501493453979492,347.7004,239.1733,407.942,290.0087,0.165312111377716,False,True,test,0.6366319043818633,0.0,0.24437927663734116,23,5<K<=30,21<=K<=50,0.6366319043818633
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,11,0.145473912358284,32.6858,226.0013,123.8892,309.2521,0.1585652977228164,False,True,test,0.571199221196178,0.0,0.25317693059628543,23,5<K<=30,21<=K<=50,0.571199221196178
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,12,0.133651927113533,163.4151,213.3636,256.0988,307.7563,0.4074702262878418,False,True,test,0.704963765780725,0.0,0.2903225806451613,23,5<K<=30,21<=K<=50,0.704963765780725
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,13,0.128944844007492,280.5843,242.567,342.446,294.5427,0.4684306383132934,False,True,test,0.7209743778748603,0.0,0.3118279569892473,23,5<K<=30,21<=K<=50,0.7209743778748603
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,14,0.1165603250265121,186.4337,153.1998,297.7198,242.6613,0.4634203612804413,False,True,test,0.3417576647448198,0.0,0.3567937438905181,23,5<K<=30,21<=K<=50,0.3417576647448198
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,15,0.1055041402578353,422.8644,242.8763,470.556,255.3471,0.0066548874601721,False,True,test,0.18085261211502032,0.0,0.4095796676441838,23,5<K<=30,21<=K<=50,0.18085261211502032
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,16,0.1054978594183921,88.8317,175.9189,182.548,328.8816,0.5444375276565552,True,False,test,0.18085261211502032,0.0,0.4095796676441838,23,5<K<=30,21<=K<=50,0.18085261211502032
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,17,0.1022725477814674,113.1869,270.0219,172.7426,324.708,0.3615126013755798,False,True,test,0.23032001725243312,0.0,0.4291300097751711,23,5<K<=30,21<=K<=50,0.23032001725243312
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,18,0.0623121857643127,401.5847,127.3729,490.6295,293.6827,0.1858694404363632,False,True,test,0.18085261211502032,0.0,0.7663734115347018,23,5<K<=30,21<=K<=50,0.18085261211502032
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,19,0.0563406683504581,118.2593,161.2661,192.3707,232.9544,0.0969324931502342,False,True,test,0.3417576647448198,0.0,0.8748778103616813,23,5<K<=30,21<=K<=50,0.3417576647448198
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,20,0.055395845323801,275.0254,102.6434,488.1306,301.5541,0.4355902671813965,False,True,test,0.23032001725243312,0.0,0.8924731182795699,23,5<K<=30,21<=K<=50,0.23032001725243312
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,21,0.0514082200825214,-0.97,35.4397,111.085,236.4884,0.4141987264156341,False,True,test,0.08879018255486433,0.0,0.9628543499511242,23,5<K<=30,21<=K<=50,0.08879018255486433
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,22,0.0508469715714454,32.3692,213.1024,280.603,330.6103,0.300207108259201,False,True,test,0.23032001725243312,0.0,0.9804496578690127,23,5<K<=30,21<=K<=50,0.23032001725243312
coco:101:15:300,coco,101,2008_000406.jpg,15,person,person,False,1,0,0.2093942761421203,157.375,53.4618,426.3966,375.3588,0.9693799614906312,True,False,test,3.4477587061678534,4.990243902439024,0.11925708699902249,1,K<=5,K<=2,3.4477587061678534
coco:104:15:309,coco,104,2008_000413.jpg,15,person,person,False,1,0,0.1444611549377441,-0.1135,2.0941,373.4226,496.5551,0.9838221073150636,True,False,test,0.571199221196178,0.0,0.25806451612903225,1,K<=5,K<=2,0.571199221196178
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,0,0.1111007779836654,0.2421,93.2253,122.2374,175.2057,0.0,False,True,test,0.3350587288556582,0.0,0.38220918866080156,4,K<=5,3<=K<=5,0.3350587288556582
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,1,0.091258592903614,318.2568,111.3709,415.9622,139.5073,0.0,False,True,test,0.3350587288556582,0.0,0.49560117302052786,4,K<=5,3<=K<=5,0.3350587288556582
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,2,0.0714733079075813,143.9962,118.239,194.3826,131.9693,0.0,False,True,test,0.18085261211502032,0.0,0.6656891495601173,4,K<=5,3<=K<=5,0.18085261211502032
coco:105:1:313,coco,105,2008_000414.jpg,1,aeroplane,aeroplane,True,0,3,0.0636348500847816,317.2535,116.058,414.7502,131.2364,0.0,False,True,test,0.23032001725243312,0.0,0.7517106549364614,4,K<=5,3<=K<=5,0.23032001725243312
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,0,0.2556070685386657,112.0612,21.9833,129.6988,69.1077,0.8495895266532898,True,False,test,5.713654690426077,4.990243902439024,0.07624633431085044,27,5<K<=30,21<=K<=50,5.713654690426077
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,1,0.246164858341217,56.5668,9.1622,79.2771,71.7073,0.9254446029663086,True,False,test,3.4477587061678534,4.990243902439024,0.08211143695014662,27,5<K<=30,21<=K<=50,3.4477587061678534
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,2,0.2461237162351608,77.4445,17.8666,99.6672,71.2963,0.8154922127723694,True,False,test,3.4477587061678534,4.990243902439024,0.08211143695014662,27,5<K<=30,21<=K<=50,3.4477587061678534
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,3,0.2359353601932525,22.2309,44.0779,42.3965,70.3335,0.8463175296783447,True,False,test,3.1161645522014445,4.990243902439024,0.09286412512218964,27,5<K<=30,21<=K<=50,3.1161645522014445
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,4,0.2331197261810302,231.5052,47.3222,251.8174,86.1083,0.8526307344436646,True,False,test,3.1161645522014445,4.990243902439024,0.09481915933528837,27,5<K<=30,21<=K<=50,3.1161645522014445
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,5,0.2328276485204696,205.5629,18.6113,224.1837,74.8386,0.821498692035675,True,False,test,3.1161645522014445,4.990243902439024,0.09481915933528837,27,5<K<=30,21<=K<=50,3.1161645522014445
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,6,0.2326276749372482,332.2909,-1.0665,375.9898,137.2593,0.8701220154762268,True,False,test,3.1161645522014445,4.990243902439024,0.09481915933528837,27,5<K<=30,21<=K<=50,3.1161645522014445
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,7,0.2217808067798614,132.1897,26.9336,149.2315,70.2117,0.8601533770561218,True,False,test,2.2740794042184107,4.990243902439024,0.10459433040078202,27,5<K<=30,21<=K<=50,2.2740794042184107
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,8,0.208274096250534,14.189,36.5324,22.7475,63.3045,0.0175699964165687,False,True,test,3.4477587061678534,4.990243902439024,0.12023460410557185,27,5<K<=30,21<=K<=50,3.4477587061678534
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,9,0.1974680870771408,195.0336,44.6005,206.4042,74.7679,0.7718284726142883,True,False,test,3.5971341622341804,4.990243902439024,0.13587487781036167,27,5<K<=30,21<=K<=50,3.5971341622341804
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,10,0.1912029534578323,4.2431,72.203,373.8871,499.4728,0.9685627818107604,True,False,test,1.3840918850734047,4.990243902439024,0.14173998044965788,27,5<K<=30,21<=K<=50,1.3840918850734047
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,11,0.161229521036148,312.9438,45.0735,320.047,64.7867,3.423933594604023e-05,False,True,test,1.490124154414864,0.0,0.21603128054740958,27,5<K<=30,21<=K<=50,1.490124154414864
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,12,0.1489045321941375,0.1395,43.4702,8.5507,69.6996,0.0002636344288475,False,True,test,0.6366319043818633,0.0,0.24633431085043989,27,5<K<=30,21<=K<=50,0.6366319043818633
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,13,0.143513947725296,268.1461,44.3661,274.4927,57.4951,0.0,False,True,test,0.571199221196178,0.0,0.2619745845552297,27,5<K<=30,21<=K<=50,0.571199221196178
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,14,0.1331143826246261,114.2682,56.7904,128.8001,69.7571,0.2136402428150177,False,True,test,0.704963765780725,0.0,0.2913000977517107,27,5<K<=30,21<=K<=50,0.704963765780725
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,15,0.0870131179690361,283.8696,49.9135,292.7394,62.1762,0.0,False,True,test,0.3417576647448198,0.0,0.520039100684262,27,5<K<=30,21<=K<=50,0.3417576647448198
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,16,0.0776869356632232,2.6005,293.3997,285.1864,499.7426,0.3575871288776397,False,True,test,0.13317949424695594,0.0,0.6119257086999023,27,5<K<=30,21<=K<=50,0.13317949424695594
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,17,0.0751460716128349,200.2108,40.8445,217.5437,78.0415,0.2991555631160736,False,True,test,0.28168495069877875,0.0,0.6295210166177908,27,5<K<=30,21<=K<=50,0.28168495069877875
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,18,0.0731887146830558,264.1159,45.3267,269.5687,57.9682,0.0,False,True,test,0.18426431092008339,0.0,0.6480938416422287,27,5<K<=30,21<=K<=50,0.18426431092008339
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,19,0.0711274743080139,233.2018,42.7783,237.9765,52.6354,0.0284983608871698,False,True,test,0.18085261211502032,0.0,0.6686217008797654,27,5<K<=30,21<=K<=50,0.18085261211502032
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,20,0.0645966604351997,0.0371,26.4719,7.4612,40.7301,0.0,False,True,test,0.3985290875247557,0.0,0.739980449657869,27,5<K<=30,21<=K<=50,0.3985290875247557
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,21,0.0510848835110664,291.36,52.4665,296.8129,62.332,0.0,False,True,test,0.23032001725243312,0.0,0.9716520039100685,27,5<K<=30,21<=K<=50,0.23032001725243312
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,22,0.0504521243274211,298.8298,52.007,309.7537,63.4952,0.0,False,True,test,0.18085261211502032,0.0,0.9863147605083089,27,5<K<=30,21<=K<=50,0.18085261211502032
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,23,0.0503769181668758,141.4745,205.242,162.7921,238.2138,0.0043104458600282,False,True,test,0.18085261211502032,0.0,0.989247311827957,27,5<K<=30,21<=K<=50,0.18085261211502032
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,24,0.0502884872257709,246.647,48.8322,252.7912,59.0861,0.068184919655323,False,True,test,0.18085261211502032,0.0,0.9912023460410557,27,5<K<=30,21<=K<=50,0.18085261211502032
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,25,0.0502630732953548,13.474,57.1511,22.1099,69.0006,0.0020969263277947,False,True,test,0.18085261211502032,0.0,0.9921798631476051,27,5<K<=30,21<=K<=50,0.18085261211502032
coco:109:15:324,coco,109,2008_000424.jpg,15,person,person,False,10,26,0.0501372665166854,294.4916,49.6859,300.5303,61.2568,0.0,False,True,test,0.18085261211502032,0.0,0.9990224828934506,27,5<K<=30,21<=K<=50,0.18085261211502032
coco:110:9:328,coco,110,2008_000446.jpg,9,chair,chair,True,0,0,0.3823229074478149,153.1865,366.2471,238.0335,446.8393,0.0,False,True,test,4.284449907702633,4.990243902439024,0.02346041055718475,1,K<=5,K<=2,4.284449907702633
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,0,0.3180621862411499,192.2547,110.9335,311.615,374.571,0.971689999103546,True,False,test,4.284449907702633,4.990243902439024,0.04007820136852395,8,5<K<=30,6<=K<=10,4.284449907702633
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,1,0.3134327530860901,356.7516,131.9202,455.1724,364.0912,0.975148856639862,True,False,test,4.284449907702633,4.990243902439024,0.04007820136852395,8,5<K<=30,6<=K<=10,4.284449907702633
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,2,0.3031681776046753,33.1754,105.0923,129.5996,374.8069,0.8599963784217834,True,False,test,2.9966631520430576,4.990243902439024,0.04398826979472141,8,5<K<=30,6<=K<=10,2.9966631520430576
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,3,0.260890245437622,164.9684,169.0694,168.7098,178.0011,0.0,False,True,test,5.713654690426077,4.990243902439024,0.07331378299120235,8,5<K<=30,6<=K<=10,5.713654690426077
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,4,0.2383928000926971,93.2649,155.625,137.0926,353.8249,0.1962111592292785,False,True,test,5.397904338147065,4.990243902439024,0.09286412512218964,8,5<K<=30,6<=K<=10,5.397904338147065
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,5,0.2326375544071197,275.0082,128.431,349.9102,353.3378,0.9658463597297668,True,False,test,3.1161645522014445,4.990243902439024,0.09481915933528837,8,5<K<=30,6<=K<=10,3.1161645522014445
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,6,0.0511968657374382,95.9781,232.833,123.6734,356.112,0.1234710440039634,False,True,test,0.23032001725243312,0.0,0.967741935483871,8,5<K<=30,6<=K<=10,0.23032001725243312
coco:111:15:330,coco,111,2008_000452.jpg,15,person,person,False,4,7,0.0505936630070209,101.2411,159.1849,137.6384,256.9757,0.0716660171747207,False,True,test,0.23032001725243312,0.0,0.9853372434017595,8,5<K<=30,6<=K<=10,0.23032001725243312
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,0,0.4484791457653045,44.4225,271.4032,85.5445,295.8306,0.8984829187393188,True,False,test,6.952657655382054,4.990243902439024,0.013685239491691105,16,5<K<=30,11<=K<=20,6.952657655382054
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,1,0.3739497363567352,81.2132,272.414,97.3725,290.8361,0.0814351290464401,False,True,test,4.284449907702633,4.990243902439024,0.024437927663734114,16,5<K<=30,11<=K<=20,4.284449907702633
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,2,0.2317132651805877,-0.1678,266.5244,45.7643,304.4702,0.8787391185760498,True,False,test,3.1161645522014445,4.990243902439024,0.09579667644183773,16,5<K<=30,11<=K<=20,3.1161645522014445
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,3,0.1455892324447631,63.1085,270.6595,87.1935,292.3843,0.4519908130168915,False,True,test,0.571199221196178,0.0,0.25317693059628543,16,5<K<=30,11<=K<=20,0.571199221196178
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,4,0.1011829897761344,80.1974,272.6405,96.29,285.2578,0.069485992193222,False,True,test,0.23032001725243312,0.0,0.4359726295210166,16,5<K<=30,11<=K<=20,0.23032001725243312
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,5,0.0977327153086662,214.0995,272.4298,223.2432,282.9318,0.0,False,True,test,0.28168495069877875,0.0,0.45943304007820135,16,5<K<=30,11<=K<=20,0.28168495069877875
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,6,0.0932261198759079,212.244,275.4299,224.6637,296.4095,0.0,False,True,test,0.2872066343814921,0.0,0.4809384164222874,16,5<K<=30,11<=K<=20,0.2872066343814921
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,7,0.0931573212146759,82.9209,276.5616,92.3352,291.6393,0.0513192154467105,False,True,test,0.2872066343814921,0.0,0.4809384164222874,16,5<K<=30,11<=K<=20,0.2872066343814921
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,8,0.0879236906766891,91.3301,276.7711,97.4244,290.2214,0.0,False,True,test,0.3417576647448198,0.0,0.5141739980449658,16,5<K<=30,11<=K<=20,0.3417576647448198
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,9,0.0868674516677856,-0.167,265.7438,96.187,306.1149,0.4367295205593109,False,True,test,0.3417576647448198,0.0,0.520039100684262,16,5<K<=30,11<=K<=20,0.3417576647448198
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,10,0.0819713324308395,92.3308,271.5057,97.9466,277.2824,0.0,False,True,test,0.4576592840516537,0.0,0.5650048875855328,16,5<K<=30,11<=K<=20,0.4576592840516537
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,11,0.0781920179724693,247.9152,276.7366,270.1541,295.2394,0.0,False,True,test,0.13317949424695594,0.0,0.6001955034213099,16,5<K<=30,11<=K<=20,0.13317949424695594
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,12,0.0742542594671249,56.9674,269.2704,64.3709,272.5215,0.0099615734070539,False,True,test,0.28168495069877875,0.0,0.6402737047898338,16,5<K<=30,11<=K<=20,0.28168495069877875
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,13,0.0693092197179794,214.366,269.4728,221.2431,275.4162,0.0,False,True,test,0.1356454541582853,0.0,0.6881720430107527,16,5<K<=30,11<=K<=20,0.1356454541582853
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,14,0.0649476572871208,73.4917,277.8531,85.337,293.9843,0.1709108501672744,False,True,test,0.3985290875247557,0.0,0.7321603128054741,16,5<K<=30,11<=K<=20,0.3985290875247557
coco:112:7:333,coco,112,2008_000457.jpg,7,car,car,False,2,15,0.0532760545611381,233.3222,263.4835,269.312,295.1317,0.0,False,True,test,0.3350587288556582,0.0,0.9188660801564027,16,5<K<=30,11<=K<=20,0.3350587288556582
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,0,0.105141632258892,214.6449,257.3379,230.6601,274.9719,0.0,False,True,test,0.18085261211502032,0.0,0.41348973607038125,2,K<=5,K<=2,0.18085261211502032
coco:112:6:335,coco,112,2008_000457.jpg,6,bus,bus,True,0,1,0.0931964144110679,244.5597,256.6921,271.0429,294.8369,0.0,False,True,test,0.2872066343814921,0.0,0.4809384164222874,2,K<=5,K<=2,0.2872066343814921
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,0,0.4480936527252197,141.1593,47.9675,179.6814,83.5721,0.9021775722503662,True,False,test,6.952657655382054,4.990243902439024,0.013685239491691105,9,5<K<=30,6<=K<=10,6.952657655382054
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,1,0.2711315155029297,29.553,83.0577,46.169,119.8335,0.0,False,True,test,3.213238823828446,4.990243902439024,0.06647116324535679,9,5<K<=30,6<=K<=10,3.213238823828446
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,2,0.202778086066246,30.3596,82.401,46.9321,111.4237,0.0,False,True,test,4.618742003335686,4.990243902439024,0.12609970674486803,9,5<K<=30,6<=K<=10,4.618742003335686
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,3,0.1656073182821273,141.5843,24.3404,179.5243,82.8939,0.5522704124450684,True,False,test,1.3840918850734047,0.0,0.20625610948191594,9,5<K<=30,6<=K<=10,1.3840918850734047
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,4,0.0879263281822204,34.152,110.2082,43.2669,119.6071,0.0,False,True,test,0.3417576647448198,0.0,0.5141739980449658,9,5<K<=30,6<=K<=10,0.3417576647448198
coco:114:16:339,coco,114,2008_000465.jpg,16,pottedplant,pottedplant,False,1,5,0.0806058719754219,236.6797,122.2575,303.7267,190.65,0.0,False,True,test,0.4576592840516537,0.0,0.5777126099706745,9,5<K<=30,6<=K<=10,0.4576592840516537
