family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:165:923:15,lvis,165,train2017/000000000165.jpg,923,scissors,scissors,False,1,8,0.0956108346581459,62.2856,108.2934,519.1802,408.9905,0.620367169380188,True,False,test,1.0570188993939285,0.0,0.3401256443298969,13,5<K<=30,0.8909404780989367
lvis:165:923:15,lvis,165,train2017/000000000165.jpg,923,scissors,scissors,False,1,9,0.0760875642299652,320.334,108.6048,514.4675,314.847,0.0754655972123146,False,True,test,0.3633084374688561,0.0,0.5013692010309279,13,5<K<=30,0.3061749389376159
lvis:165:923:15,lvis,165,train2017/000000000165.jpg,923,scissors,scissors,False,1,10,0.0665051564574241,63.9571,204.0384,366.109,534.5125,0.496636152267456,False,True,test,0.3633084374688561,0.0,0.6294297680412371,13,5<K<=30,0.3061749389376159
lvis:165:923:15,lvis,165,train2017/000000000165.jpg,923,scissors,scissors,False,1,11,0.0658662915229797,124.0953,26.1934,298.1235,409.0043,0.4837657809257507,False,True,test,0.4752802431787878,0.0,0.6413498711340206,13,5<K<=30,0.4005488627632816
lvis:165:923:15,lvis,165,train2017/000000000165.jpg,923,scissors,scissors,False,1,12,0.0513383783400058,158.3187,125.4101,355.2525,456.6447,0.590573787689209,True,False,test,0.2532603546120106,0.0,0.9602126288659794,13,5<K<=30,0.21342730490458411
lvis:285:824:20,lvis,285,val2017/000000000285.jpg,824,pocket_watch,pocket_watch,True,0,0,0.4649231135845184,2.0229,67.8214,584.0464,637.0388,0.0,False,True,test,9.159677404610433,4.998389694041868,0.010711984536082474,10,5<K<=30,9.675370796629505
lvis:285:824:20,lvis,285,val2017/000000000285.jpg,824,pocket_watch,pocket_watch,True,0,1,0.2243633419275283,166.2542,448.6769,279.0601,498.6972,0.0,False,True,test,2.8899743883378743,4.998389694041868,0.06894329896907217,10,5<K<=30,3.052217234686211
lvis:285:824:20,lvis,285,val2017/000000000285.jpg,824,pocket_watch,pocket_watch,True,0,2,0.1680642217397689,53.8666,68.6839,501.8563,539.45,0.0,False,True,test,1.1704322973688954,4.998389694041868,0.12218105670103092,10,5<K<=30,1.23608872813848
lvis:285:824:20,lvis,285,val2017/000000000285.jpg,824,pocket_watch,pocket_watch,True,0,3,0.1465618461370468,157.007,362.0481,243.5709,439.5786,0.0,False,True,test,1.4080022910731291,4.998389694041868,0.15850515463917525,10,5<K<=30,1.4869939807508392
lvis:285:824:20,lvis,285,val2017/000000000285.jpg,824,pocket_watch,pocket_watch,True,0,4,0.0780548080801963,152.6594,360.2089,295.9417,503.4424,0.0,False,True,test,0.35010616569439484,0.0,0.4803479381443299,10,5<K<=30,0.36973832932131107
lvis:285:824:20,lvis,285,val2017/000000000285.jpg,824,pocket_watch,pocket_watch,True,0,5,0.0775749459862709,154.3597,421.1693,293.2632,505.6281,0.0,False,True,test,0.4394867268253874,0.0,0.4855025773195876,10,5<K<=30,0.46413190059369874
lvis:285:824:20,lvis,285,val2017/000000000285.jpg,824,pocket_watch,pocket_watch,True,0,6,0.0649065673351287,278.2534,286.1672,318.7414,318.2627,0.0,False,True,test,0.14375342983287215,0.0,0.6564916237113402,10,5<K<=30,0.151813627995129
lvis:285:824:20,lvis,285,val2017/000000000285.jpg,824,pocket_watch,pocket_watch,True,0,7,0.0627202317118644,171.3568,456.08,275.2325,488.6779,0.0,False,True,test,0.17250357376708836,0.0,0.6933795103092784,10,5<K<=30,0.18217590809181036
lvis:285:824:20,lvis,285,val2017/000000000285.jpg,824,pocket_watch,pocket_watch,True,0,8,0.054524902254343,171.4212,452.406,239.2139,486.59,0.0,False,True,test,0.17250357376708836,0.0,0.8693621134020618,10,5<K<=30,0.18217590809181036
lvis:285:824:20,lvis,285,val2017/000000000285.jpg,824,pocket_watch,pocket_watch,True,0,9,0.0508988313376903,156.952,279.9982,192.0005,315.4436,0.0,False,True,test,0.23096565231067476,0.0,0.9730186855670103,10,5<K<=30,0.24391632091264193
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,0,0.3068197667598724,462.5404,324.8776,479.8828,368.8117,0.6199056506156921,True,False,test,5.05200154183868,4.998389694041868,0.03455219072164949,125,K>30,4.2622903219497665
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,1,0.2856090664863586,454.3886,320.6777,470.2814,366.0026,0.6444919109344482,True,False,test,3.926050129648348,4.998389694041868,0.04010953608247423,125,K>30,3.311454409779892
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,2,0.2791416943073272,419.4299,114.095,438.6871,217.0428,0.0,False,True,test,3.926050129648348,4.998389694041868,0.04236469072164949,125,K>30,3.311454409779892
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,3,0.2741430997848511,402.3525,112.4724,418.4395,226.0931,0.0,False,True,test,3.926050129648348,4.998389694041868,0.045103092783505154,125,K>30,3.311454409779892
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,4,0.2540128529071808,427.8125,355.1683,444.4947,424.9183,0.0,False,True,test,3.506685483528918,4.998389694041868,0.053479381443298966,125,K>30,2.957442638984406
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,5,0.2453192174434662,447.657,328.3589,462.0491,362.5931,0.8156578540802002,True,False,test,3.506685483528918,4.998389694041868,0.05742590206185567,125,K>30,2.957442638984406
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,6,0.2419036775827407,347.8598,374.4384,372.6344,426.1777,0.0,False,True,test,3.506685483528918,4.998389694041868,0.0585534793814433,125,K>30,2.957442638984406
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,7,0.2399000823497772,470.3465,333.8409,489.334,368.3805,0.6321585178375244,True,False,test,3.506685483528918,4.998389694041868,0.059922680412371136,125,K>30,2.957442638984406
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,8,0.2188712805509567,410.1948,245.9085,425.0785,321.281,0.0,False,True,test,2.1156186189278436,4.998389694041868,0.07240657216494846,125,K>30,1.7836633184727821
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,9,0.2122412472963333,392.2595,246.0768,409.8669,325.7985,0.0,False,True,test,2.1156186189278436,4.998389694041868,0.07627255154639176,125,K>30,1.7836633184727821
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,10,0.2091200053691864,441.4282,328.2966,462.314,395.6902,0.4094587862491607,False,True,test,2.1156186189278436,4.998389694041868,0.0782860824742268,125,K>30,1.7836633184727821
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,11,0.1971684992313385,397.7641,383.6489,434.2004,426.3184,0.0,False,True,test,2.715590225969253,4.998389694041868,0.08835373711340207,125,K>30,2.2898226412501677
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,12,0.1951807737350464,470.925,366.6638,489.5325,396.4439,0.0123145375400781,False,True,test,2.715590225969253,4.998389694041868,0.0897229381443299,125,K>30,2.2898226412501677
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,13,0.175137773156166,403.0356,112.8174,414.0138,190.2449,0.0,False,True,test,1.938151208434671,4.998389694041868,0.11235502577319588,125,K>30,1.6339726674537556
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,14,0.1699455082416534,463.5579,394.5404,486.8611,426.4988,0.0,False,True,test,1.4663624984279648,4.998389694041868,0.11960373711340207,125,K>30,1.23608872813848
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,15,0.1604003608226776,438.4443,358.8476,452.812,404.1904,0.0217496380209922,False,True,test,2.02647935412949,4.998389694041868,0.13345682989690721,125,K>30,1.7084743277544574
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,16,0.1601551622152328,419.6788,114.3042,429.622,190.1721,0.0,False,True,test,2.02647935412949,4.998389694041868,0.13361791237113402,125,K>30,1.7084743277544574
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,17,0.154830053448677,394.1913,246.3371,403.8941,302.3377,0.0,False,True,test,1.3033462817248784,4.998389694041868,0.14247744845360824,125,K>30,1.098629476968993
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,18,0.1539711952209472,366.1938,384.2246,384.994,425.7476,0.0,False,True,test,1.3033462817248784,4.998389694041868,0.14376610824742267,125,K>30,1.098629476968993
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,19,0.1487955600023269,423.5143,247.8386,448.3969,358.6519,0.0305815674364566,False,True,test,1.7638843892155283,4.998389694041868,0.15367268041237114,125,K>30,1.4869939807508392
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,20,0.148000493645668,463.3284,366.53,481.081,397.5628,0.0296906400471925,False,True,test,1.7638843892155283,4.998389694041868,0.15560567010309279,125,K>30,1.4869939807508392
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,21,0.1413448303937912,374.3004,342.6396,388.9284,403.9756,0.0,False,True,test,1.0971516491796591,4.998389694041868,0.17026417525773196,125,K>30,0.9247764285203233
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,22,0.1390459537506103,442.2435,359.1349,452.4173,396.6214,0.0242481604218482,False,True,test,1.0971516491796591,4.998389694041868,0.17517719072164947,125,K>30,0.9247764285203233
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,23,0.133059948682785,327.272,247.7699,347.3748,323.6063,0.0,False,True,test,1.3830466526755667,4.998389694041868,0.19088273195876287,125,K>30,1.1658334399662036
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,24,0.1319341361522674,397.3589,382.9633,412.8133,426.2749,0.0,False,True,test,1.2622297590002134,4.998389694041868,0.19458762886597938,125,K>30,1.0639607083440232
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,25,0.1314846873283386,360.6414,254.8366,371.8223,292.605,0.0,False,True,test,1.2622297590002134,4.998389694041868,0.1952319587628866,125,K>30,1.0639607083440232
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,26,0.1305772811174392,449.501,321.076,489.191,368.9192,0.2530110776424408,False,True,test,1.2622297590002134,4.998389694041868,0.19813144329896906,125,K>30,1.0639607083440232
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,27,0.1304918676614761,374.6911,342.6444,387.0502,392.6836,0.0,False,True,test,1.2622297590002134,4.998389694041868,0.19829252577319587,125,K>30,1.0639607083440232
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,28,0.1294783055782318,397.4846,408.9961,411.3298,426.4699,0.0,False,True,test,1.2622297590002134,4.998389694041868,0.19966172680412372,125,K>30,1.0639607083440232
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,29,0.1284818351268768,607.4841,250.7243,616.4997,292.4583,0.0,False,True,test,1.2622297590002134,0.0,0.2029639175257732,125,K>30,1.0639607083440232
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,30,0.1251101195812225,347.8983,342.6458,379.875,370.6615,0.0,False,True,test,0.9376594916156329,0.0,0.21166237113402062,125,K>30,0.7903122992384887
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,31,0.1239224821329116,381.7847,370.4983,388.9996,403.3179,0.0,False,True,test,0.8589410981457688,0.0,0.21528672680412372,125,K>30,0.7239504190036006
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,32,0.1203782334923744,463.9995,366.5165,489.4651,426.2343,0.0143789527937769,False,True,test,1.0995568737118178,0.0,0.2264014175257732,125,K>30,0.9268042956205246
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,33,0.1176429912447929,442.3021,395.7115,465.4954,426.4417,0.0,False,True,test,1.0995568737118178,0.0,0.23526095360824742,125,K>30,0.9268042956205246
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,34,0.11631690710783,467.4586,333.6676,489.4443,396.4442,0.3003813028335571,False,True,test,0.7808961063485732,0.0,0.23936855670103094,125,K>30,0.65815869334038
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,35,0.116179421544075,385.6258,362.5435,396.2963,403.1328,0.0,False,True,test,0.7808961063485732,0.0,0.24017396907216496,125,K>30,0.65815869334038
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,36,0.1125824674963951,347.1136,318.4472,490.192,425.7036,0.0379755683243274,False,True,test,0.7035159120382554,0.0,0.25475193298969073,125,K>30,0.592929805870533
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,37,0.1118827909231185,452.1821,395.8405,467.1573,426.1378,0.0,False,True,test,0.7035159120382554,0.0,0.257007087628866,125,K>30,0.592929805870533
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,38,0.110558234155178,427.4301,378.9034,439.1282,425.1989,0.0,False,True,test,1.259444454004045,0.0,0.2622422680412371,125,K>30,1.061612210030745
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,39,0.1090161427855491,276.5922,151.6428,285.3533,175.6154,0.0,False,True,test,1.259444454004045,0.0,0.26884664948453607,125,K>30,1.061612210030745
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,40,0.1058759018778801,380.9932,360.9944,389.195,404.0072,0.0,False,True,test,0.5140075871998793,0.0,0.28334407216494845,125,K>30,0.43319085344981334
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,41,0.1034771651029586,451.6689,365.8643,463.488,398.5587,0.0023102930281311,False,True,test,0.6650724651287782,0.0,0.29486146907216493,125,K>30,0.5605241742460383
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,42,0.1024111732840538,466.4,324.9507,479.7724,353.414,0.9090979695320128,True,False,test,0.5129187590472382,0.0,0.3018685567010309,125,K>30,0.4322731081710866
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,43,0.1018545478582382,347.5688,344.8207,376.6457,390.2123,0.0,False,True,test,0.5129187590472382,0.0,0.30428479381443296,125,K>30,0.4322731081710866
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,44,0.1016399264335632,276.626,151.403,300.5472,238.0587,0.0,False,True,test,0.5129187590472382,0.0,0.3050096649484536,125,K>30,0.4322731081710866
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,45,0.0994670540094375,399.4121,382.0172,411.7214,407.5021,0.0,False,True,test,0.43779967769653205,0.0,0.3167686855670103,125,K>30,0.36895831383176597
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,46,0.0993200466036796,436.3096,359.5353,452.8784,423.0901,0.0130943339318037,False,True,test,0.43779967769653205,0.0,0.3174935567010309,125,K>30,0.36895831383176597
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,47,0.09824800491333,454.1811,367.7292,468.5472,399.8394,0.0057827560231089,False,True,test,0.43779967769653205,0.0,0.32240657216494845,125,K>30,0.36895831383176597
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,48,0.0968446061015129,446.278,321.2555,489.5399,399.5712,0.1583720594644546,False,True,test,0.6281310987566828,0.0,0.3312661082474227,125,K>30,0.529385270080278
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,49,0.0966060608625412,426.3723,249.6598,440.9049,322.8999,0.0,False,True,test,0.6281310987566828,0.0,0.3326353092783505,125,K>30,0.529385270080278
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,50,0.0966026708483696,381.5618,326.3112,403.1096,351.2639,0.0,False,True,test,0.6281310987566828,0.0,0.3327963917525773,125,K>30,0.529385270080278
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,51,0.0965075343847274,347.6285,345.1074,361.8829,368.8805,0.0,False,True,test,0.6281310987566828,0.0,0.33384342783505155,125,K>30,0.529385270080278
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,52,0.0935007706284523,458.2407,320.6734,470.3143,358.5234,0.3983577787876129,False,True,test,0.7421234415310421,0.0,0.3525289948453608,125,K>30,0.625474347204565
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,53,0.0934200882911682,347.7222,328.8421,379.9577,370.846,0.0,False,True,test,0.7421234415310421,0.0,0.35293170103092786,125,K>30,0.625474347204565
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,54,0.09250458329916,450.9605,367.2841,468.9562,425.5968,0.0056156539358198,False,True,test,0.7421234415310421,0.0,0.3584085051546392,125,K>30,0.625474347204565
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,55,0.091681957244873,357.7602,407.1862,367.2631,426.17,0.0,False,True,test,0.6664963126332368,0.0,0.3633215206185567,125,K>30,0.5617243858413794
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,56,0.0913425236940383,454.6961,130.3109,504.6653,213.9307,0.0,False,True,test,0.6664963126332368,0.0,0.36573775773195877,125,K>30,0.5617243858413794
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,57,0.0902070254087448,389.6926,377.9918,410.801,407.8612,0.0,False,True,test,0.6664963126332368,0.0,0.3754832474226804,125,K>30,0.5617243858413794
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,58,0.0876402184367179,389.9384,378.6679,403.2188,405.778,0.0,False,True,test,0.8589410981457688,0.0,0.39304123711340205,125,K>30,0.7239504190036006
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,59,0.0873818472027778,463.4138,338.2752,477.8287,368.4686,0.8449684381484985,True,False,test,0.8589410981457688,0.0,0.3948131443298969,125,K>30,0.7239504190036006
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,60,0.0871828868985176,355.3249,77.6291,368.356,151.1254,0.0,False,True,test,0.8589410981457688,0.0,0.39666559278350516,125,K>30,0.7239504190036006
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,61,0.0865551978349685,369.4387,312.0166,387.1046,392.0259,0.0,False,True,test,0.6650724651287782,0.0,0.4022229381443299,125,K>30,0.5605241742460383
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,62,0.0862176641821861,443.0416,129.6975,505.3919,239.5543,0.0,False,True,test,0.6650724651287782,0.0,0.40488079896907214,125,K>30,0.5605241742460383
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,63,0.0860257968306541,397.7142,356.2113,422.0689,426.2529,0.0,False,True,test,0.6650724651287782,0.0,0.40713595360824745,125,K>30,0.5605241742460383
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,64,0.0859243273735046,438.5265,392.5952,451.8539,406.0619,0.0,False,True,test,0.6650724651287782,0.0,0.40786082474226804,125,K>30,0.5605241742460383
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,65,0.0858666524291038,428.0975,328.0008,462.6504,424.6077,0.1745857149362564,False,True,test,0.6650724651287782,0.0,0.40810244845360827,125,K>30,0.5605241742460383
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,66,0.0832136049866676,443.7023,394.5616,486.7445,426.4141,0.0,False,True,test,0.6650724651287782,0.0,0.43089561855670105,125,K>30,0.5605241742460383
lvis:294:615:21,lvis,294,train2017/000000000294.jpg,615,knife,knife,False,6,67,0.0829932019114494,379.5508,326.9743,402.5845,403.3307,0.0,False,True,test,0.6650724651287782,0.0,0.4329896907216495,125,K>30,0.5605241742460383
