family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,47,0.0564788915216922,45.0406,67.0898,47.3392,73.5644,0.0,False,True,test,0.36332085909625556,0.0,0.8696581196581197,59,K>30,K>50,0.36332085909625556
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,48,0.0561161935329437,33.4982,42.0853,45.7598,45.645,0.0,False,True,test,0.21899947165552114,0.0,0.8782051282051282,59,K>30,K>50,0.21899947165552114
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,49,0.0554845109581947,109.859,144.5472,121.7957,150.5786,0.0082366811111569,False,True,test,0.21899947165552114,0.0,0.8856837606837606,59,K>30,K>50,0.21899947165552114
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,50,0.0554104000329971,245.2165,14.8557,247.6954,22.1145,0.0,False,True,test,0.21899947165552114,0.0,0.8856837606837606,59,K>30,K>50,0.21899947165552114
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,51,0.0551897510886192,17.1455,72.2658,20.2563,75.1185,0.0,False,True,test,0.12473090703764815,0.0,0.8899572649572649,59,K>30,K>50,0.12473090703764815
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,52,0.0545763187110424,94.2147,148.0178,96.402,154.1924,0.0,False,True,test,0.12473090703764815,0.0,0.9017094017094017,59,K>30,K>50,0.12473090703764815
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,53,0.0534027256071567,157.7876,150.293,160.2803,154.1147,0.001758286380209,False,True,test,0.12473090703764815,0.0,0.9284188034188035,59,K>30,K>50,0.12473090703764815
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,54,0.0533640161156654,31.5929,64.6339,34.0852,68.5169,0.0,False,True,test,0.12473090703764815,0.0,0.9305555555555556,59,K>30,K>50,0.12473090703764815
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,55,0.0530783459544181,448.1819,55.9474,450.4597,63.4967,0.0,False,True,test,0.0817717924241702,0.0,0.9337606837606838,59,K>30,K>50,0.0817717924241702
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,56,0.0527519918978214,367.6177,110.4417,370.2578,113.7942,0.0,False,True,test,0.0817717924241702,0.0,0.936965811965812,59,K>30,K>50,0.0817717924241702
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,57,0.0510804951190948,28.8709,15.1054,32.3113,20.1239,0.0,False,True,test,0.1691672206096776,0.0,0.9722222222222222,59,K>30,K>50,0.1691672206096776
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,58,0.0502586029469966,244.2903,1.0807,266.1056,26.0392,0.0,False,True,test,0.12473090703764815,0.0,0.9925213675213675,59,K>30,K>50,0.12473090703764815
coco:27:14:78,coco,27,2008_000082.jpg,14,motorbike,motorbike,False,1,0,0.6036321520805359,130.8827,223.5289,344.7285,358.6777,0.8558122515678406,True,False,test,14.227996187353096,4.9787234042553195,0.002136752136752137,2,K<=5,K<=2,14.227996187353096
coco:27:14:78,coco,27,2008_000082.jpg,14,motorbike,motorbike,False,1,1,0.0678676068782806,116.4626,228.3714,139.6081,238.8868,0.0,False,True,test,0.26756364981973635,0.0,0.688034188034188,2,K<=5,K<=2,0.26756364981973635
coco:28:17:81,coco,28,2008_000084.jpg,17,sheep,sheep,False,1,0,0.6965115666389465,141.1821,222.3029,260.7082,293.4974,0.9330701231956482,True,False,test,45.88429738991881,4.9787234042553195,0.0010683760683760685,1,K<=5,K<=2,45.88429738991881
coco:31:8:90,coco,31,2008_000115.jpg,8,cat,cat,False,1,0,0.7279307246208191,65.5917,129.9853,460.7248,293.3601,0.8761726021766663,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,1,K<=5,K<=2,68.23544497296287
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,0,0.4821633100509643,179.8116,271.2749,247.762,293.6201,0.9061211943626404,True,False,test,5.82435424343512,4.9787234042553195,0.007478632478632479,38,K>30,21<=K<=50,5.82435424343512
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,1,0.4755764901638031,58.1061,270.0108,121.3274,304.6917,0.8464745283126831,True,False,test,11.238135631917777,4.9787234042553195,0.007478632478632479,38,K>30,21<=K<=50,11.238135631917777
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,2,0.406909316778183,212.0926,266.0821,270.8896,290.3179,0.278262048959732,False,True,test,5.519616987067907,4.9787234042553195,0.011752136752136752,38,K>30,21<=K<=50,5.519616987067907
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,3,0.4060589671134949,0.0537,278.1721,40.9659,314.3794,0.846454918384552,True,False,test,5.519616987067907,4.9787234042553195,0.01282051282051282,38,K>30,21<=K<=50,5.519616987067907
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,4,0.401131272315979,153.71,265.2511,207.0314,291.3454,0.2267498522996902,False,True,test,5.519616987067907,4.9787234042553195,0.01282051282051282,38,K>30,21<=K<=50,5.519616987067907
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,5,0.3749842643737793,57.7836,270.1105,89.7017,303.2156,0.3694436848163605,False,True,test,7.00067816003187,4.9787234042553195,0.018162393162393164,38,K>30,21<=K<=50,7.00067816003187
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,6,0.3564047813415527,427.0161,259.6156,500.5225,367.6661,0.6479151248931885,True,False,test,2.3682200496686012,4.9787234042553195,0.026709401709401708,38,K>30,21<=K<=50,2.3682200496686012
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,7,0.3563722670078277,353.7725,264.9227,409.5151,291.2371,0.0,False,True,test,2.3682200496686012,4.9787234042553195,0.026709401709401708,38,K>30,21<=K<=50,2.3682200496686012
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,8,0.345821350812912,245.5528,268.0394,273.6836,288.8555,0.0036938139237463,False,True,test,2.3682200496686012,4.9787234042553195,0.029914529914529916,38,K>30,21<=K<=50,2.3682200496686012
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,9,0.2807656228542328,85.2184,264.5928,163.6183,294.5682,0.8817612528800964,True,False,test,4.141651362712286,4.9787234042553195,0.05448717948717949,38,K>30,21<=K<=50,4.141651362712286
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,10,0.2522370815277099,60.8072,271.7489,82.4375,302.0878,0.2579080462455749,False,True,test,5.391993260117429,4.9787234042553195,0.06944444444444445,38,K>30,21<=K<=50,5.391993260117429
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,11,0.2510299980640411,0.3351,254.0945,71.0884,309.1995,0.9107778072357178,True,False,test,5.391993260117429,4.9787234042553195,0.06944444444444445,38,K>30,21<=K<=50,5.391993260117429
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,12,0.2319617271423339,424.9121,288.8097,445.2262,313.6223,0.0327746234834194,False,True,test,3.8684450436121423,4.9787234042553195,0.08867521367521368,38,K>30,21<=K<=50,3.8684450436121423
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,13,0.1884988099336624,83.0616,263.4256,270.6837,296.5728,0.3619633316993713,False,True,test,1.7685290854358087,4.9787234042553195,0.14636752136752137,38,K>30,21<=K<=50,1.7685290854358087
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,14,0.188346192240715,-1.2787,254.7154,122.6829,314.3721,0.4801804423332214,False,True,test,1.7685290854358087,4.9787234042553195,0.14636752136752137,38,K>30,21<=K<=50,1.7685290854358087
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,15,0.1877542585134506,353.7725,268.3507,380.8549,290.141,0.0,False,True,test,1.7685290854358087,4.9787234042553195,0.14636752136752137,38,K>30,21<=K<=50,1.7685290854358087
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,16,0.1839914619922638,0.0433,256.4213,268.4756,315.2887,0.2225357592105865,False,True,test,1.888779129479637,4.9787234042553195,0.1527777777777778,38,K>30,21<=K<=50,1.888779129479637
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,17,0.1739269196987152,247.9748,268.2454,268.4781,287.158,0.0,False,True,test,1.7685290854358087,4.9787234042553195,0.1762820512820513,38,K>30,21<=K<=50,1.7685290854358087
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,18,0.1628801226615905,-0.0836,278.143,69.4119,312.3855,0.5351452827453613,True,False,test,1.8189602923889703,4.9787234042553195,0.1891025641025641,38,K>30,21<=K<=50,1.8189602923889703
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,19,0.1530549973249435,84.1889,282.5995,121.0085,304.1069,0.3567101955413818,False,True,test,1.082792315877752,0.0,0.21047008547008547,38,K>30,21<=K<=50,1.082792315877752
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,20,0.1505274921655655,353.3434,264.8361,375.8942,289.3397,0.0,False,True,test,1.082792315877752,0.0,0.21794871794871795,38,K>30,21<=K<=50,1.082792315877752
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,21,0.1260080188512802,187.7279,268.1795,206.1392,279.8225,0.0992911458015441,False,True,test,0.3701732585569833,0.0,0.2980769230769231,38,K>30,21<=K<=50,0.3701732585569833
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,22,0.1223095580935478,62.0923,269.932,89.8097,285.4017,0.1856439560651779,False,True,test,0.47156386173564413,0.0,0.3076923076923077,38,K>30,21<=K<=50,0.47156386173564413
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,23,0.1114261820912361,400.2999,268.3074,441.3347,290.8415,0.012533226981759,False,True,test,0.4808054622908649,0.0,0.3504273504273504,38,K>30,21<=K<=50,0.4808054622908649
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,24,0.1058677062392234,418.9453,287.9833,453.7044,332.0053,0.1155153810977935,False,True,test,0.21515825884391968,0.0,0.37713675213675213,38,K>30,21<=K<=50,0.21515825884391968
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,25,0.1042190194129943,425.5072,289.9085,442.283,302.3725,0.0100690424442291,False,True,test,0.21515825884391968,0.0,0.391025641025641,38,K>30,21<=K<=50,0.21515825884391968
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,26,0.0870527029037475,184.2737,266.1366,270.98,293.1705,0.5346745252609253,True,False,test,0.21515825884391968,0.0,0.5096153846153846,38,K>30,21<=K<=50,0.21515825884391968
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,27,0.0820360258221626,398.6462,269.8674,412.468,284.5732,0.0,False,True,test,0.47156386173564413,0.0,0.5470085470085471,38,K>30,21<=K<=50,0.47156386173564413
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,28,0.0784380957484245,414.1448,270.2534,440.7353,286.0482,0.0078226858749985,False,True,test,0.26756364981973635,0.0,0.5769230769230769,38,K>30,21<=K<=50,0.26756364981973635
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,29,0.0772386640310287,61.287,268.6734,74.5884,272.2621,0.016952596604824,False,True,test,0.3121427200095232,0.0,0.5918803418803419,38,K>30,21<=K<=50,0.3121427200095232
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,30,0.0704840943217277,279.5353,226.3769,346.4917,240.4711,0.0,False,True,test,0.21515825884391968,0.0,0.6591880341880342,38,K>30,21<=K<=50,0.21515825884391968
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,31,0.0637436881661415,40.7681,291.5257,66.4247,307.7705,0.1173715591430664,False,True,test,0.12473090703764815,0.0,0.7435897435897436,38,K>30,21<=K<=50,0.12473090703764815
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,32,0.0609365254640579,0.3036,279.3264,36.6315,298.1672,0.4164238274097442,False,True,test,0.12473090703764815,0.0,0.7970085470085471,38,K>30,21<=K<=50,0.12473090703764815
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,33,0.0600297003984451,361.4011,257.4804,501.0866,372.3008,0.3208481073379516,False,True,test,0.1691672206096776,0.0,0.811965811965812,38,K>30,21<=K<=50,0.1691672206096776
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,34,0.059446845203638,418.3111,312.767,437.8709,331.1503,0.0,False,True,test,0.21515825884391968,0.0,0.8173076923076923,38,K>30,21<=K<=50,0.21515825884391968
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,35,0.0566883943974971,239.7758,207.6192,276.9922,242.382,0.0,False,True,test,0.36332085909625556,0.0,0.8632478632478633,38,K>30,21<=K<=50,0.36332085909625556
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,36,0.0561764985322952,239.8301,226.6881,276.1323,241.587,0.0,False,True,test,0.21899947165552114,0.0,0.8771367521367521,38,K>30,21<=K<=50,0.21899947165552114
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,37,0.0556946396827697,-0.1201,275.0652,11.495,282.4706,0.0483542345464229,False,True,test,0.21899947165552114,0.0,0.8824786324786325,38,K>30,21<=K<=50,0.21899947165552114
coco:44:13:129,coco,44,2008_000177.jpg,13,horse,horse,False,1,0,0.9149564504623412,-0.9126,26.1312,405.7559,500.0672,0.9645751118659972,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,1,K<=5,K<=2,68.23544497296287
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,0,0.5163795948028564,311.8052,115.3359,385.1946,247.1295,0.8428168892860413,True,False,test,5.82435424343512,4.9787234042553195,0.005341880341880342,4,K<=5,3<=K<=5,5.82435424343512
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,1,0.3342436552047729,114.4066,83.3041,146.135,109.9294,0.9142663478851318,True,False,test,4.439512024803148,4.9787234042553195,0.03418803418803419,4,K<=5,3<=K<=5,4.439512024803148
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,2,0.1682700961828231,94.0949,82.1596,151.0598,205.646,0.1305082589387893,False,True,test,1.3474100108517748,4.9787234042553195,0.18482905982905984,4,K<=5,3<=K<=5,1.3474100108517748
coco:50:15:147,coco,50,2008_000203.jpg,15,person,person,False,2,3,0.1283887177705764,98.9011,82.0925,148.8312,135.5366,0.3447273373603821,False,True,test,0.3701732585569833,0.0,0.28952991452991456,4,K<=5,3<=K<=5,0.3701732585569833
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,0,0.3698486089706421,1.7234,6.0993,497.1305,360.9484,0.9848857522010804,True,False,test,7.00067816003187,4.9787234042553195,0.019230769230769232,2,K<=5,K<=2,7.00067816003187
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,1,0.1576473712921142,52.0656,182.8994,500.71,358.976,0.4487082958221435,False,True,test,0.8525681471859556,4.9787234042553195,0.1987179487179487,2,K<=5,K<=2,0.8525681471859556
coco:59:12:174,coco,59,2008_000239.jpg,12,dog,dog,False,1,0,0.6331180930137634,119.6772,125.4923,291.7311,305.6201,0.9751839637756348,True,False,test,14.227996187353096,4.9787234042553195,0.002136752136752137,1,K<=5,K<=2,14.227996187353096
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,0,0.1777098029851913,0.0449,226.9477,23.4662,497.2881,0.0,False,True,test,1.4825812609632698,4.9787234042553195,0.16987179487179488,7,5<K<=30,6<=K<=10,1.4825812609632698
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,1,0.1149145513772964,0.0505,296.4063,18.0054,361.2239,0.0,False,True,test,0.47156386173564413,0.0,0.33547008547008544,7,5<K<=30,6<=K<=10,0.47156386173564413
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,2,0.0888703092932701,15.6549,341.1772,27.4949,354.0598,0.0,False,True,test,0.21515825884391968,0.0,0.5,7,5<K<=30,6<=K<=10,0.21515825884391968
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,3,0.0658000856637954,0.9583,229.9111,20.6299,366.504,0.0,False,True,test,0.21515825884391968,0.0,0.7147435897435898,7,5<K<=30,6<=K<=10,0.21515825884391968
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,4,0.0602236986160278,88.8747,329.9613,131.4546,349.0096,0.0,False,True,test,0.1691672206096776,0.0,0.8087606837606838,7,5<K<=30,6<=K<=10,0.1691672206096776
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,5,0.0565018653869628,-0.0179,230.235,20.9817,413.5058,0.0,False,True,test,0.36332085909625556,0.0,0.8696581196581197,7,5<K<=30,6<=K<=10,0.36332085909625556
coco:64:19:191,coco,64,2008_000253.jpg,19,train,train,True,0,6,0.052104078233242,4.5587,223.6239,327.8605,502.4489,0.0,False,True,test,0.1268811483982898,0.0,0.9508547008547008,7,5<K<=30,6<=K<=10,0.1268811483982898
coco:66:17:195,coco,66,2008_000257.jpg,17,sheep,sheep,False,5,0,0.8659553527832031,284.4945,329.1579,306.0481,351.1981,0.8970549702644348,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,11,5<K<=30,11<=K<=20,68.23544497296287
coco:66:17:195,coco,66,2008_000257.jpg,17,sheep,sheep,False,5,1,0.8574620485305786,74.3331,319.8189,108.7637,342.2281,0.8688746094703674,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,11,5<K<=30,11<=K<=20,68.23544497296287
coco:66:17:195,coco,66,2008_000257.jpg,17,sheep,sheep,False,5,2,0.8558198809623718,122.792,319.5926,145.8753,342.2907,0.8814645409584045,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,11,5<K<=30,11<=K<=20,68.23544497296287
coco:66:17:195,coco,66,2008_000257.jpg,17,sheep,sheep,False,5,3,0.8452038764953613,190.0468,324.4686,212.5415,351.9861,0.7175776958465576,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,11,5<K<=30,11<=K<=20,68.23544497296287
coco:66:17:195,coco,66,2008_000257.jpg,17,sheep,sheep,False,5,4,0.8377728462219238,252.762,326.5036,279.0347,346.9188,0.7872248291969299,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,11,5<K<=30,11<=K<=20,68.23544497296287
coco:66:17:195,coco,66,2008_000257.jpg,17,sheep,sheep,False,5,5,0.3829257786273956,327.5936,323.8245,333.8452,339.7905,0.0,False,True,test,7.00067816003187,4.9787234042553195,0.016025641025641024,11,5<K<=30,11<=K<=20,7.00067816003187
coco:66:17:195,coco,66,2008_000257.jpg,17,sheep,sheep,False,5,6,0.112139992415905,94.6132,321.1244,109.3993,341.4126,0.3378199636936188,False,True,test,0.4808054622908649,0.0,0.344017094017094,11,5<K<=30,11<=K<=20,0.4808054622908649
coco:66:17:195,coco,66,2008_000257.jpg,17,sheep,sheep,False,5,7,0.0904860198497772,144.404,329.5893,162.1603,346.7437,0.0094188628718256,False,True,test,0.21515825884391968,0.0,0.4946581196581197,11,5<K<=30,11<=K<=20,0.21515825884391968
coco:66:17:195,coco,66,2008_000257.jpg,17,sheep,sheep,False,5,8,0.0857470780611038,139.9055,329.5486,146.7826,341.682,0.1077599674463272,False,True,test,0.4808054622908649,0.0,0.5160256410256411,11,5<K<=30,11<=K<=20,0.4808054622908649
coco:66:17:195,coco,66,2008_000257.jpg,17,sheep,sheep,False,5,9,0.0600741691887378,190.6831,325.0752,227.5587,367.13,0.3396383821964264,False,True,test,0.1691672206096776,0.0,0.8098290598290598,11,5<K<=30,11<=K<=20,0.1691672206096776
coco:66:17:195,coco,66,2008_000257.jpg,17,sheep,sheep,False,5,10,0.0505742877721786,73.5536,332.1057,81.0364,340.059,0.067019909620285,False,True,test,0.1691672206096776,0.0,0.9818376068376068,11,5<K<=30,11<=K<=20,0.1691672206096776
coco:71:15:210,coco,71,2008_000271.jpg,15,person,person,False,1,0,0.2543381452560425,251.3841,102.578,499.0303,374.4096,0.9305242300033568,True,False,test,3.169522750642091,4.9787234042553195,0.06837606837606838,1,K<=5,K<=2,3.169522750642091
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,0,0.2111166715621948,299.0906,114.4592,352.168,283.5118,0.8945494294166565,True,False,test,2.4469543459701346,4.9787234042553195,0.11004273504273504,6,5<K<=30,6<=K<=10,2.4469543459701346
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,1,0.2100016474723816,243.6378,115.0442,307.2774,288.6546,0.931613028049469,True,False,test,2.4469543459701346,4.9787234042553195,0.1111111111111111,6,5<K<=30,6<=K<=10,2.4469543459701346
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,2,0.2046218514442443,179.7048,112.1597,246.1372,286.4966,0.9175769686698914,True,False,test,4.649867138465174,4.9787234042553195,0.11645299145299146,6,5<K<=30,6<=K<=10,4.649867138465174
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,3,0.1975868195295334,346.687,108.2393,418.0564,284.504,0.9268218278884888,True,False,test,3.169522750642091,4.9787234042553195,0.13034188034188035,6,5<K<=30,6<=K<=10,3.169522750642091
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,4,0.1853374540805816,118.7248,114.1923,183.2876,281.377,0.934376895427704,True,False,test,1.888779129479637,4.9787234042553195,0.1517094017094017,6,5<K<=30,6<=K<=10,1.888779129479637
coco:81:15:240,coco,81,2008_000307.jpg,15,person,person,False,6,5,0.1594344973564148,38.1206,110.4537,135.5299,282.5076,0.9525359869003296,True,False,test,1.8189602923889703,4.9787234042553195,0.19230769230769232,6,5<K<=30,6<=K<=10,1.8189602923889703
coco:86:8:255,coco,86,2008_000345.jpg,8,cat,cat,False,1,0,0.7652038931846619,172.2728,79.6409,496.9154,347.6209,0.9778572916984558,True,False,test,68.23544497296287,4.9787234042553195,0.0010683760683760685,2,K<=5,K<=2,68.23544497296287
