family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,72,0.0760088413953781,429.7357,186.5994,439.9923,209.7725,0.0,False,True,test,0.6033987550530617,0.0,0.5278587035688274,125,K>30,0.6033987550530617
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,73,0.0753639116883277,503.3518,268.4526,514.1118,293.0479,0.0,False,True,test,0.6033987550530617,0.0,0.5349599417334304,125,K>30,0.6033987550530617
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,74,0.0743328034877777,327.1595,347.1434,346.1375,365.9811,0.0889868289232254,False,True,test,0.3371873311008961,0.0,0.546613255644574,125,K>30,0.3371873311008961
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,75,0.0742838010191917,369.1254,330.0439,385.7553,363.6161,0.0,False,True,test,0.3371873311008961,0.0,0.5469774217042972,125,K>30,0.3371873311008961
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,76,0.0740471258759498,153.5371,331.5934,169.9319,367.5533,0.0,False,True,test,0.3371873311008961,0.0,0.5482520029133284,125,K>30,0.3371873311008961
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,77,0.0737049877643585,242.789,174.9348,255.1314,186.5259,0.0,False,True,test,0.24958150375396806,0.0,0.5528040786598689,125,K>30,0.24958150375396806
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,78,0.0733715891838073,470.5218,203.7634,482.8473,225.7033,0.0,False,True,test,0.24958150375396806,0.0,0.5579024034959942,125,K>30,0.24958150375396806
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,79,0.0723829194903373,58.4026,348.268,66.5729,371.3266,0.0,False,True,test,0.20708190820541728,0.0,0.5711944646758922,125,K>30,0.20708190820541728
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,80,0.0721627250313758,372.9869,176.4203,392.0265,195.0954,0.0,False,True,test,0.20708190820541728,0.0,0.57319737800437,125,K>30,0.20708190820541728
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,81,0.0721264332532882,297.9428,335.8038,314.8052,367.279,0.4180143773555755,False,True,test,0.20708190820541728,0.0,0.5739257101238164,125,K>30,0.20708190820541728
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,82,0.0715255588293075,445.2523,178.3634,464.0068,218.6136,0.0,False,True,test,0.3371873311008961,0.0,0.5826656955571741,125,K>30,0.3371873311008961
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,83,0.0703836306929588,38.6429,351.144,56.7002,382.3703,0.0,False,True,test,0.37933283629434683,0.0,0.6006919155134741,125,K>30,0.37933283629434683
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,84,0.069456435739994,413.1307,344.198,425.8114,363.5771,0.0,False,True,test,0.3357020151523963,0.0,0.6150764748725419,125,K>30,0.3357020151523963
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,85,0.0682018846273422,174.5502,357.0205,197.9689,377.9728,0.0239859689027071,False,True,test,0.2079861617681166,0.0,0.6329206117989803,125,K>30,0.2079861617681166
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,86,0.0680107772350311,280.9122,164.9628,298.5087,183.3194,0.0266812555491924,False,True,test,0.2079861617681166,0.0,0.6361981063364894,125,K>30,0.2079861617681166
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,87,0.0679122954607009,131.5332,386.6597,136.858,411.8062,0.0,False,True,test,0.2079861617681166,0.0,0.6382010196649672,125,K>30,0.2079861617681166
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,88,0.0679000541567802,343.7838,136.5253,374.5992,184.6503,0.0,False,True,test,0.2079861617681166,0.0,0.6383831026948289,125,K>30,0.2079861617681166
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,89,0.0675563067197799,246.7518,331.8041,258.509,349.5346,0.0129256853833794,False,True,test,0.29245323630981485,0.0,0.6449380917698471,125,K>30,0.29245323630981485
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,90,0.0668234154582023,344.0057,350.9772,360.7828,365.2837,0.0,False,True,test,0.29245323630981485,0.0,0.6571376547705754,125,K>30,0.29245323630981485
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,91,0.06608147919178,438.1934,369.3481,457.6355,399.6182,0.0,False,True,test,0.0817681127896953,0.0,0.6698834668608885,125,K>30,0.0817681127896953
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,92,0.0659933686256408,162.3269,179.0989,172.9857,193.9537,0.0,False,True,test,0.0817681127896953,0.0,0.6706117989803351,125,K>30,0.0817681127896953
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,93,0.0658183172345161,119.8843,308.7884,135.1526,350.9221,0.0,False,True,test,0.2079861617681166,0.0,0.6738892935178441,125,K>30,0.2079861617681166
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,94,0.0653207078576088,400.4226,318.167,425.2915,363.19,0.0,False,True,test,0.2079861617681166,0.0,0.6824471959213402,125,K>30,0.2079861617681166
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,95,0.0635765045881271,178.9921,177.8769,193.4825,191.8333,0.3002366125583648,False,True,test,0.46776103478779074,0.0,0.7093954843408594,125,K>30,0.46776103478779074
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,96,0.0630304366350174,511.4148,341.6946,520.8865,381.5893,0.0,False,True,test,0.2079861617681166,0.0,0.7170429715950474,125,K>30,0.2079861617681166
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,97,0.0628844276070594,173.4313,323.5981,192.9924,371.7842,0.0264520347118377,False,True,test,0.2079861617681166,0.0,0.7183175528040786,125,K>30,0.2079861617681166
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,98,0.0626398399472236,372.0409,176.9805,388.3589,256.0576,0.0,False,True,test,0.24958150375396806,0.0,0.7230517115804806,125,K>30,0.24958150375396806
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,99,0.0623054541647434,189.6975,317.7777,208.9598,365.4139,0.2257005274295807,False,True,test,0.24958150375396806,0.0,0.7286962855061908,125,K>30,0.24958150375396806
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,100,0.0620710104703903,412.4106,333.8298,426.0674,363.1368,0.0,False,True,test,0.24958150375396806,0.0,0.7332483612527313,125,K>30,0.24958150375396806
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,101,0.0615166611969471,596.1867,305.7083,612.009,325.4073,0.0,False,True,test,0.20708190820541728,0.0,0.7443554260742898,125,K>30,0.20708190820541728
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,102,0.0614891685545444,152.0963,147.7785,174.7135,194.1628,0.0040597226470708,False,True,test,0.20708190820541728,0.0,0.7447195921340131,125,K>30,0.20708190820541728
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,103,0.0613198094069957,352.6718,159.2173,374.2542,185.2462,0.0,False,True,test,0.20708190820541728,0.0,0.7481791697013839,125,K>30,0.20708190820541728
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,104,0.0613054856657981,117.4746,380.2507,125.3599,390.856,0.0198686551302671,False,True,test,0.20708190820541728,0.0,0.7485433357611071,125,K>30,0.20708190820541728
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,105,0.0599372796714305,242.3335,152.573,260.1652,185.5854,0.0,False,True,test,0.20708190820541728,0.0,0.7760378732702112,125,K>30,0.20708190820541728
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,106,0.0594166778028011,459.9247,344.4134,473.6014,363.1047,0.0,False,True,test,0.29245323630981485,0.0,0.7855061908230153,125,K>30,0.29245323630981485
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,107,0.0583025999367237,209.449,21.4705,225.8436,42.7961,0.0,False,True,test,0.4233507844054102,0.0,0.8100873998543335,125,K>30,0.4233507844054102
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,108,0.056837897747755,82.1446,404.5464,95.5207,430.4285,0.3414065241813659,False,True,test,0.3371873311008961,0.0,0.8408594319009468,125,K>30,0.3371873311008961
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,109,0.0564887896180152,141.0029,316.0912,152.9022,367.9784,0.0,False,True,test,0.12317991348263413,0.0,0.8477785870356883,125,K>30,0.12317991348263413
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,110,0.0558644123375415,119.9444,305.4729,134.8706,340.5329,0.0,False,True,test,0.37933283629434683,0.0,0.859796067006555,125,K>30,0.37933283629434683
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,111,0.0556027963757514,190.6547,335.2788,209.3837,365.1526,0.1433949619531631,False,True,test,0.37933283629434683,0.0,0.8658048069919884,125,K>30,0.37933283629434683
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,112,0.0552480518817901,204.2455,334.2087,224.1622,367.7057,0.1709818989038467,False,True,test,0.3371873311008961,0.0,0.8738164603058995,125,K>30,0.3371873311008961
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,113,0.0550107695162296,174.8667,323.253,190.7802,347.4637,0.0025486892554908,False,True,test,0.3371873311008961,0.0,0.8776402039329935,125,K>30,0.3371873311008961
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,114,0.054969236254692,160.9631,306.0262,174.455,348.5137,0.0,False,True,test,0.3371873311008961,0.0,0.8787327021121631,125,K>30,0.3371873311008961
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,115,0.054217554628849,400.2337,328.5676,415.3469,363.0189,0.0,False,True,test,0.4233507844054102,0.0,0.8934814275309542,125,K>30,0.4233507844054102
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,116,0.0536191128194332,115.7057,381.559,126.3628,407.6737,0.2769407927989959,False,True,test,0.20708190820541728,0.0,0.9093226511289147,125,K>30,0.20708190820541728
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,117,0.0532850250601768,67.5583,336.7459,79.2945,367.4564,0.0,False,True,test,0.29374150765055473,0.0,0.9166059723233795,125,K>30,0.29374150765055473
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,118,0.0525277256965637,105.5195,398.4967,115.6376,429.0505,0.6622380614280701,True,False,test,0.37933283629434683,0.0,0.9373634377276038,125,K>30,0.37933283629434683
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,119,0.0521120801568031,415.3324,339.5436,451.3012,364.2595,0.397759199142456,False,True,test,0.37933283629434683,0.0,0.9471959213401311,125,K>30,0.37933283629434683
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,120,0.052071738988161,607.0348,358.045,611.9665,404.0517,0.0,False,True,test,0.2506761095078688,0.0,0.9481063364894392,125,K>30,0.2506761095078688
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,121,0.0517392307519912,489.8192,211.7353,501.2537,233.3344,0.0,False,True,test,0.2506761095078688,0.0,0.954843408594319,125,K>30,0.2506761095078688
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,122,0.0508999302983284,359.6936,297.596,379.398,324.2457,0.0,False,True,test,0.16494962524389048,0.0,0.9763292061179898,125,K>30,0.16494962524389048
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,123,0.0503913015127182,175.3088,318.213,206.1975,368.6263,0.1716914474964141,False,True,test,0.29245323630981485,0.0,0.9892571012381646,125,K>30,0.29245323630981485
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,person,False,11,124,0.0500131174921989,392.5892,180.065,425.0803,206.7383,0.0,False,True,test,0.29245323630981485,0.0,0.9996358339402768,125,K>30,0.29245323630981485
coco:1584:76:52,coco,1584,000000001584.jpg,76,keyboard,keyboard,True,0,0,0.1015837267041206,130.3653,88.9949,520.7322,531.4674,0.0,False,True,test,0.5603032411045487,0.0,0.3312090313182811,1,K<=5,0.5603032411045487
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,0,0.7697085738182068,283.2281,277.048,466.2802,447.4075,0.972033143043518,True,False,test,112.49047402362118,4.997270245677889,0.0001820830298616169,10,5<K<=30,112.49047402362118
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,1,0.7471235990524292,369.5294,205.6662,435.5527,407.3651,0.9229333996772766,True,False,test,112.49047402362118,4.997270245677889,0.0001820830298616169,10,5<K<=30,112.49047402362118
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,2,0.7139090895652771,273.8503,299.9517,377.779,435.8023,0.949493646621704,True,False,test,112.49047402362118,4.997270245677889,0.0001820830298616169,10,5<K<=30,112.49047402362118
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,3,0.6850459575653076,175.9312,0.2401,239.5473,118.248,0.9608489871025084,True,False,test,112.49047402362118,4.997270245677889,0.0007283321194464676,10,5<K<=30,112.49047402362118
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,4,0.1885862201452255,175.6483,0.1697,208.6237,49.6766,0.2104190289974212,False,True,test,1.6665663410329852,4.997270245677889,0.12017479970866715,10,5<K<=30,1.6665663410329852
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,5,0.1547941714525222,175.684,0.3159,196.5619,49.6002,0.1326245963573455,False,True,test,0.4233507844054102,4.997270245677889,0.16788055353241077,10,5<K<=30,0.4233507844054102
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,6,0.1362061500549316,175.6882,0.0768,238.3042,49.5715,0.3994606435298919,False,True,test,0.7427626442529778,0.0,0.20957756737072106,10,5<K<=30,0.7427626442529778
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,7,0.082795113325119,323.6675,251.6789,451.9821,435.6949,0.6054185032844543,True,False,test,0.42524059692655625,0.0,0.46048798252002915,10,5<K<=30,0.42524059692655625
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,8,0.0790179520845413,369.805,205.6154,435.1263,338.5021,0.6346767544746399,True,False,test,0.5125688554045587,0.0,0.4956300072833212,10,5<K<=30,0.5125688554045587
coco:2153:1:72,coco,2153,000000002153.jpg,1,person,person,False,4,9,0.057056289166212,342.4327,212.2798,449.0967,429.5446,0.5121809840202332,True,False,test,0.3371873311008961,0.0,0.8361252731245448,10,5<K<=30,0.3371873311008961
coco:2153:28:74,coco,2153,000000002153.jpg,28,umbrella,umbrella,True,0,0,0.0543799474835395,395.1483,396.5249,426.226,407.2426,0.0,False,True,test,0.4233507844054102,0.0,0.8905680990531682,1,K<=5,0.4233507844054102
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,0,0.7391452193260193,164.7824,68.5972,233.0172,179.4962,0.9379664659500122,True,False,test,112.49047402362118,4.997270245677889,0.0001820830298616169,49,K>30,112.49047402362118
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,1,0.7364768385887146,231.6624,49.9511,292.2046,201.0861,0.9491919279098512,True,False,test,112.49047402362118,4.997270245677889,0.0001820830298616169,49,K>30,112.49047402362118
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,2,0.6963492035865784,86.8337,86.6005,157.2274,177.8374,0.8469416499137878,True,False,test,112.49047402362118,4.997270245677889,0.0005462490895848507,49,K>30,112.49047402362118
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,3,0.6731937527656555,136.1743,27.8375,197.9086,173.3017,0.8866967558860779,True,False,test,112.49047402362118,4.997270245677889,0.0007283321194464676,49,K>30,112.49047402362118
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,4,0.5697303414344788,0.1791,69.2906,51.2251,205.6942,0.4592312276363373,False,True,test,30.281692046024318,4.997270245677889,0.0027312454479242534,49,K>30,30.281692046024318
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,5,0.5236315727233887,52.1542,51.7702,107.2461,175.8922,0.7122220993041992,True,False,test,13.902943397925778,4.997270245677889,0.004187909686817188,49,K>30,13.902943397925778
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,6,0.4934380054473877,113.8774,15.4422,170.8475,162.8356,0.4827688634395599,False,True,test,13.902943397925778,4.997270245677889,0.005826656955571741,49,K>30,13.902943397925778
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,7,0.463948130607605,49.5236,23.0062,115.8131,176.2025,0.8152929544448853,True,False,test,13.902943397925778,4.997270245677889,0.008011653313911144,49,K>30,13.902943397925778
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,8,0.448895126581192,32.3842,86.7109,90.8081,187.6793,0.3069181740283966,False,True,test,13.902943397925778,4.997270245677889,0.009468317552804079,49,K>30,13.902943397925778
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,9,0.3698012828826904,50.8566,87.0198,91.1503,186.4177,0.3930728435516357,False,True,test,4.121021339724478,4.997270245677889,0.02166788055353241,49,K>30,4.121021339724478
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,10,0.3650599122047424,114.0471,15.3789,169.1664,96.1883,0.9038228392601012,True,False,test,4.121021339724478,4.997270245677889,0.022578295702840496,49,K>30,4.121021339724478
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,11,0.3363793194293976,49.651,22.9203,114.5103,99.7563,0.5090785026550293,True,False,test,3.5073843555714816,4.997270245677889,0.03040786598689002,49,K>30,3.5073843555714816
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,12,0.2918745577335357,3.5625,117.8307,64.1068,266.9563,0.0630558356642723,False,True,test,3.1197825012327396,4.997270245677889,0.04861616897305171,49,K>30,3.1197825012327396
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,13,0.2869690358638763,0.1643,69.1958,51.2173,128.5725,0.9057186245918274,True,False,test,2.5734225001878004,4.997270245677889,0.052075746540422435,49,K>30,2.5734225001878004
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,14,0.2628365457057953,52.7485,51.9584,105.5839,108.4232,0.4165287017822265,False,True,test,2.5734225001878004,4.997270245677889,0.06482155863073562,49,K>30,2.5734225001878004
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,15,0.1815482527017593,0.2589,69.2167,51.7459,267.4091,0.3128655850887298,False,True,test,1.1848127670536095,4.997270245677889,0.12782228696285505,49,K>30,1.1848127670536095
coco:2157:46:75,coco,2157,000000002157.jpg,46,wine glass,wine glass,False,9,16,0.1792647093534469,240.0566,71.6753,292.0028,181.4982,0.6716707944869995,True,False,test,1.1848127670536095,4.997270245677889,0.13091769847050255,49,K>30,1.1848127670536095
