family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,3,0.1542527973651886,7.6405,4.9948,312.5724,415.2099,0.0,False,True,test,0.7631479868499318,0.0,0.20782596798467642,19,5<K<=30,0.7631479868499318
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,4,0.1287503093481063,23.9626,6.7849,121.7312,102.749,0.0,False,True,test,0.3101600573800437,0.0,0.268846627445615,19,5<K<=30,0.3101600573800437
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,5,0.1257441937923431,5.3325,1.4803,1019.4141,675.0671,0.0,False,True,test,0.6314092082556146,0.0,0.27897113148173486,19,5<K<=30,0.6314092082556146
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,6,0.1130129769444465,217.2593,460.0942,267.1083,515.7605,0.0,False,True,test,0.3735039980141254,0.0,0.3222055000684088,19,5<K<=30,0.3735039980141254
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,7,0.1128769814968109,147.11,116.7682,311.9181,407.8491,0.0,False,True,test,0.3735039980141254,0.0,0.32288958817895747,19,5<K<=30,0.3735039980141254
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,8,0.1031112894415855,466.0929,320.4041,544.0753,372.8167,0.0,False,True,test,0.4372960767597426,0.0,0.3642085100560952,19,5<K<=30,0.4372960767597426
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,9,0.0981208756566047,220.0781,168.6523,664.8765,672.3267,0.0,False,True,test,0.4372960767597426,0.0,0.3896565877685046,19,5<K<=30,0.4372960767597426
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,10,0.0881393253803253,46.3343,162.0367,124.6661,296.5636,0.0,False,True,test,0.3101600573800437,0.0,0.45368723491585716,19,5<K<=30,0.3101600573800437
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,11,0.0875158458948135,430.4496,625.309,470.8977,668.5948,0.0,False,True,test,0.3101600573800437,0.0,0.4566972226022712,19,5<K<=30,0.3101600573800437
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,12,0.0800748690962791,217.1387,438.7029,359.6522,515.4814,0.0,False,True,test,0.6970422509735534,0.0,0.5223696812149404,19,5<K<=30,0.6970422509735534
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,13,0.0741477236151695,419.8296,490.5791,493.6595,559.3811,0.0,False,True,test,0.24725954914400364,0.0,0.583937611164318,19,5<K<=30,0.24725954914400364
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,14,0.0681147798895835,44.3947,114.4319,638.6324,523.8405,0.0,False,True,test,0.1227703341404259,0.0,0.6612395676563141,19,5<K<=30,0.1227703341404259
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,15,0.0674038678407669,307.8964,192.5717,452.2014,452.4933,0.0,False,True,test,0.5015410661495853,0.0,0.6715008893145437,19,5<K<=30,0.5015410661495853
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,16,0.0647635981440544,217.1082,385.0029,311.9114,515.6404,0.0,False,True,test,0.18479783324638593,0.0,0.7113148173484745,19,5<K<=30,0.18479783324638593
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,17,0.0605579391121864,146.42,233.0103,212.803,396.0147,0.0,False,True,test,0.18479783324638593,0.0,0.7767136407169244,19,5<K<=30,0.18479783324638593
openimages:10:203:27,openimages,10,000a1249af2bc5f0.jpg,203,Fruit,Fruit,True,0,18,0.0575634874403476,630.408,169.502,664.8137,205.7877,0.0,False,True,test,0.3101600573800437,0.0,0.8321247776713641,19,5<K<=30,0.3101600573800437
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,0,0.8082125186920166,169.0809,46.5312,1021.4109,681.3727,0.9485520124435424,True,False,test,37.72096943537207,4.9993160054719565,0.0027363524421945545,15,5<K<=30,37.72096943537207
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,1,0.1650222092866897,908.1426,156.7128,953.7172,203.5841,0.0037447086069732,False,True,test,1.032401485490824,4.9993160054719565,0.1864824189355589,15,5<K<=30,1.032401485490824
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,2,0.1223817020654678,839.1129,156.5227,954.3989,270.0393,0.0229416079819202,False,True,test,0.829731540887278,0.0,0.29046381173895197,15,5<K<=30,0.829731540887278
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,3,0.1131635531783104,486.6198,387.279,564.9151,456.8267,0.0095456717535853,False,True,test,0.3735039980141254,0.0,0.32138459433575045,15,5<K<=30,0.3735039980141254
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,4,0.1107065677642822,209.3067,475.2402,436.6871,681.6628,0.082280732691288,False,True,test,0.3735039980141254,0.0,0.33137228074976055,15,5<K<=30,0.3735039980141254
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,5,0.1003175005316734,582.0095,206.817,808.2774,354.3596,0.0585232637822628,False,True,test,0.5015410661495853,0.0,0.37570119031331234,15,5<K<=30,0.5015410661495853
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,6,0.0899015590548515,276.9685,104.6401,388.1637,281.0912,0.0343952365219593,False,True,test,0.5015410661495853,0.0,0.4405527431933233,15,5<K<=30,0.5015410661495853
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,7,0.0882941260933876,626.0191,381.5049,686.4714,429.4794,0.0050840675830841,False,True,test,0.3101600573800437,0.0,0.45259269393897933,15,5<K<=30,0.3101600573800437
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,8,0.0804500877857208,323.1761,185.9731,826.2707,594.4066,0.3602127432823181,False,True,test,0.6970422509735534,0.0,0.5199069640169653,15,5<K<=30,0.6970422509735534
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,9,0.075792483985424,503.8348,34.7798,557.1857,169.3212,0.0125830601900815,False,True,test,0.3101600573800437,0.0,0.5676563141332603,15,5<K<=30,0.3101600573800437
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,10,0.066526398062706,840.0018,200.9485,941.715,269.6622,0.0122520355507731,False,True,test,0.3101600573800437,0.0,0.6835408400601998,15,5<K<=30,0.3101600573800437
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,11,0.0638342276215553,670.5482,530.3585,750.0894,602.4662,0.0100545519962906,False,True,test,0.24725954914400364,0.0,0.72362840333835,15,5<K<=30,0.24725954914400364
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,12,0.0625422820448875,327.7425,292.4809,453.7854,516.0776,0.0494051128625869,False,True,test,0.24725954914400364,0.0,0.7427828704337118,15,5<K<=30,0.24725954914400364
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,13,0.0544083677232265,851.9734,405.3503,930.572,484.6079,0.0109205367043614,False,True,test,0.3735039980141254,0.0,0.8936927076207416,15,5<K<=30,0.3735039980141254
openimages:11:504:29,openimages,11,000ada55d36b4bcb.jpg,504,Vegetable,Vegetable,False,1,14,0.0504308938980102,915.8569,505.1208,972.8112,632.8258,0.0127503760159015,False,True,test,0.18415395458028333,0.0,0.9891914078533315,15,5<K<=30,0.18415395458028333
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,0,0.4627136588096618,348.2292,627.3199,501.4694,938.201,0.0,False,True,test,7.456101063030052,4.9993160054719565,0.026816253933506635,12,5<K<=30,7.456101063030052
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,1,0.4069727063179016,522.0894,645.7834,595.5654,945.7572,0.0,False,True,test,3.7733021988487416,4.9993160054719565,0.038308934190723766,12,5<K<=30,3.7733021988487416
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,2,0.3692258596420288,223.2275,85.2234,886.8486,945.0161,0.0,False,True,test,3.247747820981289,4.9993160054719565,0.04651799151730743,12,5<K<=30,3.247747820981289
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,3,0.2760882377624511,292.0567,573.7057,352.9258,737.4175,0.0,False,True,test,1.3096417901570032,4.9993160054719565,0.08058557942262963,12,5<K<=30,1.3096417901570032
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,4,0.1806913912296295,344.7095,622.2455,598.2376,944.3423,0.0,False,True,test,0.7631479868499318,4.9993160054719565,0.1651388698864414,12,5<K<=30,0.7631479868499318
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,5,0.1040844395756721,295.2682,521.4135,603.4368,944.5943,0.0,False,True,test,0.4372960767597426,0.0,0.3590094404159256,12,5<K<=30,0.4372960767597426
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,6,0.0806954875588417,224.3185,82.8775,885.797,679.4583,0.0,False,True,test,0.6970422509735534,0.0,0.5179915173074292,12,5<K<=30,0.6970422509735534
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,7,0.0733100548386573,506.3247,621.1802,652.3007,951.6529,0.0,False,True,test,0.24725954914400364,0.0,0.5935148447119989,12,5<K<=30,0.24725954914400364
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,8,0.0724742263555526,354.5631,638.7134,447.9445,809.8451,0.0,False,True,test,0.4372960767597426,0.0,0.6036393487481188,12,5<K<=30,0.4372960767597426
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,9,0.0622075237333774,855.8583,805.8842,1021.2036,1022.1404,0.0,False,True,test,0.24725954914400364,0.0,0.7490764810507593,12,5<K<=30,0.24725954914400364
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,10,0.0552538000047206,280.7914,492.524,366.1028,741.3756,0.0,False,True,test,0.24725954914400364,0.0,0.8749486933917089,12,5<K<=30,0.24725954914400364
openimages:12:221:33,openimages,12,000c4d66ce89aa69.jpg,221,Human leg,Human leg,True,0,11,0.0544474944472312,252.5463,93.4903,622.0499,941.5377,0.0,False,True,test,0.5015410661495853,0.0,0.8927349842659734,12,5<K<=30,0.5015410661495853
openimages:14:357:39,openimages,14,001083f05db4352b.jpg,357,Rose,Rose,True,0,0,0.2753440141677856,165.1697,213.5689,788.1083,525.8861,0.0,False,True,test,1.3096417901570032,4.9993160054719565,0.08085921466684909,1,K<=5,1.3096417901570032
openimages:15:328:43,openimages,15,0010c714a5da358a.jpg,328,Plastic bag,Plastic bag,True,0,0,0.528775691986084,2.2421,85.8554,1016.8026,721.3067,0.0,False,True,test,7.456101063030052,4.9993160054719565,0.01669174989738678,7,5<K<=30,7.456101063030052
openimages:15:328:43,openimages,15,0010c714a5da358a.jpg,328,Plastic bag,Plastic bag,True,0,1,0.3761895895004272,500.9377,85.6322,1015.8253,711.1071,0.0,False,True,test,3.247747820981289,4.9993160054719565,0.04432890956355179,7,5<K<=30,3.247747820981289
openimages:15:328:43,openimages,15,0010c714a5da358a.jpg,328,Plastic bag,Plastic bag,True,0,2,0.3442747294902801,2.3047,90.5891,527.8927,721.587,0.0,False,True,test,3.247747820981289,4.9993160054719565,0.054727048843891096,7,5<K<=30,3.247747820981289
openimages:15:328:43,openimages,15,0010c714a5da358a.jpg,328,Plastic bag,Plastic bag,True,0,3,0.1266423761844635,497.5214,596.5473,835.1286,766.731,0.0,False,True,test,0.6314092082556146,0.0,0.27637159666165,7,5<K<=30,0.6314092082556146
openimages:15:328:43,openimages,15,0010c714a5da358a.jpg,328,Plastic bag,Plastic bag,True,0,4,0.1007512435317039,0.6531,121.1627,111.9287,495.83,0.0,False,True,test,0.5015410661495853,0.0,0.3741961964701053,7,5<K<=30,0.5015410661495853
openimages:15:328:43,openimages,15,0010c714a5da358a.jpg,328,Plastic bag,Plastic bag,True,0,5,0.0809525251388549,0.5216,182.2475,85.051,495.6227,0.0,False,True,test,0.4372960767597426,0.0,0.5141606238883568,7,5<K<=30,0.4372960767597426
openimages:15:328:43,openimages,15,0010c714a5da358a.jpg,328,Plastic bag,Plastic bag,True,0,6,0.059926763176918,945.6165,242.9496,1022.0988,574.499,0.0,False,True,test,0.0,0.0,0.788479956218361,7,5<K<=30,0.0
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,0,0.510728120803833,144.738,267.2541,770.8618,677.2485,0.0,False,True,test,7.456101063030052,4.9993160054719565,0.019975372828020248,14,5<K<=30,7.456101063030052
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,1,0.3440625369548797,786.2466,627.7249,1022.5413,766.9714,0.0,False,True,test,3.247747820981289,4.9993160054719565,0.05486386646600082,14,5<K<=30,3.247747820981289
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,2,0.3043746650218963,20.242,451.6363,153.9202,766.4626,0.0,False,True,test,2.1162591908805752,4.9993160054719565,0.06840881105486386,14,5<K<=30,2.1162591908805752
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,3,0.1335354000329971,637.6718,643.2734,692.1472,671.9045,0.0,False,True,test,0.4372960767597426,0.0,0.25434395950198385,14,5<K<=30,0.4372960767597426
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,4,0.1080497205257415,664.1125,646.3754,692.0428,670.8539,0.0,False,True,test,0.3101600573800437,0.0,0.3423176905185388,14,5<K<=30,0.3101600573800437
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,5,0.086276926100254,382.9261,266.5061,769.6603,676.0381,0.0,False,True,test,0.24725954914400364,0.0,0.46791626761526883,14,5<K<=30,0.24725954914400364
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,6,0.0844586640596389,0.9996,127.3459,170.9499,765.6091,0.0,False,True,test,0.3735039980141254,0.0,0.48255575318100974,14,5<K<=30,0.3735039980141254
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,7,0.0776365548372268,285.5697,98.5283,391.4693,169.189,0.0,False,True,test,0.3101600573800437,0.0,0.5453550417293748,14,5<K<=30,0.3101600573800437
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,8,0.0680152997374534,20.4192,266.6088,773.7904,762.8947,0.0,False,True,test,0.5015410661495853,0.0,0.6631550143658503,14,5<K<=30,0.5015410661495853
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,9,0.0604560449719429,283.5468,53.9704,391.9086,170.4102,0.0,False,True,test,0.18479783324638593,0.0,0.7786290874264605,14,5<K<=30,0.18479783324638593
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,10,0.0568606816232204,315.8393,202.5977,346.1512,230.1886,0.0,False,True,test,0.24725954914400364,0.0,0.8443015460391299,14,5<K<=30,0.24725954914400364
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,11,0.0565266422927379,5.8268,135.6098,1017.3582,765.1711,0.0,False,True,test,0.5662438067257723,0.0,0.8501847037898481,14,5<K<=30,0.5662438067257723
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,12,0.0564666017889976,258.2968,88.7854,391.785,171.9759,0.0,False,True,test,0.5662438067257723,0.0,0.8508687919003968,14,5<K<=30,0.5662438067257723
openimages:18:490:51,openimages,18,00141571d986d241.jpg,490,Mule,Mule,True,0,13,0.0518867969512939,20.4742,623.3879,1021.3505,767.6222,0.0,False,True,test,0.1227703341404259,0.0,0.9533451908605829,14,5<K<=30,0.1227703341404259
openimages:18:437:52,openimages,18,00141571d986d241.jpg,437,Deer,Deer,True,0,0,0.1109269186854362,144.6345,268.6271,770.1536,676.389,0.0,False,True,test,0.3735039980141254,0.0,0.33096182788343137,1,K<=5,0.3735039980141254
openimages:20:8:58,openimages,20,00146ba1e50ed8d8.jpg,8,Toothbrush,Toothbrush,True,0,0,0.0548785515129566,480.4409,-0.461,1020.1683,717.7614,0.0,False,True,test,0.5015410661495853,0.0,0.8834313859625119,1,K<=5,0.5015410661495853
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,0,0.3809751868247986,411.1929,515.8439,547.2176,654.5031,0.0,False,True,test,3.247747820981289,4.9993160054719565,0.04350800383089342,56,K>30,3.247747820981289
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,1,0.2853580415248871,422.5945,517.3395,541.8115,607.3428,0.0,False,True,test,2.1162591908805752,4.9993160054719565,0.07716513886988643,56,K>30,2.1162591908805752
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,2,0.2369673401117324,11.6833,560.4435,47.9926,624.0822,0.0,False,True,test,1.380241604233284,4.9993160054719565,0.106033657135039,56,K>30,1.380241604233284
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,3,0.2079418450593948,598.3035,235.4012,697.8344,336.5096,0.0,False,True,test,1.8151279321845042,4.9993160054719565,0.1312080996032289,56,K>30,1.8151279321845042
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,4,0.1849201023578643,638.4736,675.4359,663.308,718.2673,0.0,False,True,test,1.1700012401732582,4.9993160054719565,0.15952934737994254,56,K>30,1.1700012401732582
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,5,0.1758316606283188,406.6833,648.9869,555.4088,742.4766,0.0,False,True,test,0.7631479868499318,4.9993160054719565,0.17225338623614722,56,K>30,0.7631479868499318
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,6,0.1477843672037124,479.2213,311.483,660.6076,408.8983,0.0,False,True,test,0.5015410661495853,0.0,0.22191818306197839,56,K>30,0.5015410661495853
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,7,0.1470598876476287,484.4693,344.3502,660.9114,408.3629,0.0,False,True,test,0.5015410661495853,0.0,0.2234231769051854,56,K>30,0.5015410661495853
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,8,0.1466259211301803,616.0164,94.0056,642.4492,147.9397,0.0,False,True,test,0.5015410661495853,0.0,0.22479135312628268,56,K>30,0.5015410661495853
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,9,0.14521124958992,401.4062,135.35,610.2031,195.5247,0.0,False,True,test,0.5015410661495853,0.0,0.22793815843480641,56,K>30,0.5015410661495853
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,10,0.1384592801332473,502.4706,557.2433,541.0972,606.0837,0.0,False,True,test,0.5662438067257723,0.0,0.24134628540155972,56,K>30,0.5662438067257723
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,11,0.1281343400478363,586.9825,516.5613,664.0815,704.7117,0.0,False,True,test,0.6314092082556146,0.0,0.27007798604460254,56,K>30,0.6314092082556146
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,12,0.1275818794965744,482.3452,233.516,702.8876,343.0128,0.0,False,True,test,0.6314092082556146,0.0,0.2724038856204679,56,K>30,0.6314092082556146
openimages:22:279:63,openimages,22,001840a807e454c7.jpg,279,Filing cabinet,Filing cabinet,True,0,13,0.1265839785337448,918.8743,408.6926,1022.7,534.4393,0.0,False,True,test,0.6314092082556146,0.0,0.2766452319058695,56,K>30,0.6314092082556146
