family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:2685:54:100,coco,2685,000000002685.jpg,54,sandwich,sandwich,True,0,3,0.0544648207724094,259.1719,395.7557,278.9565,424.0065,0.0,False,True,test,0.1660389623694337,0.0,0.8931602596105841,4,K<=5,0.1660389623694337
coco:2923:8:104,coco,2923,000000002923.jpg,8,truck,truck,True,0,0,0.084896296262741,408.1839,193.9723,460.9035,209.5338,0.0,False,True,test,0.09175491754233975,0.0,0.527209186220669,1,K<=5,0.09175491754233975
coco:3661:47:117,coco,3661,000000003661.jpg,47,cup,cup,False,1,0,0.4550446569919586,563.5238,18.7096,641.1198,244.5598,0.9116111397743224,True,False,test,3.4153797137022393,4.99501246882793,0.027958062905641536,2,K<=5,3.4153797137022393
coco:3661:47:117,coco,3661,000000003661.jpg,47,cup,cup,False,1,1,0.0633871778845787,588.6776,177.6746,639.3675,266.4589,0.1837170869112014,False,True,test,0.06733709104085676,0.0,0.7563654518222666,2,K<=5,0.06733709104085676
coco:5193:58:151,coco,5193,000000005193.jpg,58,hot dog,hot dog,True,0,0,0.0509996972978115,398.694,278.7112,413.2676,302.1241,0.0,False,True,test,0.11596661892960071,0.0,0.9755366949575637,1,K<=5,0.11596661892960071
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,0,0.6086902618408203,43.4198,249.4887,145.5204,274.9306,0.3308426439762115,False,True,test,12.005403479535179,4.99501246882793,0.008986520219670495,33,K>30,12.005403479535179
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,1,0.5830094218254089,4.2639,103.3729,636.7096,288.9015,0.970500111579895,True,False,test,12.005403479535179,4.99501246882793,0.011982026959560658,33,K>30,12.005403479535179
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,2,0.5098958015441895,140.3886,250.5304,264.8726,276.8877,0.4663994610309601,False,True,test,6.603762757000976,4.99501246882793,0.019470793809286072,33,K>30,6.603762757000976
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,3,0.348946213722229,50.7259,249.4282,295.0871,278.3832,0.9184951186180116,True,False,test,2.221196712313295,4.99501246882793,0.05891163255117324,33,K>30,2.221196712313295
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,4,0.3120165169239044,129.91,249.424,152.7203,269.4531,0.0649437606334686,False,True,test,2.3167838403063077,4.99501246882793,0.07139291063404893,33,K>30,2.3167838403063077
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,5,0.2402938157320022,586.6398,259.9911,638.8376,272.4442,0.0048678433522582,False,True,test,1.9577971670647767,4.99501246882793,0.11682476285571643,33,K>30,1.9577971670647767
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,6,0.2386145144701004,40.229,250.4388,91.5641,272.2155,0.1201741993427276,False,True,test,0.872016615845897,4.99501246882793,0.11932101847229157,33,K>30,0.872016615845897
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,7,0.2374074161052703,453.3078,260.5491,639.6752,275.3677,0.0231223814189434,False,True,test,0.872016615845897,4.99501246882793,0.12081877184223665,33,K>30,0.872016615845897
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,8,0.2191653400659561,50.2779,250.2495,68.4967,266.7592,0.0400179885327816,False,True,test,1.42728538695952,4.99501246882793,0.14228657014478283,33,K>30,1.42728538695952
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,9,0.2104022055864334,48.2244,249.7868,203.6988,276.387,0.5690397024154663,True,False,test,1.5837156991955905,4.99501246882793,0.15227159261108336,33,K>30,1.5837156991955905
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,10,0.207225039601326,116.8236,249.614,159.1935,274.7905,0.151634469628334,False,True,test,1.1628602366593792,4.99501246882793,0.15526709935097355,33,K>30,1.1628602366593792
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,11,0.1960056126117706,592.2152,259.2818,616.3126,267.0612,0.0016462135827168,False,True,test,1.1441151397239226,4.99501246882793,0.16625062406390415,33,K>30,1.1441151397239226
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,12,0.1875972151756286,599.3564,227.7043,639.4993,264.3544,0.0102181276306509,False,True,test,0.7053920597680015,4.99501246882793,0.17423864203694459,33,K>30,0.7053920597680015
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,13,0.1582178473472595,136.5535,251.4676,226.8169,275.7578,0.3116650581359863,False,True,test,0.4491124421937729,0.0,0.2276585122316525,33,K>30,0.4491124421937729
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,14,0.1516427397727966,32.1472,247.4986,641.8159,280.0284,0.3547151386737823,False,True,test,0.4226996383980778,0.0,0.23714428357463804,33,K>30,0.4226996383980778
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,15,0.1507604867219925,457.7983,225.1846,641.0261,275.3089,0.0759923830628395,False,True,test,0.4226996383980778,0.0,0.23964053919121317,33,K>30,0.4226996383980778
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,16,0.1420415043830871,130.679,253.0637,315.4341,278.9017,0.5363872647285461,True,False,test,0.11469233344994186,0.0,0.25661507738392414,33,K>30,0.11469233344994186
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,17,0.1361010372638702,40.9188,263.5241,56.307,269.5526,0.0041675800457596,False,True,test,0.3913335289212121,0.0,0.2775836245631553,33,K>30,0.3913335289212121
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,18,0.1280628740787506,452.1988,267.4531,546.7,275.1629,0.006398148369044,False,True,test,0.3913335289212121,0.0,0.30054917623564653,33,K>30,0.3913335289212121
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,19,0.0959598422050476,83.5735,148.3553,121.5099,193.3078,0.0149754872545599,False,True,test,0.19193746796912584,0.0,0.45681477783325014,33,K>30,0.19193746796912584
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,20,0.0820853412151336,581.973,226.6873,638.7681,270.6107,0.0189283993095159,False,True,test,0.29817274944341454,0.0,0.5496754867698452,33,K>30,0.29817274944341454
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,21,0.0795309841632843,462.7968,268.1052,499.6521,275.0605,0.0022510434500873,False,True,test,0.14072179826740228,0.0,0.5741387918122816,33,K>30,0.14072179826740228
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,22,0.0724290236830711,176.1857,257.6298,268.4616,278.5993,0.2512692511081695,False,True,test,0.16417350896287558,0.0,0.63554667998003,33,K>30,0.16417350896287558
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,23,0.0718965455889701,153.9035,252.1428,240.6642,275.7974,0.2917305529117584,False,True,test,0.09175491754233975,0.0,0.6410384423364952,33,K>30,0.09175491754233975
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,24,0.066332571208477,609.2559,250.4406,637.5555,263.7712,0.0025657708756625,False,True,test,0.1391583313604351,0.0,0.7054418372441338,33,K>30,0.1391583313604351
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,25,0.0637767165899276,111.6719,252.6089,462.5558,279.9141,0.3905740976333618,False,True,test,0.2455604798162314,0.0,0.7483774338492262,33,K>30,0.2455604798162314
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,26,0.0636345222592353,250.8665,267.7336,316.4697,277.208,0.0668840855360031,False,True,test,0.2455604798162314,0.0,0.7523714428357464,33,K>30,0.2455604798162314
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,27,0.0635857433080673,513.9515,267.6635,560.2283,274.075,0.0026055530179291,False,True,test,0.2455604798162314,0.0,0.7533699450823764,33,K>30,0.2455604798162314
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,28,0.0616872124373912,509.9867,268.2743,555.5784,273.5872,0.0021270844154059,False,True,test,0.19193746796912584,0.0,0.7768347478781827,33,K>30,0.19193746796912584
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,29,0.0578209199011325,446.5412,268.0482,469.0995,275.0599,0.0013889957917854,False,True,test,0.11596661892960071,0.0,0.8372441337993011,33,K>30,0.11596661892960071
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,30,0.0547696910798549,590.2927,262.6126,601.6096,268.4839,0.0005834884941577,False,True,test,0.1660389623694337,0.0,0.889166250624064,33,K>30,0.1660389623694337
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,31,0.0540974028408527,592.6912,261.0558,607.6717,267.2569,0.0008157572010532,False,True,test,0.06733709104085676,0.0,0.9006490264603095,33,K>30,0.06733709104085676
coco:5477:5:153,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,32,0.0522743873298168,101.8903,272.2559,158.1983,278.5945,0.0387253761291503,False,True,test,0.11596661892960071,0.0,0.9395906140788817,33,K>30,0.11596661892960071
coco:5477:11:154,coco,5477,000000005477.jpg,11,fire hydrant,fire hydrant,True,0,0,0.082604207098484,490.107,279.7998,493.416,286.4998,0.0,False,True,test,0.29817274944341454,0.0,0.54717923115327,1,K<=5,0.29817274944341454
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,0,0.736164391040802,44.9001,179.6246,270.6538,466.7501,0.9157432913780212,True,False,test,62.03461051147878,4.99501246882793,0.0024962556165751375,8,5<K<=30,62.03461051147878
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,1,0.1757181137800216,23.1141,1.3078,322.9334,471.4706,0.498155415058136,False,True,test,0.6955983501507447,4.99501246882793,0.19321018472291562,8,5<K<=30,0.6955983501507447
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,2,0.1256616115570068,61.6954,272.1067,225.8477,466.4745,0.4507526159286499,False,True,test,0.3607409447940234,0.0,0.3110334498252621,8,5<K<=30,0.3607409447940234
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,3,0.0992328971624374,225.3316,58.3479,332.4335,212.6925,0.019860852509737,False,True,test,0.2701132163085384,0.0,0.4348477284073889,8,5<K<=30,0.2701132163085384
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,4,0.0909335985779762,0.1264,-0.624,185.773,281.7566,0.1445811986923217,False,True,test,0.3269076010068863,0.0,0.48776834747878184,8,5<K<=30,0.3269076010068863
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,5,0.084333062171936,0.279,0.0809,333.3239,288.121,0.1874920278787613,False,True,test,0.1660389623694337,0.0,0.5322016974538193,8,5<K<=30,0.1660389623694337
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,6,0.0694257915019989,40.0213,177.5924,275.0402,272.7671,0.3113981783390045,False,True,test,0.2733284110322255,0.0,0.6650024962556166,8,5<K<=30,0.2733284110322255
coco:5503:70:156,coco,5503,000000005503.jpg,70,toilet,toilet,False,1,7,0.0596016980707645,1.0448,4.6529,191.8794,477.4751,0.4027817249298095,False,True,test,0.11596661892960071,0.0,0.8067898152770844,8,5<K<=30,0.11596661892960071
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,0,0.6154152154922485,412.9242,270.5502,495.752,288.1567,0.4309029579162597,False,True,test,12.005403479535179,4.99501246882793,0.008986520219670495,7,5<K<=30,12.005403479535179
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,1,0.4175586402416229,585.3569,293.6213,639.621,312.4805,0.8682398796081543,True,False,test,3.4153797137022393,4.99501246882793,0.03794308537194209,7,5<K<=30,3.4153797137022393
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,2,0.1098785698413848,406.394,267.9967,452.4325,278.9139,0.1657060980796814,False,True,test,0.3607409447940234,0.0,0.381927109335996,7,5<K<=30,0.3607409447940234
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,3,0.0843471363186836,474.0692,270.242,519.6694,283.6411,0.0909811481833458,False,True,test,0.1660389623694337,0.0,0.5322016974538193,7,5<K<=30,0.1660389623694337
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,4,0.0822283253073692,510.2711,276.0399,570.8523,294.2199,0.0,False,True,test,0.29817274944341454,0.0,0.5491762356465302,7,5<K<=30,0.29817274944341454
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,5,0.0726241618394851,537.0737,281.6607,636.8168,313.4014,0.2952274978160858,False,True,test,0.16417350896287558,0.0,0.6335496754867699,7,5<K<=30,0.16417350896287558
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,6,0.0594250746071338,415.4968,271.3873,482.3529,286.5059,0.333242267370224,False,True,test,0.11596661892960071,0.0,0.8087868197703445,7,5<K<=30,0.11596661892960071
coco:7281:9:218,coco,7281,000000007281.jpg,9,boat,boat,True,0,0,0.1172128915786743,595.0571,206.9108,607.0441,215.0329,0.0,False,True,test,0.1660389623694337,0.0,0.3509735396904643,1,K<=5,0.1660389623694337
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,0,0.7179569005966187,204.5572,124.4258,222.4586,161.8818,0.7978755831718445,True,False,test,62.03461051147878,4.99501246882793,0.0029955067398901645,11,5<K<=30,62.03461051147878
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,1,0.1989175230264663,112.5359,106.3783,116.6242,109.7863,0.0,False,True,test,1.1441151397239226,4.99501246882793,0.16275586620069896,11,5<K<=30,1.1441151397239226
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,2,0.1656511127948761,607.5533,390.6876,639.6392,425.1725,0.0,False,True,test,0.592229167715481,0.0,0.21318022965551672,11,5<K<=30,0.592229167715481
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,3,0.1504002511501312,282.4773,264.2347,291.4389,272.736,0.0,False,True,test,0.4226996383980778,0.0,0.24063904143784323,11,5<K<=30,0.4226996383980778
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,4,0.143583059310913,555.0422,169.3154,565.2891,195.5652,0.4055285155773163,False,True,test,0.11469233344994186,0.0,0.25411882176734896,11,5<K<=30,0.11469233344994186
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,5,0.1422321051359176,555.364,169.782,565.679,180.4438,0.881862998008728,True,False,test,0.11469233344994186,0.0,0.2561158262606091,11,5<K<=30,0.11469233344994186
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,6,0.0765303745865821,593.6354,389.4706,640.1221,425.2869,0.0,False,True,test,0.14072179826740228,0.0,0.5916125811283075,11,5<K<=30,0.14072179826740228
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,7,0.0583880357444286,111.4261,105.9379,117.7602,110.631,0.0,False,True,test,0.11469233344994186,0.0,0.8277583624563155,11,5<K<=30,0.11469233344994186
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,8,0.0570118017494678,142.704,259.3962,147.5536,263.1033,0.0,False,True,test,0.14072179826740228,0.0,0.853220169745382,11,5<K<=30,0.14072179826740228
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,9,0.0557082220911979,343.7531,250.434,348.8199,276.1352,0.0,False,True,test,0.06733709104085676,0.0,0.8741887169246131,11,5<K<=30,0.06733709104085676
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,10,0.0539518930017948,316.9865,439.0506,350.1881,447.3782,0.0,False,True,test,0.06733709104085676,0.0,0.9036445332001997,11,5<K<=30,0.06733709104085676
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,0,0.510018527507782,1.1164,154.0149,149.1994,260.2829,0.9296054840087892,True,False,test,6.603762757000976,4.99501246882793,0.019470793809286072,9,5<K<=30,6.603762757000976
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,1,0.4126453697681427,0.4043,96.0429,154.9374,164.9417,0.594836413860321,True,False,test,3.4153797137022393,4.99501246882793,0.038442336495257114,9,5<K<=30,3.4153797137022393
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,2,0.2896833717823028,2.1411,225.5811,150.2236,264.3612,0.2923758029937744,False,True,test,1.8402371573458154,4.99501246882793,0.08287568647029456,9,5<K<=30,1.8402371573458154
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,3,0.1177685931324958,0.5401,96.1096,160.5808,260.1207,0.559571385383606,True,False,test,0.1660389623694337,0.0,0.3489765351972042,9,5<K<=30,0.1660389623694337
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,4,0.1022674739360809,480.9723,107.7824,520.7914,299.3706,0.0,False,True,test,0.2455604798162314,0.0,0.42036944583125313,9,5<K<=30,0.2455604798162314
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,5,0.0729432925581932,482.0803,122.015,498.0479,183.8545,0.0,False,True,test,0.16417350896287558,0.0,0.6315526709935098,9,5<K<=30,0.16417350896287558
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,6,0.0560326650738716,0.5511,220.1831,139.7497,240.3358,0.1905665248632431,False,True,test,0.06733709104085676,0.0,0.8686969545681478,9,5<K<=30,0.06733709104085676
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,7,0.0536353029310703,0.53,101.9901,56.7989,163.5607,0.2900297045707702,False,True,test,0.06733709104085676,0.0,0.9101347978032951,9,5<K<=30,0.06733709104085676
coco:7991:49:246,coco,7991,000000007991.jpg,49,knife,knife,False,2,8,0.0522244237363338,-0.4689,192.8659,147.7355,265.5454,0.5920278429985046,True,False,test,0.11596661892960071,0.0,0.9430853719420869,9,5<K<=30,0.11596661892960071
coco:7991:78:248,coco,7991,000000007991.jpg,78,microwave,microwave,True,0,0,0.104212462902069,578.3552,-2.7108,640.548,208.2243,0.0,False,True,test,0.2455604798162314,0.0,0.41038442336495257,4,K<=5,0.2455604798162314
coco:7991:78:248,coco,7991,000000007991.jpg,78,microwave,microwave,True,0,1,0.0909422636032104,2.5384,4.9563,403.3412,268.2709,0.0,False,True,test,0.3269076010068863,0.0,0.48776834747878184,4,K<=5,0.3269076010068863
coco:7991:78:248,coco,7991,000000007991.jpg,78,microwave,microwave,True,0,2,0.0632216110825538,2.6243,0.6917,401.668,119.0368,0.0,False,True,test,0.06733709104085676,0.0,0.7578632051922117,4,K<=5,0.06733709104085676
coco:7991:78:248,coco,7991,000000007991.jpg,78,microwave,microwave,True,0,3,0.05581746250391,2.1875,-2.139,636.0588,359.4836,0.0,False,True,test,0.06733709104085676,0.0,0.872690963554668,4,K<=5,0.06733709104085676
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,0,0.1999352127313614,326.4405,252.3284,374.524,344.7592,0.8585770726203918,True,False,test,1.1628602366593792,4.99501246882793,0.1617573639540689,6,5<K<=30,1.1628602366593792
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,1,0.1502755582332611,323.6121,280.2137,371.1541,345.3505,0.5901919603347778,True,False,test,0.48787282783804664,0.0,0.24063904143784323,6,5<K<=30,0.48787282783804664
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,2,0.1211697608232498,414.9274,231.9656,465.1593,337.713,0.3364950120449066,False,True,test,0.3269076010068863,0.0,0.3325012481278083,6,5<K<=30,0.3269076010068863
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,3,0.0914869755506515,413.2044,285.0897,451.1594,336.017,0.8064150810241699,True,False,test,0.3269076010068863,0.0,0.4837743384922616,6,5<K<=30,0.3269076010068863
