family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:11760:24:345,coco,11760,000000011760.jpg,24,zebra,zebra,False,3,0,0.9514279365539552,38.6708,101.0042,212.0112,386.7837,0.9525995254516602,True,False,test,0.1524914118200037,4.96969696969697,0.006097560975609756,3,K<=5,3<=K<=5,0.1524914118200037
coco:11760:24:345,coco,11760,000000011760.jpg,24,zebra,zebra,False,3,1,0.9329528212547302,266.8867,95.9442,385.7839,396.1765,0.9502061605453492,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,3,K<=5,3<=K<=5,0.15757184762696602
coco:11760:24:345,coco,11760,000000011760.jpg,24,zebra,zebra,False,3,2,0.9128594994544984,455.3541,92.72,604.0424,413.6655,0.9509819149971008,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,3,K<=5,3<=K<=5,0.15757184762696602
coco:12576:1:360,coco,12576,000000012576.jpg,1,person,person,False,1,0,0.5695431232452393,204.0241,14.8813,289.2158,150.8396,0.846976101398468,True,False,test,0.00542956970289585,4.96969696969697,0.0975609756097561,2,K<=5,K<=2,0.00542956970289585
coco:12576:1:360,coco,12576,000000012576.jpg,1,person,person,False,1,1,0.199805349111557,196.7688,14.3526,323.5202,153.4208,0.6699553728103638,True,False,test,0.0023138949077641715,0.0,0.31402439024390244,2,K<=5,K<=2,0.0023138949077641715
coco:13546:41:390,coco,13546,000000013546.jpg,41,skateboard,skateboard,False,2,0,0.3186981976032257,508.8955,207.3161,535.6183,256.2463,0.5744726657867432,True,False,test,0.0016969083022346561,4.96969696969697,0.17682926829268292,2,K<=5,K<=2,0.0016969083022346561
coco:13546:41:390,coco,13546,000000013546.jpg,41,skateboard,skateboard,False,2,1,0.2132257968187332,507.3848,204.9672,547.1375,257.6069,0.7875635623931885,True,False,test,0.0012218286845084698,0.0,0.2926829268292683,2,K<=5,K<=2,0.0012218286845084698
coco:13774:1:402,coco,13774,000000013774.jpg,1,person,person,False,1,0,0.8599688410758972,268.7034,280.7944,301.8131,367.2924,0.921100616455078,True,False,test,0.047488707674272684,4.96969696969697,0.03353658536585366,1,K<=5,K<=2,0.047488707674272684
coco:14831:65:426,coco,14831,000000014831.jpg,65,bed,bed,False,1,0,0.2387879639863968,0.0754,2.3506,480.0,639.3837,0.4177385866641998,False,True,test,0.002082530022609079,0.0,0.25,2,K<=5,K<=2,0.002082530022609079
coco:14831:65:426,coco,14831,000000014831.jpg,65,bed,bed,False,1,1,0.1327894181013107,0.0,231.4121,479.8836,639.9061,0.0593460313975811,False,True,test,0.002082530022609079,0.0,0.4176829268292683,2,K<=5,K<=2,0.002082530022609079
coco:15254:50:435,coco,15254,000000015254.jpg,50,spoon,spoon,False,1,0,0.1795133501291275,524.0234,27.4268,626.3373,393.1614,0.9510155320167542,True,False,test,0.0014254319797342133,0.0,0.34146341463414637,2,K<=5,K<=2,0.0014254319797342133
coco:15254:50:435,coco,15254,000000015254.jpg,50,spoon,spoon,False,1,1,0.0514462850987911,524.1737,29.1924,575.1005,217.4877,0.2597109079360962,False,True,test,0.0011748372492507114,0.0,0.9664634146341463,2,K<=5,K<=2,0.0011748372492507114
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,0,0.7692583799362183,25.1158,279.7253,202.5829,462.8912,0.1173858121037483,False,True,test,0.02748098492642677,4.96969696969697,0.051829268292682924,33,K>30,21<=K<=50,0.02748098492642677
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,1,0.6895992755889893,0.0,299.0224,46.1552,362.1375,0.0105197951197624,False,True,test,0.014632844588227072,4.96969696969697,0.06402439024390244,33,K>30,21<=K<=50,0.014632844588227072
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,2,0.6693791747093201,531.2208,184.4668,640.0,407.1427,0.0874726399779319,False,True,test,0.00848337625407484,4.96969696969697,0.06402439024390244,33,K>30,21<=K<=50,0.00848337625407484
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,3,0.6187707781791687,536.8845,171.1346,638.2081,258.9806,0.032142985612154,False,True,test,0.010688778627193422,4.96969696969697,0.07317073170731707,33,K>30,21<=K<=50,0.010688778627193422
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,4,0.4782792031764984,322.4399,340.0314,498.6089,457.9153,0.0749958604574203,False,True,test,0.006180917054457672,4.96969696969697,0.12195121951219512,33,K>30,21<=K<=50,0.006180917054457672
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,5,0.3838402032852173,155.5697,117.4141,312.624,260.7591,0.0812990665435791,False,True,test,0.0023138949077641715,4.96969696969697,0.1524390243902439,33,K>30,21<=K<=50,0.0023138949077641715
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,6,0.3744296431541443,93.3397,168.2492,188.3141,299.5977,0.0450490042567253,False,True,test,0.0019919897254431326,4.96969696969697,0.1524390243902439,33,K>30,21<=K<=50,0.0019919897254431326
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,7,0.3716382384300232,263.5601,369.6681,328.9254,474.3551,0.0243327170610427,False,True,test,0.0019919897254431326,4.96969696969697,0.1524390243902439,33,K>30,21<=K<=50,0.0019919897254431326
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,8,0.3576899766921997,487.9583,392.6469,540.7969,438.0168,0.0086570978164672,False,True,test,0.0036763846693843444,4.96969696969697,0.15548780487804878,33,K>30,21<=K<=50,0.0036763846693843444
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,9,0.3511702418327331,279.6187,150.5868,375.1245,242.2463,0.0316126309335231,False,True,test,0.0036763846693843444,4.96969696969697,0.15548780487804878,33,K>30,21<=K<=50,0.0036763846693843444
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,10,0.3226028978824615,355.7926,98.0788,532.7369,229.5298,0.0839951038360595,False,True,test,0.0032150105968391436,4.96969696969697,0.17682926829268292,33,K>30,21<=K<=50,0.0032150105968391436
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,11,0.2735808491706848,215.3264,44.7369,405.7415,137.959,0.0641023144125938,False,True,test,0.0024240743186013766,0.0,0.21341463414634146,33,K>30,21<=K<=50,0.0024240743186013766
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,12,0.2734175026416778,429.9272,203.3128,575.6585,378.1935,0.0920339226722717,False,True,test,0.0024240743186013766,0.0,0.21341463414634146,33,K>30,21<=K<=50,0.0024240743186013766
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,13,0.2528759837150574,197.6994,316.9422,286.5255,427.1808,0.0353612415492534,False,True,test,0.0019919897254431326,0.0,0.2347560975609756,33,K>30,21<=K<=50,0.0019919897254431326
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,14,0.244543194770813,0.0859,117.3345,169.0181,295.1999,0.108506865799427,False,True,test,0.002082530022609079,0.0,0.24085365853658536,33,K>30,21<=K<=50,0.002082530022609079
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,15,0.2378005683422088,443.7167,319.1089,535.5847,379.1767,0.0199277866631746,False,True,test,0.002082530022609079,0.0,0.2530487804878049,33,K>30,21<=K<=50,0.002082530022609079
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,16,0.2285288870334625,512.4294,89.8665,619.7355,216.21,0.0489587970077991,False,True,test,0.0019919897254431326,0.0,0.2621951219512195,33,K>30,21<=K<=50,0.0019919897254431326
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,17,0.2041721642017364,321.08,243.6738,498.6248,459.007,0.1380614042282104,False,True,test,0.0012218286845084698,0.0,0.3079268292682927,33,K>30,21<=K<=50,0.0012218286845084698
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,18,0.195301204919815,394.4432,57.3928,501.8346,121.0937,0.0247040297836065,False,True,test,0.0023138949077641715,0.0,0.32621951219512196,33,K>30,21<=K<=50,0.0023138949077641715
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,19,0.1746588349342346,64.7313,113.2431,149.4849,163.1628,0.015278578735888,False,True,test,0.0014254319797342133,0.0,0.35060975609756095,33,K>30,21<=K<=50,0.0014254319797342133
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,20,0.1554057598114013,302.4638,93.9938,384.4399,156.2326,0.0184247530996799,False,True,test,0.0016969083022346561,0.0,0.3719512195121951,33,K>30,21<=K<=50,0.0016969083022346561
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,21,0.1262118071317672,197.1907,240.2883,334.5449,427.4799,0.0928499177098274,False,True,test,0.0009428040624976103,0.0,0.4329268292682927,33,K>30,21<=K<=50,0.0009428040624976103
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,22,0.0987125858664512,249.2456,233.1922,339.4382,284.601,0.0167440995573997,False,True,test,0.0009428040624976103,0.0,0.5396341463414634,33,K>30,21<=K<=50,0.0009428040624976103
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,23,0.0836071819067001,209.4921,235.0059,338.8047,321.3539,0.0403224267065525,False,True,test,0.0019919897254431326,0.0,0.6310975609756098,33,K>30,21<=K<=50,0.0019919897254431326
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,24,0.0755918845534324,0.0,194.9244,98.8793,295.2747,0.0358325205743312,False,True,test,0.0012218286845084698,0.0,0.6951219512195121,33,K>30,21<=K<=50,0.0012218286845084698
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,25,0.0694052502512931,444.761,202.9181,545.6708,271.0074,0.024812227115035,False,True,test,0.0009790642543468754,0.0,0.75,33,K>30,21<=K<=50,0.0009790642543468754
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,26,0.0686518251895904,351.2795,245.6112,455.4583,362.2867,0.0438947416841983,False,True,test,0.000727343788942933,0.0,0.7560975609756098,33,K>30,21<=K<=50,0.000727343788942933
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,27,0.0661570504307746,25.0927,390.9681,111.3864,462.8076,0.0223869625478982,False,True,test,0.002799770515011608,0.0,0.7774390243902439,33,K>30,21<=K<=50,0.002799770515011608
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,28,0.0601247698068618,607.5145,110.1359,640.0,197.6302,0.0102641303092241,False,True,test,0.0026664555417031067,0.0,0.8536585365853658,33,K>30,21<=K<=50,0.0026664555417031067
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,29,0.0584641620516777,0.0,195.1401,60.9279,294.6092,0.0218855533748865,False,True,test,0.0009790642543468754,0.0,0.875,33,K>30,21<=K<=50,0.0009790642543468754
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,30,0.0573545284569263,231.3424,268.6686,305.5738,320.8223,0.0139806000515818,False,True,test,0.0005267420777659284,0.0,0.8841463414634146,33,K>30,21<=K<=50,0.0005267420777659284
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,31,0.0557857267558574,197.0926,245.8327,288.2349,426.9948,0.0596266724169254,False,True,test,0.0012218286845084698,0.0,0.9085365853658537,33,K>30,21<=K<=50,0.0012218286845084698
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,32,0.0546691454946994,0.0,1.6627,640.0,478.2279,0.9079132676124572,True,False,test,0.0012218286845084698,0.0,0.926829268292683,33,K>30,21<=K<=50,0.0012218286845084698
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,truck,False,1,0,0.739956796169281,67.9812,186.5381,141.7076,219.7646,0.8747847676277161,True,False,test,0.047488707674272684,4.96969696969697,0.054878048780487805,4,K<=5,3<=K<=5,0.047488707674272684
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,truck,False,1,1,0.6727538108825684,0.0102,186.7351,33.0229,218.1845,0.0,False,True,test,0.00848337625407484,4.96969696969697,0.06402439024390244,4,K<=5,3<=K<=5,0.00848337625407484
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,truck,False,1,2,0.5695416927337646,441.1317,169.0181,531.1784,281.0367,0.0,False,True,test,0.00542956970289585,4.96969696969697,0.0975609756097561,4,K<=5,3<=K<=5,0.00542956970289585
coco:15338:8:447,coco,15338,000000015338.jpg,8,truck,truck,False,1,3,0.4205094277858734,264.4049,200.1403,348.3994,261.0069,0.0,False,True,test,0.0019919897254431326,4.96969696969697,0.13719512195121952,4,K<=5,3<=K<=5,0.0019919897254431326
coco:15497:63:453,coco,15497,000000015497.jpg,63,couch,couch,False,1,0,0.9272180199623108,2.1552,0.0,639.8707,479.9731,0.9938194155693054,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,1,K<=5,K<=2,0.15757184762696602
coco:15497:88:454,coco,15497,000000015497.jpg,88,teddy bear,teddy bear,True,0,0,0.3549886047840118,40.5849,27.9405,481.8721,450.0903,0.0,False,True,test,0.0036763846693843444,4.96969696969697,0.15548780487804878,1,K<=5,K<=2,0.0036763846693843444
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,0,0.9449175000190736,165.1815,323.263,347.816,403.8929,0.938862681388855,True,False,test,108.84136517723562,4.96969696969697,0.009146341463414634,15,5<K<=30,11<=K<=20,108.84136517723562
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,1,0.9281813502311708,0.0,305.9023,128.19,363.2582,0.9848796129226683,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,15,5<K<=30,11<=K<=20,0.15757184762696602
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,2,0.8558205962181091,488.2737,273.7612,540.8911,305.0843,0.9005582332611084,True,False,test,0.047488707674272684,4.96969696969697,0.03353658536585366,15,5<K<=30,11<=K<=20,0.047488707674272684
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,3,0.802950918674469,115.7726,263.339,171.8248,283.0555,0.9529939889907836,True,False,test,0.1524914118200037,4.96969696969697,0.039634146341463415,15,5<K<=30,11<=K<=20,0.1524914118200037
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,4,0.4416720271110534,422.7728,284.7532,516.7766,312.5664,0.8383302092552185,True,False,test,0.0036763846693843444,4.96969696969697,0.13109756097560976,15,5<K<=30,11<=K<=20,0.0036763846693843444
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,5,0.4057968556880951,375.5383,291.8289,489.5012,313.2386,0.9312543272972108,True,False,test,0.004772132076959166,4.96969696969697,0.14329268292682926,15,5<K<=30,11<=K<=20,0.004772132076959166
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,6,0.3970942497253418,230.2232,275.134,341.72,301.1138,0.7448902726173401,True,False,test,0.004772132076959166,4.96969696969697,0.14329268292682926,15,5<K<=30,11<=K<=20,0.004772132076959166
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,7,0.303519457578659,323.7145,284.6984,516.7246,312.8549,0.4213938117027282,False,True,test,0.0050902480704267785,4.96969696969697,0.1798780487804878,15,5<K<=30,11<=K<=20,0.0050902480704267785
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,8,0.3024623095989227,328.2587,255.9935,403.1323,280.9042,0.571379542350769,True,False,test,0.0050902480704267785,4.96969696969697,0.18292682926829268,15,5<K<=30,11<=K<=20,0.0050902480704267785
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,9,0.2918179631233215,266.6239,255.86,403.9489,282.6859,0.3340166509151459,False,True,test,0.0024240743186013766,4.96969696969697,0.18902439024390244,15,5<K<=30,11<=K<=20,0.0024240743186013766
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,10,0.2531753480434418,143.9365,263.2033,264.1351,289.39,0.3371013104915619,False,True,test,0.0019919897254431326,0.0,0.2347560975609756,15,5<K<=30,11<=K<=20,0.0019919897254431326
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,11,0.2160737365484237,356.0162,272.2286,447.4232,287.8456,0.7194039225578308,True,False,test,0.0039591583247338144,0.0,0.2896341463414634,15,5<K<=30,11<=K<=20,0.0039591583247338144
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,12,0.1579116582870483,383.0645,285.1315,516.7612,313.1518,0.5831490159034729,True,False,test,0.0019919897254431326,0.0,0.36890243902439024,15,5<K<=30,11<=K<=20,0.0019919897254431326
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,13,0.0730119198560714,186.6856,274.9394,343.0031,300.3206,0.5239173173904419,True,False,test,0.0009428040624976103,0.0,0.7225609756097561,15,5<K<=30,11<=K<=20,0.0009428040624976103
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,14,0.0606400072574615,267.4204,258.5809,337.1759,276.1481,0.6880965232849121,True,False,test,0.0026664555417031067,0.0,0.8445121951219512,15,5<K<=30,11<=K<=20,0.0026664555417031067
coco:17029:34:498,coco,17029,000000017029.jpg,34,frisbee,frisbee,False,1,0,0.8322285413742065,315.3158,77.2708,413.9658,124.7218,0.8999384641647339,True,False,test,0.15757184762696602,4.96969696969697,0.036585365853658534,1,K<=5,K<=2,0.15757184762696602
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,0,0.5419344902038574,285.7405,200.5078,317.3402,234.4953,0.0,False,True,test,0.010688778627193422,4.96969696969697,0.10365853658536585,7,5<K<=30,6<=K<=10,0.010688778627193422
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,1,0.3174599409103393,256.172,199.9108,294.9613,233.4978,0.0,False,True,test,0.0016969083022346561,4.96969696969697,0.17682926829268292,7,5<K<=30,6<=K<=10,0.0016969083022346561
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,2,0.3040374219417572,330.4846,162.9796,377.9356,262.3945,0.0,False,True,test,0.0050902480704267785,4.96969696969697,0.1798780487804878,7,5<K<=30,6<=K<=10,0.0050902480704267785
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,3,0.1791853755712509,258.1092,199.5243,316.6625,234.3937,0.0,False,True,test,0.0014254319797342133,0.0,0.3445121951219512,7,5<K<=30,6<=K<=10,0.0014254319797342133
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,4,0.1288668066263198,370.8228,169.0977,432.5754,264.7818,0.0,False,True,test,0.002082530022609079,0.0,0.42073170731707316,7,5<K<=30,6<=K<=10,0.002082530022609079
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,5,0.1058830767869949,458.3259,175.6631,511.8638,220.4462,0.0,False,True,test,0.0026664555417031067,0.0,0.49085365853658536,7,5<K<=30,6<=K<=10,0.0026664555417031067
coco:17178:21:508,coco,17178,000000017178.jpg,21,cow,cow,True,0,6,0.0512940362095832,265.5402,199.8854,297.8929,233.1924,0.0,False,True,test,0.0011748372492507114,0.0,0.9725609756097561,7,5<K<=30,6<=K<=10,0.0011748372492507114
coco:18519:1:549,coco,18519,000000018519.jpg,1,person,person,False,1,0,0.9134534001350404,122.3976,226.166,358.1741,398.0707,0.9644395112991332,True,False,test,0.15757184762696602,4.96969696969697,0.012195121951219513,1,K<=5,K<=2,0.15757184762696602
coco:18737:4:555,coco,18737,000000018737.jpg,4,motorcycle,motorcycle,False,1,0,0.964651584625244,246.4697,161.1789,592.66,411.5724,0.9539667963981628,True,False,test,108.84136517723562,4.96969696969697,0.006097560975609756,1,K<=5,K<=2,108.84136517723562
coco:21604:32:621,coco,21604,000000021604.jpg,32,tie,tie,False,1,0,0.7194307446479797,246.2514,242.0185,299.197,576.1869,0.9242650866508484,True,False,test,0.013007218068295018,4.96969696969697,0.054878048780487805,2,K<=5,K<=2,0.013007218068295018
coco:21604:32:621,coco,21604,000000021604.jpg,32,tie,tie,False,1,1,0.0827042460441589,214.7339,240.2675,304.1734,623.0844,0.4776073098182678,False,True,test,0.0019919897254431326,0.0,0.6341463414634146,2,K<=5,K<=2,0.0019919897254431326
