family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,57,0.054461482912302,377.737,627.6219,426.5303,639.6354,0.0,False,True,test,0.3694225278961295,0.0,0.8859649122807017,63,K>30,0.3694225278961295
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,58,0.0537856109440326,183.1609,617.7916,209.7302,631.2249,0.0,False,True,test,0.2915660040093792,0.0,0.9013157894736842,63,K>30,0.2915660040093792
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,59,0.0534657463431358,253.0479,613.5538,296.0627,631.9678,0.0,False,True,test,0.14321772264530674,0.0,0.9102564102564102,63,K>30,0.14321772264530674
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,60,0.0526275373995304,1.236,425.2558,426.537,637.5223,0.0,False,True,test,0.18061232197516255,0.0,0.9316801619433198,63,K>30,0.18061232197516255
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,61,0.0510017722845077,175.9046,626.2073,198.1864,632.719,0.0,False,True,test,0.2915660040093792,0.0,0.9725033738191633,63,K>30,0.2915660040093792
coco:1761:9:58,coco,1761,000000001761.jpg,9,boat,boat,True,0,62,0.0501982159912586,142.796,630.9185,149.2241,634.3276,0.0,False,True,test,0.3294871771031474,0.0,0.9937584345479082,63,K>30,0.3294871771031474
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,0,0.4223938584327698,318.4345,0.8115,639.4249,424.0556,0.6925813555717468,True,False,test,7.508694024319119,4.998313659359191,0.015182186234817813,7,5<K<=30,7.508694024319119
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,1,0.407213419675827,0.0936,0.048,580.124,424.5949,0.9063703417778016,True,False,test,7.508694024319119,4.998313659359191,0.016869095816464237,7,5<K<=30,7.508694024319119
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,2,0.2881243228912353,175.7794,0.5883,639.4549,423.8702,0.9893304109573364,True,False,test,3.1132104977033928,4.998313659359191,0.0664642375168691,7,5<K<=30,3.1132104977033928
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,3,0.1026706248521804,1.3738,121.0389,458.4473,424.0301,0.5120165944099426,True,False,test,0.4846458221266502,0.0,0.34615384615384615,7,5<K<=30,0.4846458221266502
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,4,0.0897270441055297,0.2314,161.6958,51.3207,379.0038,0.0410462506115436,False,True,test,0.4846458221266502,0.0,0.4311740890688259,7,5<K<=30,0.4846458221266502
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,5,0.0758969783782959,171.3101,-0.774,583.7335,321.4863,0.6533365845680237,True,False,test,0.4063622483077228,0.0,0.5460526315789473,7,5<K<=30,0.4063622483077228
coco:1818:24:60,coco,1818,000000001818.jpg,24,zebra,zebra,False,2,6,0.0600175857543945,170.9654,121.6608,456.1149,318.8058,0.2781912088394165,False,True,test,0.2915660040093792,0.0,0.7667004048582996,7,5<K<=30,0.2915660040093792
coco:1818:86:61,coco,1818,000000001818.jpg,86,vase,vase,True,0,0,0.4313986003398895,1.4129,-0.0482,638.465,424.6552,0.0,False,True,test,7.508694024319119,4.998313659359191,0.014001349527665317,3,K<=5,7.508694024319119
coco:1818:86:61,coco,1818,000000001818.jpg,86,vase,vase,True,0,1,0.0665240436792373,0.3504,164.274,50.5855,378.6281,0.0,False,True,test,0.17981317664999696,0.0,0.6589068825910931,3,K<=5,0.17981317664999696
coco:1818:86:61,coco,1818,000000001818.jpg,86,vase,vase,True,0,2,0.0583423189818859,352.7057,122.1769,452.1834,212.2924,0.0,False,True,test,0.2177009902795029,0.0,0.803306342780027,3,K<=5,0.2177009902795029
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,0,0.8238007426261902,337.0983,69.785,586.4627,320.8547,0.0047716964036226,False,True,test,289.88778129290756,4.998313659359191,0.00016869095816464237,45,K>30,289.88778129290756
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,1,0.786477267742157,96.3954,95.6881,339.7361,326.9163,0.9878140687942504,True,False,test,133.2336715946167,4.998313659359191,0.00016869095816464237,45,K>30,133.2336715946167
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,2,0.7802695631980896,0.4278,236.8262,248.8916,398.4532,0.1632479429244995,False,True,test,133.2336715946167,4.998313659359191,0.00016869095816464237,45,K>30,133.2336715946167
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,3,0.5936647057533264,79.1544,73.9932,239.7387,239.0499,0.334374338388443,False,True,test,35.13697939470625,4.998313659359191,0.0020242914979757085,45,K>30,35.13697939470625
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,4,0.5530708432197571,446.5926,299.6567,639.7889,391.9634,0.0,False,True,test,35.13697939470625,4.998313659359191,0.0052294197031039135,45,K>30,35.13697939470625
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,5,0.5523096919059753,239.9982,300.4189,431.3794,393.9551,0.0349211283028125,False,True,test,35.13697939470625,4.998313659359191,0.0052294197031039135,45,K>30,35.13697939470625
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,6,0.4662483036518097,251.0941,348.9739,454.7263,426.2228,0.0,False,True,test,13.672246068515024,4.998313659359191,0.010796221322537112,45,K>30,13.672246068515024
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,7,0.3822999000549316,456.553,254.7843,625.5262,355.7189,0.0,False,True,test,4.94076522977198,4.998313659359191,0.023954116059379218,45,K>30,4.94076522977198
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,8,0.3567329347133636,310.6883,224.4584,456.017,359.8623,0.0400435402989387,False,True,test,3.388801185842168,4.998313659359191,0.03694331983805668,45,K>30,3.388801185842168
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,9,0.3523620665073395,252.0113,348.9268,454.0566,401.5273,0.0,False,True,test,3.388801185842168,4.998313659359191,0.0386302294197031,45,K>30,3.388801185842168
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,10,0.3042113482952118,519.8226,254.8503,625.1302,318.7118,0.0,False,True,test,3.1132104977033928,4.998313659359191,0.0597165991902834,45,K>30,3.1132104977033928
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,11,0.2406279444694519,310.3159,224.0452,398.0645,308.0523,0.0402513034641742,False,True,test,1.9118072636409607,4.998313659359191,0.09143049932523617,45,K>30,1.9118072636409607
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,12,0.2126039713621139,312.8776,223.6059,625.0275,326.9047,0.0317636057734489,False,True,test,1.4095895992410399,4.998313659359191,0.11116734143049932,45,K>30,1.4095895992410399
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,13,0.1902171224355697,242.6294,223.9225,447.45,355.1898,0.134538933634758,False,True,test,1.120864182349725,4.998313659359191,0.13309716599190283,45,K>30,1.120864182349725
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,14,0.1898474246263504,241.7483,307.5794,383.3725,392.7772,0.0263978205621242,False,True,test,1.120864182349725,4.998313659359191,0.13360323886639677,45,K>30,1.120864182349725
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,15,0.1712069064378738,474.0555,254.8176,624.9573,327.1639,0.0,False,True,test,0.8554346577825136,4.998313659359191,0.15688259109311742,45,K>30,0.8554346577825136
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,16,0.1290454864501953,242.5881,224.0431,399.0712,327.5162,0.1574118286371231,False,True,test,0.44532556405859436,0.0,0.24358974358974358,45,K>30,0.44532556405859436
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,17,0.1255600750446319,332.36,300.6743,428.0396,362.5296,0.0029009247664362,False,True,test,0.6900160798995784,0.0,0.2540485829959514,45,K>30,0.6900160798995784
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,18,0.1209289357066154,332.6826,299.278,458.1192,373.5249,0.0027751368470489,False,True,test,0.4063622483077228,0.0,0.26771255060728744,45,K>30,0.4063622483077228
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,19,0.1027065888047218,1.2095,143.5247,638.9402,418.4264,0.236319825053215,False,True,test,0.4846458221266502,0.0,0.3459851551956815,45,K>30,0.4846458221266502
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,20,0.0989987179636955,126.5213,74.0791,238.3559,120.0455,0.0489820279181003,False,True,test,0.2915660040093792,0.0,0.3701079622132254,45,K>30,0.2915660040093792
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,21,0.0985465422272682,307.4683,186.5188,430.242,329.6235,0.0644392743706703,False,True,test,0.2915660040093792,0.0,0.3724696356275304,45,K>30,0.2915660040093792
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,22,0.0975978672504425,572.7562,234.5616,639.5714,323.3124,0.0,False,True,test,0.25512182201466305,0.0,0.37786774628879893,45,K>30,0.25512182201466305
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,23,0.0925603285431861,240.7428,253.7899,625.8245,392.778,0.0690954625606536,False,True,test,0.2915660040093792,0.0,0.40958164642375167,45,K>30,0.2915660040093792
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,24,0.0921451300382614,309.1039,187.1401,401.4078,314.7509,0.0607170984148979,False,True,test,0.2915660040093792,0.0,0.41228070175438597,45,K>30,0.2915660040093792
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,25,0.0903787910938263,311.6274,223.3057,520.868,355.735,0.0352703519165515,False,True,test,0.25512182201466305,0.0,0.42628205128205127,45,K>30,0.25512182201466305
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,26,0.0885512828826904,306.9655,145.9548,626.6833,332.743,0.0532342530786991,False,True,test,0.4846458221266502,0.0,0.44011470985155193,45,K>30,0.4846458221266502
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,27,0.0866624936461448,238.8803,297.7894,428.4993,356.155,0.0433256961405277,False,True,test,0.44532556405859436,0.0,0.4541160593792173,45,K>30,0.44532556405859436
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,28,0.0832607448101043,287.7885,293.067,455.398,364.4198,0.0252939742058515,False,True,test,0.2167334656976414,0.0,0.4782388663967611,45,K>30,0.2167334656976414
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,29,0.0797739923000335,456.1566,297.8742,554.1116,355.66,0.0,False,True,test,0.36775103644681406,0.0,0.507085020242915,45,K>30,0.36775103644681406
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,30,0.0788323283195495,552.3188,255.14,624.3798,313.7417,0.0,False,True,test,0.44532556405859436,0.0,0.5177125506072875,45,K>30,0.44532556405859436
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,31,0.0772255137562751,79.4488,116.0078,132.1523,237.9914,0.0747544914484024,False,True,test,0.4473681877131283,0.0,0.5318825910931174,45,K>30,0.4473681877131283
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,32,0.0746312960982322,355.1733,255.0976,625.6527,366.116,0.0,False,True,test,0.2167334656976414,0.0,0.5566801619433198,45,K>30,0.2167334656976414
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,33,0.0744939967989921,336.0874,229.327,429.4394,326.2433,0.0051918309181928,False,True,test,0.2167334656976414,0.0,0.5593792172739541,45,K>30,0.2167334656976414
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,34,0.0740242898464202,292.0199,151.8379,459.5132,373.5532,0.0971339866518974,False,True,test,0.33097798606625917,0.0,0.565114709851552,45,K>30,0.33097798606625917
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,35,0.0685729011893272,233.8081,296.5777,380.2613,353.1965,0.0498503148555755,False,True,test,0.2167334656976414,0.0,0.6324224021592443,45,K>30,0.2167334656976414
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,36,0.065473273396492,307.4659,197.0249,472.6064,373.2775,0.0508577600121498,False,True,test,0.14321772264530674,0.0,0.676450742240216,45,K>30,0.14321772264530674
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,37,0.0625420734286308,528.6586,221.8731,639.1984,324.131,0.0,False,True,test,0.10741394075169153,0.0,0.7223346828609987,45,K>30,0.10741394075169153
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,38,0.0596220381557941,233.7092,204.7536,378.7043,349.306,0.1986849755048751,False,True,test,0.2915660040093792,0.0,0.7763157894736842,45,K>30,0.2915660040093792
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,39,0.0596153661608696,308.5269,295.8664,448.3347,350.8543,0.0146324317902326,False,True,test,0.2915660040093792,0.0,0.7763157894736842,45,K>30,0.2915660040093792
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,40,0.0595757998526096,91.1008,73.7199,237.2191,139.1341,0.1058267429471015,False,True,test,0.2915660040093792,0.0,0.7773279352226721,45,K>30,0.2915660040093792
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,41,0.054275456815958,79.4442,117.6491,117.0205,237.3469,0.0422917231917381,False,True,test,0.3694225278961295,0.0,0.8905195681511471,45,K>30,0.3694225278961295
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,42,0.0524169653654098,332.8452,270.6599,463.4334,372.3498,0.0053552873432636,False,True,test,0.4846458221266502,0.0,0.9370782726045884,45,K>30,0.4846458221266502
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,43,0.0521726049482822,338.9496,253.8017,623.8634,326.9353,0.000596671772655,False,True,test,0.4846458221266502,0.0,0.9439946018893387,45,K>30,0.4846458221266502
coco:2149:53:69,coco,2149,000000002149.jpg,53,apple,apple,False,1,44,0.0518467798829078,233.6317,311.4991,302.9875,352.4424,0.0167509894818067,False,True,test,0.17981317664999696,0.0,0.9498987854251012,45,K>30,0.17981317664999696
coco:2157:39:77,coco,2157,000000002157.jpg,39,baseball bat,baseball bat,True,0,0,0.0645890980958938,14.7798,169.4079,267.7187,363.9572,0.0,False,True,test,0.3294871771031474,0.0,0.6909581646423751,1,K<=5,0.3294871771031474
coco:2431:60:85,coco,2431,000000002431.jpg,60,donut,donut,True,0,0,0.1123655140399932,26.7102,237.2835,277.5615,468.0497,0.0,False,True,test,0.48687902957896534,0.0,0.29993252361673417,7,5<K<=30,0.48687902957896534
coco:2431:60:85,coco,2431,000000002431.jpg,60,donut,donut,True,0,1,0.0848435759544372,155.3637,261.3679,263.7939,396.1006,0.0,False,True,test,0.3694225278961295,0.0,0.46710526315789475,7,5<K<=30,0.3694225278961295
coco:2431:60:85,coco,2431,000000002431.jpg,60,donut,donut,True,0,2,0.0756158456206321,96.6468,268.2483,202.5185,374.738,0.0,False,True,test,0.4063622483077228,0.0,0.548582995951417,7,5<K<=30,0.4063622483077228
coco:2431:60:85,coco,2431,000000002431.jpg,60,donut,donut,True,0,3,0.0660663992166519,186.0309,236.6535,277.1745,334.4875,0.0,False,True,test,0.14321772264530674,0.0,0.6656545209176788,7,5<K<=30,0.14321772264530674
coco:2431:60:85,coco,2431,000000002431.jpg,60,donut,donut,True,0,4,0.0592179074883461,25.9595,302.6184,109.3287,346.4767,0.0,False,True,test,0.10694283547549364,0.0,0.7845816464237517,7,5<K<=30,0.10694283547549364
coco:2431:60:85,coco,2431,000000002431.jpg,60,donut,donut,True,0,5,0.0555085651576519,30.9789,338.2686,233.8692,468.7415,0.0,False,True,test,0.36775103644681406,0.0,0.8635290148448043,7,5<K<=30,0.36775103644681406
coco:2431:60:85,coco,2431,000000002431.jpg,60,donut,donut,True,0,6,0.055452924221754,25.8267,220.6353,379.3701,469.8619,0.0,False,True,test,0.44532556405859436,0.0,0.8647098515519568,7,5<K<=30,0.44532556405859436
coco:2587:57:94,coco,2587,000000002587.jpg,57,carrot,carrot,True,0,0,0.2516513168811798,52.9979,126.6212,448.7843,356.8975,0.0,False,True,test,1.965751671293394,4.998313659359191,0.08485155195681511,6,5<K<=30,1.965751671293394
coco:2587:57:94,coco,2587,000000002587.jpg,57,carrot,carrot,True,0,1,0.2063506990671157,170.4077,12.3099,408.0231,266.0974,0.0,False,True,test,1.259541653395298,4.998313659359191,0.11605937921727395,6,5<K<=30,1.259541653395298
coco:2587:57:94,coco,2587,000000002587.jpg,57,carrot,carrot,True,0,2,0.1276808977127075,91.1475,29.8594,122.3559,125.8013,0.0,False,True,test,0.44532556405859436,0.0,0.24746963562753035,6,5<K<=30,0.44532556405859436
coco:2587:57:94,coco,2587,000000002587.jpg,57,carrot,carrot,True,0,3,0.111515074968338,51.9644,11.0965,451.5238,357.719,0.0,False,True,test,0.7703076744465339,0.0,0.303306342780027,6,5<K<=30,0.7703076744465339
coco:2587:57:94,coco,2587,000000002587.jpg,57,carrot,carrot,True,0,4,0.0567487031221389,98.9771,8.863,469.6441,267.8731,0.0,False,True,test,0.3294871771031474,0.0,0.8365384615384616,6,5<K<=30,0.3294871771031474
coco:2587:57:94,coco,2587,000000002587.jpg,57,carrot,carrot,True,0,5,0.0527626201510429,101.9943,5.0089,190.1962,42.1585,0.0,False,True,test,0.18061232197516255,0.0,0.9284750337381916,6,5<K<=30,0.18061232197516255
coco:2587:55:95,coco,2587,000000002587.jpg,55,orange,orange,True,0,0,0.2613027095794678,170.1785,12.1438,407.7993,266.81,0.0,False,True,test,1.92208246462594,4.998313659359191,0.07995951417004049,5,K<=5,1.92208246462594
coco:2587:55:95,coco,2587,000000002587.jpg,55,orange,orange,True,0,1,0.2334523499011993,53.0754,125.6663,448.7522,357.0255,0.0,False,True,test,1.9118072636409607,4.998313659359191,0.09682860998650472,5,K<=5,1.9118072636409607
coco:2587:55:95,coco,2587,000000002587.jpg,55,orange,orange,True,0,2,0.1912034898996353,52.1326,11.0087,451.4289,357.8997,0.0,False,True,test,1.120864182349725,4.998313659359191,0.13225371120107962,5,K<=5,1.120864182349725
coco:2587:55:95,coco,2587,000000002587.jpg,55,orange,orange,True,0,3,0.0609768815338611,395.6771,52.8436,499.2143,369.1805,0.0,False,True,test,0.07098432138322229,0.0,0.7496626180836707,5,K<=5,0.07098432138322229
coco:2587:55:95,coco,2587,000000002587.jpg,55,orange,orange,True,0,4,0.0601269491016864,91.1699,30.0352,122.0906,125.9847,0.0,False,True,test,0.2177009902795029,0.0,0.7646761133603239,5,K<=5,0.2177009902795029
coco:2592:49:96,coco,2592,000000002592.jpg,49,knife,knife,False,1,0,0.709383487701416,28.7907,218.7675,615.4973,316.535,0.9612788558006288,True,False,test,133.2336715946167,4.998313659359191,0.00033738191632928474,2,K<=5,133.2336715946167
coco:2592:49:96,coco,2592,000000002592.jpg,49,knife,knife,False,1,1,0.0667571946978569,28.7676,249.4186,399.5177,316.1118,0.4174189567565918,False,True,test,0.17981317664999696,0.0,0.6567139001349528,2,K<=5,0.17981317664999696
coco:2592:54:97,coco,2592,000000002592.jpg,54,sandwich,sandwich,True,0,0,0.1454944014549255,221.4463,33.0672,431.7583,245.5356,0.0,False,True,test,1.030663970015059,0.0,0.20479082321187583,6,5<K<=30,1.030663970015059
coco:2592:54:97,coco,2592,000000002592.jpg,54,sandwich,sandwich,True,0,1,0.140255868434906,28.0305,218.7206,615.7583,316.6403,0.0,False,True,test,1.030663970015059,0.0,0.21390013495276652,6,5<K<=30,1.030663970015059
coco:2592:54:97,coco,2592,000000002592.jpg,54,sandwich,sandwich,True,0,2,0.1328126192092895,243.8574,124.6201,343.4689,221.9655,0.0,False,True,test,1.030663970015059,0.0,0.23380566801619435,6,5<K<=30,1.030663970015059
coco:2592:54:97,coco,2592,000000002592.jpg,54,sandwich,sandwich,True,0,3,0.1131697595119476,263.0601,124.7911,320.4313,192.1496,0.0,False,True,test,0.48687902957896534,0.0,0.298582995951417,6,5<K<=30,0.48687902957896534
coco:2592:54:97,coco,2592,000000002592.jpg,54,sandwich,sandwich,True,0,4,0.0849397033452987,244.0291,165.4928,343.315,221.5011,0.0,False,True,test,0.3694225278961295,0.0,0.46710526315789475,6,5<K<=30,0.3694225278961295
coco:2592:54:97,coco,2592,000000002592.jpg,54,sandwich,sandwich,True,0,5,0.0583181269466877,1.8243,-0.5895,638.6297,363.9836,0.0,False,True,test,0.2177009902795029,0.0,0.8036437246963563,6,5<K<=30,0.2177009902795029
