family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,34,0.3196004629135132,435.1544,140.1093,483.0848,170.6107,0.0389869213104248,False,True,test,0.9133886620133393,0.0,0.202,89,K>30,K>50,0.9133886620133393
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,35,0.3138515055179596,274.5408,294.5708,442.916,428.0,0.5985626578330994,True,False,test,1.0925513519406937,0.0,0.212,89,K>30,K>50,1.0925513519406937
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,36,0.3123482763767242,562.1606,26.2942,597.7919,82.6976,0.0,False,True,test,1.0925513519406937,0.0,0.22,89,K>30,K>50,1.0925513519406937
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,37,0.2871482074260711,302.3293,16.5673,331.8593,85.9164,0.0734867975115776,False,True,test,0.639084385947571,0.0,0.25,89,K>30,K>50,0.639084385947571
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,38,0.2861809432506561,530.203,21.524,550.8641,53.4586,0.0,False,True,test,0.639084385947571,0.0,0.252,89,K>30,K>50,0.639084385947571
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,39,0.2809258699417114,309.7685,138.363,368.7838,222.7837,0.2955151796340942,False,True,test,0.639084385947571,0.0,0.256,89,K>30,K>50,0.639084385947571
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,40,0.2538192868232727,617.4156,53.3435,640.0,90.745,0.0,False,True,test,0.5502661524957143,0.0,0.3,89,K>30,K>50,0.5502661524957143
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,41,0.2489975839853286,235.5735,60.0261,269.6991,122.9166,0.0230174716562032,False,True,test,0.7363252603085444,0.0,0.306,89,K>30,K>50,0.7363252603085444
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,42,0.2479440569877624,141.0878,58.0532,159.0488,119.0604,0.0005532339564524,False,True,test,0.7363252603085444,0.0,0.306,89,K>30,K>50,0.7363252603085444
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,43,0.2472786605358123,332.2788,34.769,357.6224,123.2218,0.0645453631877899,False,True,test,0.7363252603085444,0.0,0.308,89,K>30,K>50,0.7363252603085444
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,44,0.2351279258728027,518.1305,51.9351,553.5474,116.0397,0.0539600737392902,False,True,test,0.7029029816782428,0.0,0.328,89,K>30,K>50,0.7029029816782428
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,45,0.224385917186737,538.2429,39.0358,576.0659,119.1829,0.0618740767240524,False,True,test,0.39386929941617305,0.0,0.35,89,K>30,K>50,0.39386929941617305
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,46,0.2097875922918319,537.9722,192.7428,600.6776,322.135,0.0231886692345142,False,True,test,0.5273625786231521,0.0,0.38,89,K>30,K>50,0.5273625786231521
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,47,0.204373687505722,380.6703,48.2284,398.1383,67.2183,0.0,False,True,test,0.5273625786231521,0.0,0.386,89,K>30,K>50,0.5273625786231521
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,48,0.1961462497711181,489.4225,199.4975,561.3969,378.167,0.023299241438508,False,True,test,0.7363252603085444,0.0,0.404,89,K>30,K>50,0.7363252603085444
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,49,0.1940561980009079,340.5424,57.7641,378.5095,122.4846,0.2577037811279297,False,True,test,0.7363252603085444,0.0,0.406,89,K>30,K>50,0.7363252603085444
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,50,0.1758135855197906,0.0256,133.9553,35.2989,185.2404,0.0,False,True,test,0.5502661524957143,0.0,0.452,89,K>30,K>50,0.5502661524957143
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,51,0.1687179207801818,302.4794,16.6229,331.8204,126.7901,0.1481702625751495,False,True,test,0.9133886620133393,0.0,0.468,89,K>30,K>50,0.9133886620133393
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,52,0.1658952236175537,398.9506,61.0635,420.9561,156.1713,0.0,False,True,test,0.46882167855598345,0.0,0.476,89,K>30,K>50,0.46882167855598345
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,53,0.1614685505628585,0.2104,134.4095,56.2417,221.087,0.0,False,True,test,0.46882167855598345,0.0,0.482,89,K>30,K>50,0.46882167855598345
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,54,0.1601774990558624,538.4723,39.2404,577.382,151.663,0.1810044795274734,False,True,test,0.46882167855598345,0.0,0.482,89,K>30,K>50,0.46882167855598345
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,55,0.1522247493267059,0.0001,65.5064,8.0385,138.7681,0.0,False,True,test,0.8432464898250963,0.0,0.496,89,K>30,K>50,0.8432464898250963
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,56,0.1243460774421691,311.269,126.142,415.1959,226.3912,0.3218268454074859,False,True,test,0.6113320815835871,0.0,0.572,89,K>30,K>50,0.6113320815835871
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,57,0.1211550906300544,0.007,143.5503,63.6837,377.5992,0.3757530152797699,False,True,test,0.39386929941617305,0.0,0.582,89,K>30,K>50,0.39386929941617305
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,58,0.1104459464550018,91.2666,62.4887,114.097,90.8467,0.0,False,True,test,0.5502661524957143,0.0,0.628,89,K>30,K>50,0.5502661524957143
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,59,0.1070269048213958,626.4615,163.2024,640.0,428.0,0.0,False,True,test,0.6113320815835871,0.0,0.638,89,K>30,K>50,0.6113320815835871
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,60,0.1070152446627616,185.6472,51.6921,209.8178,103.7554,0.0,False,True,test,0.6113320815835871,0.0,0.638,89,K>30,K>50,0.6113320815835871
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,61,0.0991982147097587,399.1756,60.2631,421.7271,125.363,0.0,False,True,test,0.46882167855598345,0.0,0.68,89,K>30,K>50,0.46882167855598345
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,62,0.0912968590855598,501.5614,200.7797,561.7396,254.0409,0.0082013690844178,False,True,test,0.6113320815835871,0.0,0.71,89,K>30,K>50,0.6113320815835871
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,63,0.0911205783486366,537.532,193.2689,594.5667,257.1274,0.0320128723978996,False,True,test,0.6113320815835871,0.0,0.71,89,K>30,K>50,0.6113320815835871
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,64,0.0907813683152198,399.461,59.5123,422.6171,185.2379,0.0071619632653892,False,True,test,0.6113320815835871,0.0,0.712,89,K>30,K>50,0.6113320815835871
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,65,0.0907466560602188,113.4271,68.8046,132.5269,131.926,0.0147098656743764,False,True,test,0.6113320815835871,0.0,0.712,89,K>30,K>50,0.6113320815835871
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,66,0.0901889652013778,332.7411,34.3086,357.1517,95.3331,0.0290022324770689,False,True,test,0.6113320815835871,0.0,0.718,89,K>30,K>50,0.6113320815835871
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,67,0.0884948968887329,456.5872,142.2933,521.6044,255.6575,0.1464122384786605,False,True,test,0.6113320815835871,0.0,0.722,89,K>30,K>50,0.6113320815835871
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,68,0.0881441161036491,562.0815,26.9233,598.1159,109.6341,0.0077862134203314,False,True,test,0.6113320815835871,0.0,0.726,89,K>30,K>50,0.6113320815835871
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,69,0.0862316787242889,90.1425,62.4566,117.0293,114.6649,0.0,False,True,test,0.5502661524957143,0.0,0.732,89,K>30,K>50,0.5502661524957143
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,70,0.0833622217178344,399.719,59.4538,420.8618,108.0621,0.0,False,True,test,0.5502661524957143,0.0,0.746,89,K>30,K>50,0.5502661524957143
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,71,0.082680195569992,201.8967,44.7639,223.4378,69.1693,0.0,False,True,test,0.8432464898250963,0.0,0.752,89,K>30,K>50,0.8432464898250963
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,72,0.0810414031147956,193.842,68.2018,228.6713,246.8474,0.0395445525646209,False,True,test,0.8432464898250963,0.0,0.762,89,K>30,K>50,0.8432464898250963
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,73,0.0787517055869102,462.9935,52.5097,488.9985,88.279,0.0,False,True,test,0.6113320815835871,0.0,0.776,89,K>30,K>50,0.6113320815835871
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,74,0.0773288235068321,347.9881,17.9972,369.6835,53.5738,0.0,False,True,test,0.2605650734689835,0.0,0.782,89,K>30,K>50,0.2605650734689835
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,75,0.075930081307888,355.5868,46.4071,373.6062,64.4614,0.0,False,True,test,0.2605650734689835,0.0,0.786,89,K>30,K>50,0.2605650734689835
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,76,0.0751739516854286,81.7448,87.5184,129.8457,153.1918,0.0466480068862438,False,True,test,0.2605650734689835,0.0,0.79,89,K>30,K>50,0.2605650734689835
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,77,0.0715072527527809,407.5516,56.596,429.8947,212.9981,0.0506680160760879,False,True,test,0.5273625786231521,0.0,0.812,89,K>30,K>50,0.5273625786231521
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,78,0.0711566358804702,400.0773,59.1996,428.0711,211.4662,0.0375233814120292,False,True,test,0.5273625786231521,0.0,0.816,89,K>30,K>50,0.5273625786231521
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,79,0.0697000697255134,185.7019,51.7582,207.8459,79.4767,0.0,False,True,test,0.5273625786231521,0.0,0.822,89,K>30,K>50,0.5273625786231521
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,80,0.0681016445159912,52.432,58.8875,68.5828,85.7027,0.0,False,True,test,0.14559052920190146,0.0,0.836,89,K>30,K>50,0.14559052920190146
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,81,0.067500814795494,617.0962,52.3812,639.9712,169.8176,0.0,False,True,test,0.14559052920190146,0.0,0.844,89,K>30,K>50,0.14559052920190146
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,82,0.0592776238918304,236.1303,60.3445,269.3814,164.4509,0.0339370444416999,False,True,test,0.39386929941617305,0.0,0.91,89,K>30,K>50,0.39386929941617305
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,83,0.0588718019425869,350.3609,75.709,393.507,142.8328,0.645358145236969,True,False,test,0.39386929941617305,0.0,0.914,89,K>30,K>50,0.39386929941617305
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,84,0.0576109327375888,180.1626,70.4534,223.1198,254.1228,0.0974776446819305,False,True,test,0.37873195489168476,0.0,0.926,89,K>30,K>50,0.37873195489168476
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,85,0.0562679879367351,206.2424,67.5404,228.7588,249.3171,0.0462705194950103,False,True,test,0.37873195489168476,0.0,0.948,89,K>30,K>50,0.37873195489168476
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,86,0.0539092235267162,517.5479,51.7253,561.1837,149.3396,0.2254427671432495,False,True,test,0.2605650734689835,0.0,0.964,89,K>30,K>50,0.2605650734689835
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,87,0.053347460925579,353.3044,46.9053,374.6578,78.4667,0.0205471832305192,False,True,test,0.2605650734689835,0.0,0.974,89,K>30,K>50,0.2605650734689835
coco:12670:1:369,coco,12670,000000012670.jpg,1,person,person,False,13,88,0.0514855794608593,316.1577,121.6663,357.2009,143.0863,0.0337081290781497,False,True,test,0.37873195489168476,0.0,0.984,89,K>30,K>50,0.37873195489168476
coco:13004:67:375,coco,13004,000000013004.jpg,67,dining table,dining table,False,1,0,0.5108353495597839,0.0484,0.2953,374.7411,499.8351,0.952431619167328,True,False,test,1.2390849753370967,5.0,0.088,1,K<=5,K<=2,1.2390849753370967
coco:13201:41:381,coco,13201,000000013201.jpg,41,skateboard,skateboard,False,1,0,0.9522157907485962,107.9104,424.8687,177.8101,524.2551,0.9409907460212708,True,False,test,20.261078255898237,5.0,0.002,1,K<=5,K<=2,20.261078255898237
coco:13659:1:396,coco,13659,000000013659.jpg,1,person,person,False,5,0,0.957356870174408,332.1957,92.5885,460.7857,260.8065,0.9519987106323242,True,False,test,41.325744233353745,5.0,0.002,5,K<=5,3<=K<=5,41.325744233353745
coco:13659:1:396,coco,13659,000000013659.jpg,1,person,person,False,5,1,0.945349395275116,516.4207,72.6206,639.8704,300.5283,0.6967150568962097,True,False,test,40.13798548369527,5.0,0.002,5,K<=5,3<=K<=5,40.13798548369527
coco:13659:1:396,coco,13659,000000013659.jpg,1,person,person,False,5,2,0.9189009070396424,151.279,216.232,381.114,480.0,0.9834579825401306,True,False,test,13.69233312591211,5.0,0.004,5,K<=5,3<=K<=5,13.69233312591211
coco:13659:1:396,coco,13659,000000013659.jpg,1,person,person,False,5,3,0.8097609877586365,405.5824,8.2289,490.4815,154.7576,0.9374056458473206,True,False,test,13.248015104119222,5.0,0.008,5,K<=5,3<=K<=5,13.248015104119222
coco:13659:1:396,coco,13659,000000013659.jpg,1,person,person,False,5,4,0.0814722850918769,469.9858,104.1379,494.7988,151.4016,0.1963180899620056,False,True,test,0.8432464898250963,0.0,0.758,5,K<=5,3<=K<=5,0.8432464898250963
coco:14831:1:428,coco,14831,000000014831.jpg,1,person,person,True,0,0,0.0992229282855987,0.0195,233.1717,480.0,640.0,0.0,False,True,test,0.46882167855598345,0.0,0.68,1,K<=5,K<=2,0.46882167855598345
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,0,0.9449175000190736,165.1815,323.263,347.816,403.8929,0.938862681388855,True,False,test,41.325744233353745,5.0,0.002,15,5<K<=30,11<=K<=20,41.325744233353745
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,1,0.9281813502311708,0.0,305.9023,128.19,363.2582,0.9848796129226683,True,False,test,20.261078255898237,5.0,0.002,15,5<K<=30,11<=K<=20,20.261078255898237
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,2,0.8558205962181091,488.2737,273.7612,540.8911,305.0843,0.9005582332611084,True,False,test,9.664027034636112,5.0,0.006,15,5<K<=30,11<=K<=20,9.664027034636112
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,3,0.802950918674469,115.7726,263.339,171.8248,283.0555,0.9529939889907836,True,False,test,13.248015104119222,5.0,0.01,15,5<K<=30,11<=K<=20,13.248015104119222
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,4,0.4416720271110534,422.7728,284.7532,516.7766,312.5664,0.8383302092552185,True,False,test,1.403832447330475,5.0,0.112,15,5<K<=30,11<=K<=20,1.403832447330475
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,5,0.4057968556880951,375.5383,291.8289,489.5012,313.2386,0.9312543272972108,True,False,test,1.403832447330475,5.0,0.128,15,5<K<=30,11<=K<=20,1.403832447330475
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,6,0.3970942497253418,230.2232,275.134,341.72,301.1138,0.7448902726173401,True,False,test,1.403832447330475,5.0,0.134,15,5<K<=30,11<=K<=20,1.403832447330475
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,7,0.303519457578659,323.7145,284.6984,516.7246,312.8549,0.4213938117027282,False,True,test,0.9613693175051345,0.0,0.232,15,5<K<=30,11<=K<=20,0.9613693175051345
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,8,0.3024623095989227,328.2587,255.9935,403.1323,280.9042,0.571379542350769,True,False,test,0.9613693175051345,0.0,0.232,15,5<K<=30,11<=K<=20,0.9613693175051345
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,9,0.2918179631233215,266.6239,255.86,403.9489,282.6859,0.3340166509151459,False,True,test,0.9613693175051345,0.0,0.24,15,5<K<=30,11<=K<=20,0.9613693175051345
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,10,0.2531753480434418,143.9365,263.2033,264.1351,289.39,0.3371013104915619,False,True,test,0.5502661524957143,0.0,0.3,15,5<K<=30,11<=K<=20,0.5502661524957143
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,11,0.2160737365484237,356.0162,272.2286,447.4232,287.8456,0.7194039225578308,True,False,test,1.0925513519406937,0.0,0.362,15,5<K<=30,11<=K<=20,1.0925513519406937
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,12,0.1579116582870483,383.0645,285.1315,516.7612,313.1518,0.5831490159034729,True,False,test,0.8432464898250963,0.0,0.486,15,5<K<=30,11<=K<=20,0.8432464898250963
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,13,0.0730119198560714,186.6856,274.9394,343.0031,300.3206,0.5239173173904419,True,False,test,0.09383472251458251,0.0,0.8,15,5<K<=30,11<=K<=20,0.09383472251458251
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,14,0.0606400072574615,267.4204,258.5809,337.1759,276.1481,0.6880965232849121,True,False,test,0.8432464898250963,0.0,0.892,15,5<K<=30,11<=K<=20,0.8432464898250963
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,0,0.6698794364929199,326.6218,155.373,464.6089,277.8671,0.5306432843208313,True,False,test,2.0490997989117434,5.0,0.038,8,5<K<=30,6<=K<=10,2.0490997989117434
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,1,0.3480169177055359,29.1794,199.3243,138.523,349.5898,0.7530884742736816,True,False,test,0.8432464898250963,5.0,0.17,8,5<K<=30,6<=K<=10,0.8432464898250963
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,2,0.3079645037651062,27.2501,188.2317,283.023,349.3819,0.5166232585906982,True,False,test,1.0925513519406937,0.0,0.228,8,5<K<=30,6<=K<=10,1.0925513519406937
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,3,0.2921454310417175,222.8535,203.5831,283.2307,310.1469,0.9029616713523864,True,False,test,0.9613693175051345,0.0,0.24,8,5<K<=30,6<=K<=10,0.9613693175051345
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,4,0.1289539784193039,328.7759,179.9316,403.6192,278.188,0.848849356174469,True,False,test,0.7363252603085444,0.0,0.56,8,5<K<=30,6<=K<=10,0.7363252603085444
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,5,0.1138035953044891,123.4555,175.7892,283.2761,310.1009,0.3031113743782043,False,True,test,0.5502661524957143,0.0,0.614,8,5<K<=30,6<=K<=10,0.5502661524957143
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,6,0.0672473683953285,328.3517,173.457,434.5265,278.5344,0.5837692022323608,True,False,test,0.14559052920190146,0.0,0.846,8,5<K<=30,6<=K<=10,0.14559052920190146
coco:16249:15:480,coco,16249,000000016249.jpg,15,bench,bench,False,4,7,0.0635939240455627,28.9874,196.8558,190.2868,349.119,0.8635806441307068,True,False,test,0.8031563959107233,0.0,0.866,8,5<K<=30,6<=K<=10,0.8031563959107233
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,0,0.2269565910100937,513.1362,303.8182,611.8148,391.7279,0.0,False,True,test,0.39386929941617305,0.0,0.346,3,K<=5,3<=K<=5,0.39386929941617305
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,1,0.0913572460412979,501.9384,375.8046,611.9949,468.6504,0.0978069901466369,False,True,test,0.6113320815835871,0.0,0.71,3,K<=5,3<=K<=5,0.6113320815835871
coco:16451:27:486,coco,16451,000000016451.jpg,27,backpack,backpack,False,1,2,0.0710699185729026,512.4969,303.5875,612.0,437.2834,0.0,False,True,test,0.5273625786231521,0.0,0.816,3,K<=5,3<=K<=5,0.5273625786231521
coco:16598:32:492,coco,16598,000000016598.jpg,32,tie,tie,False,1,0,0.1261101365089416,223.2728,297.9111,345.7665,639.7847,0.981906533241272,True,False,test,0.6113320815835871,0.0,0.566,2,K<=5,K<=2,0.6113320815835871
coco:16598:32:492,coco,16598,000000016598.jpg,32,tie,tie,False,1,1,0.101027712225914,1.5307,10.1573,477.5537,640.0,0.137320876121521,False,True,test,0.46882167855598345,0.0,0.666,2,K<=5,K<=2,0.46882167855598345
