family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,23,0.0611566044390201,197.5355,316.3098,213.8439,351.4325,0.0,False,True,test,0.0005222315348266753,0.0,0.7513578756789379,28,5<K<=30,21<=K<=50,0.0005222315348266753
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,24,0.0566311962902545,102.6603,255.7581,119.4819,275.686,0.0,False,True,test,0.00028136560252096276,0.0,0.8340374170187085,28,5<K<=30,21<=K<=50,0.00028136560252096276
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,25,0.0533143579959869,193.7577,317.0341,224.7812,361.22,0.0,False,True,test,0.0005144370367267773,0.0,0.9130959565479783,28,5<K<=30,21<=K<=50,0.0005144370367267773
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,26,0.0526203997433185,165.1901,7.7732,338.7693,339.8086,0.0034068457316607,False,True,test,0.00013870136529730288,0.0,0.9299939649969825,28,5<K<=30,21<=K<=50,0.00013870136529730288
lvis:1295:86:43,lvis,1295,train2017/000000001295.jpg,86,bell,bell,False,1,27,0.0509089678525924,87.6094,360.8309,94.7176,371.4337,0.0,False,True,test,0.00043446155198654423,0.0,0.9752564876282438,28,5<K<=30,21<=K<=50,0.00043446155198654423
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,0,0.610774576663971,264.5215,126.6387,385.9699,223.581,0.7453076243400574,True,False,test,0.3544448847011159,4.990963855421687,0.0018105009052504525,51,K>30,K>50,0.3544448847011159
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,1,0.2519141435623169,369.8727,242.2204,389.281,257.5815,0.0,False,True,test,0.004790806680626184,4.990963855421687,0.05491852745926373,51,K>30,K>50,0.004790806680626184
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,2,0.2204024195671081,260.2725,123.0045,395.846,253.0532,0.6112226247787476,True,False,test,0.0025645266976737757,4.990963855421687,0.07905853952926976,51,K>30,K>50,0.0025645266976737757
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,3,0.2016956359148025,415.91,206.7492,424.3071,227.6611,0.0,False,True,test,0.0025645266976737757,4.990963855421687,0.0971635485817743,51,K>30,K>50,0.0025645266976737757
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,4,0.1569015234708786,474.8217,133.2198,492.5819,144.6479,0.0,False,True,test,0.0008735945020469407,4.990963855421687,0.16173808086904043,51,K>30,K>50,0.0008735945020469407
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,5,0.1405970156192779,467.7448,138.3388,507.4978,171.1299,0.0,False,True,test,0.0014947536688133143,4.990963855421687,0.1955340977670489,51,K>30,K>50,0.0014947536688133143
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,6,0.132235586643219,351.3757,187.9646,390.3521,219.0169,0.0757577270269393,False,True,test,0.0004409460510368653,0.0,0.2148461074230537,51,K>30,K>50,0.0004409460510368653
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,7,0.1311293840408325,17.1536,201.3426,30.2031,231.4321,0.0,False,True,test,0.0004409460510368653,0.0,0.21665660832830416,51,K>30,K>50,0.0004409460510368653
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,8,0.124531865119934,419.3488,19.8168,431.4279,70.0046,0.0,False,True,test,0.0012518377526152355,0.0,0.2395896197948099,51,K>30,K>50,0.0012518377526152355
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,9,0.1225228458642959,5.5954,193.798,30.3474,231.9429,0.0,False,True,test,0.0013821459012115724,0.0,0.24381412190706095,51,K>30,K>50,0.0013821459012115724
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,10,0.1054325625300407,470.4036,135.8926,503.8363,167.0166,0.0,False,True,test,0.0011489089421010171,0.0,0.32709716354858176,51,K>30,K>50,0.0011489089421010171
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,11,0.1054043024778366,370.8305,242.2366,387.9998,253.5232,0.0,False,True,test,0.0011489089421010171,0.0,0.3277006638503319,51,K>30,K>50,0.0011489089421010171
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,12,0.0995651632547378,110.034,159.1485,120.8224,188.99,0.0,False,True,test,0.0009530121383746752,0.0,0.36149668074834035,51,K>30,K>50,0.0009530121383746752
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,13,0.0994390174746513,484.7827,138.194,492.839,143.6869,0.0,False,True,test,0.0009530121383746752,0.0,0.3633071816535908,51,K>30,K>50,0.0009530121383746752
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,14,0.0965751856565475,441.9736,136.1619,510.6706,197.2411,0.0,False,True,test,0.0005144370367267773,0.0,0.38503319251659623,51,K>30,K>50,0.0005144370367267773
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,15,0.0961163192987442,346.9972,189.7646,397.4176,251.6774,0.0708419680595398,False,True,test,0.0008735945020469407,0.0,0.38744719372359687,51,K>30,K>50,0.0008735945020469407
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,16,0.0942625328898429,607.705,101.9293,620.9565,117.1648,0.0,False,True,test,0.0008735945020469407,0.0,0.39891369945684974,51,K>30,K>50,0.0008735945020469407
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,17,0.0941754430532455,447.4498,136.7885,507.7604,185.1787,0.0,False,True,test,0.0008735945020469407,0.0,0.3995171997585999,51,K>30,K>50,0.0008735945020469407
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,18,0.092867910861969,414.3373,201.6651,427.8844,227.3911,0.0,False,True,test,0.0005968360129300647,0.0,0.40736270368135186,51,K>30,K>50,0.0005968360129300647
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,19,0.088050976395607,407.9914,21.4969,432.8961,72.9448,0.0,False,True,test,0.00028136560252096276,0.0,0.44176222088111045,51,K>30,K>50,0.00028136560252096276
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,20,0.0868603810667991,437.8027,162.3941,511.554,212.4807,0.0,False,True,test,0.0003620513091436223,0.0,0.4484007242003621,51,K>30,K>50,0.0003620513091436223
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,21,0.0863748639822006,315.365,183.7868,354.4152,203.5317,0.0539170354604721,False,True,test,0.0003620513091436223,0.0,0.452021726010863,51,K>30,K>50,0.0003620513091436223
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,22,0.0810518935322761,295.0296,127.9022,299.7925,134.9553,0.0023490884341299,False,True,test,0.0003568041898511209,0.0,0.5027157513578757,51,K>30,K>50,0.0003568041898511209
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,23,0.0794902369379997,248.7258,114.1949,258.3804,124.2526,0.0060646221973001,False,True,test,0.000606018102078495,0.0,0.5135787567893784,51,K>30,K>50,0.000606018102078495
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,24,0.0765583515167236,328.6416,188.1524,396.0541,256.418,0.1034019440412521,False,True,test,0.0003620513091436223,0.0,0.5461677730838865,51,K>30,K>50,0.0003620513091436223
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,25,0.0752318203449249,195.7515,142.5369,210.6297,161.4677,0.0,False,True,test,0.0005968360129300647,0.0,0.5552202776101388,51,K>30,K>50,0.0005968360129300647
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,26,0.0737170055508613,364.3777,190.0361,433.3636,257.9064,0.0354574434459209,False,True,test,0.0005968360129300647,0.0,0.5709112854556427,51,K>30,K>50,0.0005968360129300647
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,27,0.0731397271156311,249.4822,113.0219,299.4936,137.6588,0.0792591646313667,False,True,test,0.0005968360129300647,0.0,0.5745322872661436,51,K>30,K>50,0.0005968360129300647
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,28,0.0718401372432708,359.3921,197.8083,385.3875,217.9063,0.0365338660776615,False,True,test,0.00028544336417388264,0.0,0.5956547978273989,51,K>30,K>50,0.00028544336417388264
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,29,0.0695229098200798,479.4709,150.4071,508.9013,171.1484,0.0,False,True,test,0.0003620513091436223,0.0,0.6216053108026554,51,K>30,K>50,0.0003620513091436223
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,30,0.0693320259451866,606.1506,99.9728,632.9692,122.8838,0.0,False,True,test,0.0003620513091436223,0.0,0.6252263126131563,51,K>30,K>50,0.0003620513091436223
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,31,0.0686035007238388,342.946,185.602,355.3711,199.6513,0.0122067220509052,False,True,test,0.00043446155198654423,0.0,0.6385033192516596,51,K>30,K>50,0.00043446155198654423
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,32,0.0653251484036445,3.8309,154.3363,150.5047,236.1308,0.0,False,True,test,0.0003620513091436223,0.0,0.6873868436934218,51,K>30,K>50,0.0003620513091436223
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,33,0.0629675984382629,16.7772,222.5533,30.0616,232.2236,0.0,False,True,test,0.0005222315348266753,0.0,0.7223898611949306,51,K>30,K>50,0.0005222315348266753
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,34,0.0620139837265014,263.9508,115.5843,493.2081,253.999,0.380112886428833,False,True,test,0.0003568041898511209,0.0,0.7380808690404346,51,K>30,K>50,0.0003568041898511209
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,35,0.0615799352526664,101.953,160.1884,120.9216,196.8929,0.0,False,True,test,0.0005222315348266753,0.0,0.7447193723596862,51,K>30,K>50,0.0005222315348266753
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,36,0.0612003877758979,129.9053,159.1717,149.2939,182.7541,0.0,False,True,test,0.0005222315348266753,0.0,0.7495473747736874,51,K>30,K>50,0.0005222315348266753
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,37,0.0591065324842929,196.4504,152.3347,210.0146,160.1438,0.0,False,True,test,0.0003568041898511209,0.0,0.7833433916716959,51,K>30,K>50,0.0003568041898511209
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,38,0.0578696280717849,197.6613,142.7724,210.0618,157.7379,0.0,False,True,test,0.00028136560252096276,0.0,0.8086904043452021,51,K>30,K>50,0.00028136560252096276
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,39,0.0558039024472236,5.21,194.6585,21.4352,217.6751,0.0,False,True,test,0.00013870136529730288,0.0,0.8485214242607121,51,K>30,K>50,0.00013870136529730288
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,40,0.0555551126599311,198.772,154.8297,210.6468,163.127,0.0,False,True,test,0.00013870136529730288,0.0,0.8539529269764635,51,K>30,K>50,0.00013870136529730288
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,41,0.0552333518862724,381.2719,207.3503,401.0579,227.0912,0.0045666270889341,False,True,test,0.00013870136529730288,0.0,0.8630054315027158,51,K>30,K>50,0.00013870136529730288
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,42,0.0540504045784473,102.075,176.4294,120.6518,204.9859,0.0,False,True,test,0.000606018102078495,0.0,0.8901629450814725,51,K>30,K>50,0.000606018102078495
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,43,0.054000973701477,249.3252,113.2127,283.2029,132.0962,0.0406980141997337,False,True,test,0.000606018102078495,0.0,0.8925769462884732,51,K>30,K>50,0.000606018102078495
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,44,0.0537687167525291,311.8846,188.244,395.0766,235.0666,0.1425352841615677,False,True,test,0.0005144370367267773,0.0,0.8986119493059747,51,K>30,K>50,0.0005144370367267773
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,45,0.0528683960437774,129.5642,160.533,142.7292,173.0401,0.0,False,True,test,0.00013870136529730288,0.0,0.9257694628847315,51,K>30,K>50,0.00013870136529730288
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,46,0.0526515990495681,344.0979,165.0701,375.5355,204.7698,0.0872737318277359,False,True,test,0.00013870136529730288,0.0,0.9287869643934822,51,K>30,K>50,0.00013870136529730288
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,47,0.0525772981345653,485.2825,155.7748,507.0714,170.6369,0.0,False,True,test,0.00013870136529730288,0.0,0.9312009656004828,51,K>30,K>50,0.00013870136529730288
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,48,0.0508677698671817,76.4936,187.8932,88.8069,200.1424,0.0,False,True,test,0.00043446155198654423,0.0,0.9752564876282438,51,K>30,K>50,0.00043446155198654423
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,49,0.0505846217274665,495.2498,161.2161,507.0436,170.4776,0.0,False,True,test,0.0005144370367267773,0.0,0.9831019915509958,51,K>30,K>50,0.0005144370367267773
lvis:1464:967:50,lvis,1464,train2017/000000001464.jpg,967,ski_pole,ski_pole,False,1,50,0.0505500324070453,498.5759,159.9698,515.2751,171.5078,0.0,False,True,test,0.0005144370367267773,0.0,0.9837054918527459,51,K>30,K>50,0.0005144370367267773
lvis:1503:655:53,lvis,1503,val2017/000000001503.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,0,0.4882912933826446,125.9466,141.7677,158.2551,174.6654,0.9732508063316344,True,False,test,0.016509378812819622,4.990963855421687,0.004224502112251056,9,5<K<=30,6<=K<=10,0.016509378812819622
lvis:1503:655:53,lvis,1503,val2017/000000001503.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,1,0.411758154630661,234.4273,131.9184,262.9598,158.0033,0.8800353407859802,True,False,test,0.012426889690368868,4.990963855421687,0.009052504526252263,9,5<K<=30,6<=K<=10,0.012426889690368868
lvis:1503:655:53,lvis,1503,val2017/000000001503.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,2,0.3733004331588745,96.4832,104.0649,120.7152,161.2816,0.0,False,True,test,0.010704058852843002,4.990963855421687,0.010863005431502716,9,5<K<=30,6<=K<=10,0.010704058852843002
lvis:1503:655:53,lvis,1503,val2017/000000001503.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,3,0.2779148519039154,133.9455,111.205,205.199,159.9561,0.1059218496084213,False,True,test,0.0041853034767835515,4.990963855421687,0.04345202172601086,9,5<K<=30,6<=K<=10,0.0041853034767835515
lvis:1503:655:53,lvis,1503,val2017/000000001503.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,4,0.1860222220420837,192.1311,100.3646,292.7598,147.2728,0.0836553052067756,False,True,test,0.004292618672536125,4.990963855421687,0.12070006035003017,9,5<K<=30,6<=K<=10,0.004292618672536125
lvis:1503:655:53,lvis,1503,val2017/000000001503.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,5,0.1016802415251731,127.4796,122.4053,264.9369,173.7752,0.1360416710376739,False,True,test,0.0007815708821777166,0.0,0.34339167169583584,9,5<K<=30,6<=K<=10,0.0007815708821777166
lvis:1503:655:53,lvis,1503,val2017/000000001503.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,6,0.081986978650093,239.9103,88.6591,254.8813,101.5858,0.0,False,True,test,0.0005222315348266753,0.0,0.4924562462281231,9,5<K<=30,6<=K<=10,0.0005222315348266753
lvis:1503:655:53,lvis,1503,val2017/000000001503.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,7,0.0809832885861396,124.2643,10.1876,239.7778,159.6862,0.0318793207406997,False,True,test,0.0003568041898511209,0.0,0.5033192516596259,9,5<K<=30,6<=K<=10,0.0003568041898511209
lvis:1503:655:53,lvis,1503,val2017/000000001503.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,2,8,0.0575721524655818,98.0429,105.0087,171.2183,172.6755,0.1950374543666839,False,True,test,0.00028136560252096276,0.0,0.815932407966204,9,5<K<=30,6<=K<=10,0.00028136560252096276
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,0,0.3234402537345886,86.2475,353.4397,98.6487,364.2018,0.6633557081222534,True,False,test,0.008900846317013102,4.990963855421687,0.02776101388050694,42,K>30,21<=K<=50,0.008900846317013102
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,1,0.2989848852157593,133.3276,320.0308,149.6767,334.4698,0.0,False,True,test,0.003549779960120622,4.990963855421687,0.036210018105009054,42,K>30,21<=K<=50,0.003549779960120622
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,2,0.195251390337944,170.4109,361.5865,178.4829,368.3825,0.0,False,True,test,0.0014685299434786564,4.990963855421687,0.1056125528062764,42,K>30,21<=K<=50,0.0014685299434786564
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,3,0.1949516087770462,25.063,337.1319,42.0728,351.6496,0.635235071182251,True,False,test,0.0014685299434786564,4.990963855421687,0.10621605310802655,42,K>30,21<=K<=50,0.0014685299434786564
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,4,0.1711310446262359,44.6541,354.9279,60.8619,365.1498,0.0,False,True,test,0.0009686352790512451,4.990963855421687,0.14061557030778515,42,K>30,21<=K<=50,0.0009686352790512451
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,5,0.1514050662517547,320.8494,352.8091,328.7372,359.7773,0.0,False,True,test,0.0012518377526152355,4.990963855421687,0.1695835847917924,42,K>30,21<=K<=50,0.0012518377526152355
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,6,0.1220945119857788,221.1729,281.8688,236.9242,296.9099,0.0,False,True,test,0.0013821459012115724,0.0,0.2456246228123114,42,K>30,21<=K<=50,0.0013821459012115724
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,7,0.1142844706773758,32.5313,255.1929,75.6279,296.6602,0.0,False,True,test,0.0012734211455560172,0.0,0.292094146047073,42,K>30,21<=K<=50,0.0012734211455560172
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,8,0.1141950562596321,158.0377,281.3161,168.8415,301.2977,0.0,False,True,test,0.0012734211455560172,0.0,0.292094146047073,42,K>30,21<=K<=50,0.0012734211455560172
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,9,0.1132387965917587,28.1642,335.9603,410.0257,363.7044,0.0258727595210075,False,True,test,0.0012734211455560172,0.0,0.29692214846107423,42,K>30,21<=K<=50,0.0012734211455560172
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,10,0.1112702265381813,69.4434,332.3808,82.4104,346.7742,0.0,False,True,test,0.0005144370367267773,0.0,0.3029571514785757,42,K>30,21<=K<=50,0.0005144370367267773
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,11,0.1059433594346046,138.7526,237.1769,159.6083,262.3287,0.0,False,True,test,0.0011489089421010171,0.0,0.3246831623415812,42,K>30,21<=K<=50,0.0011489089421010171
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,12,0.1018101796507835,103.9233,222.6714,118.8211,231.5827,0.0,False,True,test,0.0007815708821777166,0.0,0.34339167169583584,42,K>30,21<=K<=50,0.0007815708821777166
