family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,14,0.094673678278923,295.0894,141.7562,309.4362,154.3686,0.0,False,True,test,0.2856097117310952,0.0,0.40274599542334094,42,K>30,21<=K<=50,0.2856097117310952
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,15,0.0935749188065528,26.2722,343.8621,38.498,352.763,0.23520128428936,False,True,test,0.2897482967904461,0.0,0.41132723112128144,42,K>30,21<=K<=50,0.2897482967904461
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,16,0.0893999338150024,41.611,349.782,48.1304,357.2255,0.0225006453692913,False,True,test,0.20114332052324857,0.0,0.44221967963386727,42,K>30,21<=K<=50,0.20114332052324857
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,17,0.0869397297501564,352.8852,350.2893,360.1273,358.9373,0.0,False,True,test,0.24136642979435688,0.0,0.459954233409611,42,K>30,21<=K<=50,0.24136642979435688
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,18,0.0865345671772956,233.3671,241.0497,248.0714,253.7465,0.0,False,True,test,0.24136642979435688,0.0,0.46167048054919907,42,K>30,21<=K<=50,0.24136642979435688
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,19,0.0856655538082122,30.8647,333.6521,81.5968,355.827,0.1866542696952819,False,True,test,0.24136642979435688,0.0,0.4668192219679634,42,K>30,21<=K<=50,0.24136642979435688
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,20,0.0847019404172897,334.0345,337.9061,342.272,345.0851,0.0,False,True,test,0.2856097117310952,0.0,0.4742562929061785,42,K>30,21<=K<=50,0.2856097117310952
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,21,0.0811993777751922,223.4818,342.4913,238.5005,353.859,0.0,False,True,test,0.24136642979435688,0.0,0.511441647597254,42,K>30,21<=K<=50,0.24136642979435688
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,22,0.077054463326931,10.2663,347.4108,36.2721,371.878,0.0662482306361198,False,True,test,0.20114332052324857,0.0,0.5503432494279176,42,K>30,21<=K<=50,0.20114332052324857
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,23,0.0741749182343483,356.8445,341.0069,409.133,360.8082,0.0,False,True,test,0.3311330693915276,0.0,0.5778032036613272,42,K>30,21<=K<=50,0.3311330693915276
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,24,0.0720178037881851,97.3344,323.9321,106.1,332.3951,0.0,False,True,test,0.15868358548323144,0.0,0.597254004576659,42,K>30,21<=K<=50,0.15868358548323144
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,25,0.0696936324238777,21.3553,346.5553,160.2203,369.6449,0.0627482160925865,False,True,test,0.03808668822564809,0.0,0.6258581235697941,42,K>30,21<=K<=50,0.03808668822564809
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,26,0.0692407488822937,173.5006,260.1003,185.5174,271.989,0.0,False,True,test,0.115798971093232,0.0,0.6281464530892449,42,K>30,21<=K<=50,0.115798971093232
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,27,0.0661235302686691,194.3255,178.1042,224.2187,194.4896,0.0,False,True,test,0.115798971093232,0.0,0.6704805491990846,42,K>30,21<=K<=50,0.115798971093232
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,28,0.0655439496040344,381.0855,336.5033,394.5293,347.3911,0.0,False,True,test,0.115798971093232,0.0,0.6824942791762014,42,K>30,21<=K<=50,0.115798971093232
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,29,0.0639180168509483,397.7416,130.9625,412.9314,149.6123,0.0,False,True,test,0.115798971093232,0.0,0.7116704805491991,42,K>30,21<=K<=50,0.115798971093232
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,30,0.0624828673899173,240.9574,183.711,259.9832,195.8174,0.0,False,True,test,0.15868358548323144,0.0,0.7316933638443935,42,K>30,21<=K<=50,0.15868358548323144
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,31,0.0610233806073665,149.605,235.3872,157.807,245.1307,0.0,False,True,test,0.4262488486956435,0.0,0.7534324942791762,42,K>30,21<=K<=50,0.4262488486956435
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,32,0.0580680556595325,165.8042,204.2588,194.1271,230.2899,0.0,False,True,test,0.3779928722233805,0.0,0.8049199084668193,42,K>30,21<=K<=50,0.3779928722233805
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,33,0.0569271557033062,286.9058,232.5747,300.6794,246.6628,0.0,False,True,test,0.07617171676684074,0.0,0.8289473684210527,42,K>30,21<=K<=50,0.07617171676684074
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,34,0.0565067082643508,52.0434,355.0219,287.9341,373.463,0.0357769466936588,False,True,test,0.15868358548323144,0.0,0.8375286041189931,42,K>30,21<=K<=50,0.15868358548323144
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,35,0.0544661730527877,278.1928,80.0413,288.0236,88.6485,0.0,False,True,test,0.07720101882923092,0.0,0.8850114416475973,42,K>30,21<=K<=50,0.07720101882923092
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,36,0.0536398217082023,207.0742,313.9777,215.3894,322.5206,0.0,False,True,test,0.24136642979435688,0.0,0.9050343249427918,42,K>30,21<=K<=50,0.24136642979435688
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,37,0.0535374246537685,155.3359,341.024,394.824,362.5657,0.0,False,True,test,0.115798971093232,0.0,0.9056064073226545,42,K>30,21<=K<=50,0.115798971093232
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,38,0.0534007623791694,407.1196,343.5017,420.0289,366.5968,0.0,False,True,test,0.115798971093232,0.0,0.9118993135011442,42,K>30,21<=K<=50,0.115798971093232
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,39,0.0531918592751026,234.685,84.6874,268.5452,111.3906,0.0,False,True,test,0.115798971093232,0.0,0.9187643020594966,42,K>30,21<=K<=50,0.115798971093232
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,40,0.0511013455688953,146.7836,155.5295,181.6584,181.6983,0.0,False,True,test,0.19834998029710935,0.0,0.971395881006865,42,K>30,21<=K<=50,0.19834998029710935
lvis:1522:338:55,lvis,1522,train2017/000000001522.jpg,338,crumb,crumb,False,3,41,0.0506000630557537,348.8306,232.7983,361.7669,248.7496,0.0,False,True,test,0.19834998029710935,0.0,0.9839816933638444,42,K>30,21<=K<=50,0.19834998029710935
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,0,0.4759342670440674,407.8074,108.2123,444.6968,170.2981,0.6956213712692261,True,False,test,21.31968821123981,4.994285714285715,0.008009153318077803,22,5<K<=30,21<=K<=50,21.31968821123981
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,1,0.331355482339859,420.441,114.52,445.2047,170.9954,0.7642256617546082,True,False,test,3.421167624475024,4.994285714285715,0.02517162471395881,22,5<K<=30,21<=K<=50,3.421167624475024
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,2,0.25516477227211,429.3545,123.26,445.2348,169.8593,0.4441320598125458,False,True,test,2.189500728648248,4.994285714285715,0.057780320366132724,22,5<K<=30,21<=K<=50,2.189500728648248
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,3,0.239405944943428,21.0908,167.5736,33.3208,187.996,0.0,False,True,test,1.8214386901168949,4.994285714285715,0.06693363844393593,22,5<K<=30,21<=K<=50,1.8214386901168949
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,4,0.2231418937444687,407.3126,131.0012,428.6256,170.3677,0.8499966263771057,True,False,test,1.860993027317451,4.994285714285715,0.08123569794050343,22,5<K<=30,21<=K<=50,1.860993027317451
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,5,0.2064905166625976,403.4832,112.0532,426.1436,169.2618,0.5524612665176392,True,False,test,1.2925818265818692,4.994285714285715,0.09897025171624714,22,5<K<=30,21<=K<=50,1.2925818265818692
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,6,0.198926493525505,406.6944,127.7567,436.2763,169.0536,0.6212843656539917,True,False,test,0.7021515759404164,4.994285714285715,0.10354691075514874,22,5<K<=30,21<=K<=50,0.7021515759404164
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,7,0.1939550638198852,503.1939,89.0149,539.7585,116.077,0.0,False,True,test,0.7021515759404164,4.994285714285715,0.11098398169336385,22,5<K<=30,21<=K<=50,0.7021515759404164
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,8,0.1712831854820251,521.4308,89.2182,539.7103,115.8341,0.0,False,True,test,0.7489416249183578,4.994285714285715,0.14931350114416475,22,5<K<=30,21<=K<=50,0.7489416249183578
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,9,0.171225443482399,337.9865,80.3782,356.991,120.9065,0.0,False,True,test,0.7489416249183578,4.994285714285715,0.14988558352402745,22,5<K<=30,21<=K<=50,0.7489416249183578
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,10,0.1492317914962768,502.9287,89.1143,516.3881,116.6985,0.0,False,True,test,0.634561525288688,4.994285714285715,0.1956521739130435,22,5<K<=30,21<=K<=50,0.634561525288688
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,11,0.1033864691853523,409.1531,110.7638,430.7336,169.4795,0.4993886947631836,False,True,test,0.4262488486956435,0.0,0.35640732265446223,22,5<K<=30,21<=K<=50,0.4262488486956435
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,12,0.0944475159049034,433.8505,118.6399,444.6561,136.0579,0.1129586175084114,False,True,test,0.2856097117310952,0.0,0.40560640732265446,22,5<K<=30,21<=K<=50,0.2856097117310952
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,13,0.0896382704377174,395.5568,98.9265,412.9339,110.3882,0.0,False,True,test,0.3779928722233805,0.0,0.4399313501144165,22,5<K<=30,21<=K<=50,0.3779928722233805
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,14,0.0888049155473709,404.2888,130.9335,416.1757,167.7509,0.4180161654949188,False,True,test,0.20114332052324857,0.0,0.44450800915331806,22,5<K<=30,21<=K<=50,0.20114332052324857
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,15,0.0738317668437957,337.8517,97.5661,350.9083,121.3598,0.0,False,True,test,0.3311330693915276,0.0,0.580091533180778,22,5<K<=30,21<=K<=50,0.3311330693915276
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,16,0.0715626776218414,412.6538,102.3854,421.6828,120.9387,0.018880845978856,False,True,test,0.07617171676684074,0.0,0.6006864988558352,22,5<K<=30,21<=K<=50,0.07617171676684074
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,17,0.0654674991965293,17.4637,173.5979,28.4325,187.9816,0.0,False,True,test,0.15868358548323144,0.0,0.6853546910755148,22,5<K<=30,21<=K<=50,0.15868358548323144
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,18,0.0654192790389061,395.5878,98.427,414.214,132.0565,0.0,False,True,test,0.15868358548323144,0.0,0.6864988558352403,22,5<K<=30,21<=K<=50,0.15868358548323144
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,19,0.0636448413133621,443.7353,139.0219,456.5754,151.909,0.0125721674412488,False,True,test,0.115798971093232,0.0,0.7133867276887872,22,5<K<=30,21<=K<=50,0.115798971093232
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,20,0.0523892343044281,446.4041,134.8947,458.3217,171.3826,0.0,False,True,test,0.07617171676684074,0.0,0.9410755148741419,22,5<K<=30,21<=K<=50,0.07617171676684074
lvis:1523:1112:56,lvis,1523,train2017/000000001523.jpg,1112,traffic_light,traffic_light,False,2,21,0.050661064684391,350.6967,104.6871,358.0383,115.9249,0.0,False,True,test,0.19834998029710935,0.0,0.9816933638443935,22,5<K<=30,21<=K<=50,0.19834998029710935
lvis:1622:378:60,lvis,1622,train2017/000000001622.jpg,378,dog,dog,False,1,0,0.6411893963813782,36.1426,33.5823,299.4084,356.8379,0.9774657487869264,True,False,test,40.18878367822169,4.994285714285715,0.002288329519450801,1,K<=5,K<=2,40.18878367822169
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.3932207524776459,53.8175,355.4687,576.5997,480.3969,0.4873763024806976,False,True,test,6.557821652507592,4.994285714285715,0.013157894736842105,7,5<K<=30,6<=K<=10,6.557821652507592
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.3753558099269867,113.6906,398.799,513.5264,479.1595,0.9703598618507384,True,False,test,6.557821652507592,4.994285714285715,0.014874141876430207,7,5<K<=30,6<=K<=10,6.557821652507592
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,2,0.1428408622741699,8.0527,376.153,635.103,477.334,0.4772610962390899,False,True,test,0.6447926132197843,0.0,0.2133867276887872,7,5<K<=30,6<=K<=10,0.6447926132197843
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,3,0.083606868982315,-0.08,306.4416,633.3755,481.074,0.28774294257164,False,True,test,0.2897482967904461,0.0,0.4845537757437071,7,5<K<=30,6<=K<=10,0.2897482967904461
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,4,0.057786576449871,35.4476,393.0229,616.2627,448.8431,0.4377979040145874,False,True,test,0.3779928722233805,0.0,0.8106407322654462,7,5<K<=30,6<=K<=10,0.3779928722233805
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,5,0.0574727021157741,3.7899,4.0651,639.7047,470.0435,0.0929608196020126,False,True,test,0.3779928722233805,0.0,0.8163615560640732,7,5<K<=30,6<=K<=10,0.3779928722233805
lvis:1675:296:63,lvis,1675,val2017/000000001675.jpg,296,computer_keyboard,computer_keyboard,False,1,6,0.0528113171458244,109.8516,340.2649,512.1054,386.7237,0.0,False,True,test,0.11738515184298254,0.0,0.9273455377574371,7,5<K<=30,6<=K<=10,0.11738515184298254
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,0,0.4793325960636139,383.0718,230.9992,430.3087,292.9648,0.9072609543800354,True,False,test,21.31968821123981,4.994285714285715,0.007437070938215103,10,5<K<=30,6<=K<=10,21.31968821123981
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,1,0.4333490431308746,282.2767,330.336,354.3549,370.7222,0.6432104110717773,True,False,test,11.540001571090212,4.994285714285715,0.010297482837528604,10,5<K<=30,6<=K<=10,11.540001571090212
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,2,0.3099716901779175,327.138,300.4193,422.7449,350.252,0.7996532320976257,True,False,test,3.005795159368371,4.994285714285715,0.032036613272311214,10,5<K<=30,6<=K<=10,3.005795159368371
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,3,0.1436781287193298,280.5461,331.897,356.9997,420.1015,0.6096898913383484,True,False,test,0.6447926132197843,0.0,0.20881006864988558,10,5<K<=30,6<=K<=10,0.6447926132197843
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,4,0.1235875412821769,281.8172,332.5061,322.493,370.4422,0.3409613072872162,False,True,test,0.7489416249183578,0.0,0.2705949656750572,10,5<K<=30,6<=K<=10,0.7489416249183578
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,5,0.105472907423973,187.5813,0.3298,238.2835,75.6504,0.2677972018718719,False,True,test,0.4327055658725964,0.0,0.34954233409610985,10,5<K<=30,6<=K<=10,0.4327055658725964
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,6,0.1009082719683647,302.4096,341.0563,335.3758,364.6255,0.171684056520462,False,True,test,0.3360017373146144,0.0,0.3707093821510298,10,5<K<=30,6<=K<=10,0.3360017373146144
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,7,0.0684818848967552,197.5771,0.1605,237.1075,20.8007,0.7368753552436829,True,False,test,0.115798971093232,0.0,0.6378718535469108,10,5<K<=30,6<=K<=10,0.115798971093232
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,8,0.0641012191772461,383.5508,237.543,404.9871,268.4409,0.2265605479478836,False,True,test,0.115798971093232,0.0,0.7076659038901602,10,5<K<=30,6<=K<=10,0.115798971093232
lvis:2153:595:77,lvis,2153,val2017/000000002153.jpg,595,jersey,jersey,False,4,9,0.0570009127259254,185.236,0.3343,238.088,30.3096,0.6347296237945557,True,False,test,0.07617171676684074,0.0,0.8278032036613272,10,5<K<=30,6<=K<=10,0.07617171676684074
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,0,0.657566249370575,179.4127,115.2714,246.1812,192.4927,0.9503213763237,True,False,test,40.18878367822169,4.994285714285715,0.0017162471395881006,6,5<K<=30,6<=K<=10,40.18878367822169
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,1,0.1402131021022796,45.3098,378.4552,186.5809,469.3588,0.0,False,True,test,0.6447926132197843,0.0,0.2219679633867277,6,5<K<=30,6<=K<=10,0.6447926132197843
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,2,0.1022252291440963,268.2754,265.9931,282.574,283.8094,0.0,False,True,test,0.4262488486956435,0.0,0.36384439359267734,6,5<K<=30,6<=K<=10,0.4262488486956435
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,3,0.087495781481266,322.9792,89.0952,358.7022,117.6168,0.0,False,True,test,0.20114332052324857,0.0,0.45308924485125857,6,5<K<=30,6<=K<=10,0.20114332052324857
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,4,0.0707494243979454,262.555,257.632,458.8542,435.678,0.0,False,True,test,0.07617171676684074,0.0,0.6127002288329519,6,5<K<=30,6<=K<=10,0.07617171676684074
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,5,0.0574636235833168,179.0298,115.9943,216.869,150.1261,0.2462390065193176,False,True,test,0.3779928722233805,0.0,0.8180778032036613,6,5<K<=30,6<=K<=10,0.3779928722233805
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,0,0.6153652667999268,409.701,74.4109,454.4344,119.7002,0.9639137983322144,True,False,test,40.18878367822169,4.994285714285715,0.002288329519450801,13,5<K<=30,11<=K<=20,40.18878367822169
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,1,0.2718852460384369,226.0769,-1.2405,398.6959,117.5416,0.0,False,True,test,1.9229578862139587,4.994285714285715,0.04748283752860412,13,5<K<=30,11<=K<=20,1.9229578862139587
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,2,0.1686785668134689,379.3371,212.9057,453.2226,261.9227,0.0,False,True,test,0.7489416249183578,4.994285714285715,0.15617848970251716,13,5<K<=30,11<=K<=20,0.7489416249183578
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,3,0.1074910312891006,281.6138,114.8398,320.7959,136.2292,0.0,False,True,test,0.5272065788608423,0.0,0.34096109839816935,13,5<K<=30,11<=K<=20,0.5272065788608423
lvis:2495:1098:88,lvis,2495,train2017/000000002495.jpg,1098,toilet_tissue,toilet_tissue,False,1,4,0.1038353443145752,417.1682,74.104,451.0731,99.4268,0.408565491437912,False,True,test,0.4327055658725964,0.0,0.35640732265446223,13,5<K<=30,11<=K<=20,0.4327055658725964
