family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,21,0.0692625567317009,1.0862,1.0633,106.6647,137.0682,0.0063967015594244,False,True,test,0.23034343429076634,0.0,0.6344750140370579,43,K>30,21<=K<=50,0.23034343429076634
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,22,0.0674071386456489,0.8777,138.2554,136.9961,224.2413,0.0185186732560396,False,True,test,0.2838741853733189,0.0,0.6552498596294217,43,K>30,21<=K<=50,0.2838741853733189
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,23,0.0657861828804016,221.1636,0.9168,675.7849,139.8675,0.0280430689454078,False,True,test,0.43760158815784594,0.0,0.6760247052217855,43,K>30,21<=K<=50,0.43760158815784594
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,24,0.0656310021877288,316.9686,53.272,447.2839,130.1552,0.0065376269631087,False,True,test,0.43760158815784594,0.0,0.6793935991016283,43,K>30,21<=K<=50,0.43760158815784594
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,25,0.0644999742507934,125.7546,1.5582,398.2139,127.0531,0.0119598591700196,False,True,test,0.23034343429076634,0.0,0.6939921392476137,43,K>30,21<=K<=50,0.23034343429076634
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,26,0.0640716105699539,395.0432,18.9031,681.5743,46.7543,0.0,False,True,test,0.23034343429076634,0.0,0.6973610331274565,43,K>30,21<=K<=50,0.23034343429076634
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,27,0.0636342391371727,316.3347,0.8749,493.8774,137.123,0.0106554999947547,False,True,test,0.3311777518467759,0.0,0.7052217855137564,43,K>30,21<=K<=50,0.3311777518467759
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,28,0.0635230988264083,63.1454,342.0989,634.5735,887.1472,0.4927904903888702,False,True,test,0.3311777518467759,0.0,0.7069062324536777,43,K>30,21<=K<=50,0.3311777518467759
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,29,0.0631925016641616,0.8815,186.1111,84.6139,224.3005,0.0050594406202435,False,True,test,0.3311777518467759,0.0,0.7142055025266704,43,K>30,21<=K<=50,0.3311777518467759
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,30,0.0623259618878364,486.3408,0.1595,681.5715,41.4369,0.0,False,True,test,0.23341427757001423,0.0,0.7265581134194273,43,K>30,21<=K<=50,0.23341427757001423
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,31,0.0601225867867469,6.2374,1.7779,666.3408,221.3343,0.1168865785002708,False,True,test,0.08978196315369602,0.0,0.7692307692307693,43,K>30,21<=K<=50,0.08978196315369602
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,32,0.0580467619001865,11.8375,229.109,679.6058,413.9814,0.1953275948762893,False,True,test,0.13641837155333267,0.0,0.8029197080291971,43,K>30,21<=K<=50,0.13641837155333267
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,33,0.0573499910533428,393.694,13.4029,480.4429,102.9598,0.0006519715534523,False,True,test,0.1818865181140433,0.0,0.8186412128017967,43,K>30,21<=K<=50,0.1818865181140433
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,34,0.0553873181343078,2.5024,133.6502,679.7141,414.1063,0.3005073368549347,False,True,test,0.3311777518467759,0.0,0.8641212801796744,43,K>30,21<=K<=50,0.3311777518467759
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,35,0.054495520889759,0.7123,137.6418,137.2439,278.6403,0.0304588545113801,False,True,test,0.493056855371355,0.0,0.8865805727119596,43,K>30,21<=K<=50,0.493056855371355
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,36,0.0537929460406303,391.8656,0.324,681.3661,31.9344,0.0,False,True,test,0.08978196315369602,0.0,0.9051094890510949,43,K>30,21<=K<=50,0.08978196315369602
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,37,0.053313635289669,121.5611,0.7058,310.2809,132.1212,0.0098555339500308,False,True,test,0.23034343429076634,0.0,0.914093206064009,43,K>30,21<=K<=50,0.23034343429076634
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,38,0.0526354350149631,397.7859,5.9961,576.2484,131.0467,0.0090520968660712,False,True,test,0.1818865181140433,0.0,0.9337450870297586,43,K>30,21<=K<=50,0.1818865181140433
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,39,0.0522971116006374,394.139,14.6552,480.0589,58.5822,0.0,False,True,test,0.3357135782269918,0.0,0.9421673217293656,43,K>30,21<=K<=50,0.3357135782269918
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,40,0.0522246994078159,219.9404,1.2449,251.0661,101.4744,0.0001627215824555,False,True,test,0.3357135782269918,0.0,0.9444132509825941,43,K>30,21<=K<=50,0.3357135782269918
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,41,0.0516639500856399,1.4652,1.0489,176.3347,74.5115,0.0,False,True,test,0.1818865181140433,0.0,0.9606962380685008,43,K>30,21<=K<=50,0.1818865181140433
openimages:49:466:44,openimages,49,003775320f1d6937.jpg,466,Furniture,Furniture,False,1,42,0.0503894686698913,500.4923,46.0004,657.567,143.0559,0.0110163679346442,False,True,test,0.13466955031824623,0.0,0.9932622122403144,43,K>30,21<=K<=50,0.13466955031824623
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,0,0.6100765466690063,1.9598,2.1184,1019.8597,765.6239,0.990198016166687,True,False,test,16.601795232126754,4.988795518207283,0.008983717012914094,5,K<=5,3<=K<=5,16.601795232126754
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,1,0.2034759372472763,531.3187,690.3584,1022.889,767.2817,0.0480974502861499,False,True,test,0.9296464031424155,4.988795518207283,0.12352610892756878,5,K<=5,3<=K<=5,0.9296464031424155
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,2,0.1343410313129425,460.3232,77.3018,1006.0575,688.2977,0.4248390197753906,False,True,test,0.6087784608183077,0.0,0.24817518248175183,5,K<=5,3<=K<=5,0.6087784608183077
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,3,0.1005143374204635,4.6864,103.0456,506.4244,762.8095,0.4217648804187774,False,True,test,0.3836623295038671,0.0,0.36777091521617067,5,K<=5,3<=K<=5,0.3836623295038671
openimages:50:334:45,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,4,0.0965133160352706,797.215,0.0606,1022.9091,416.3008,0.1196930557489395,False,True,test,0.3311777518467759,0.0,0.3935991016282987,5,K<=5,3<=K<=5,0.3311777518467759
openimages:73:334:63,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,0,0.6709909439086914,168.818,386.3213,337.1306,701.5106,0.9514302611351012,True,False,test,27.202385625770958,4.988795518207283,0.004491858506457047,10,5<K<=30,6<=K<=10,27.202385625770958
openimages:73:334:63,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,1,0.1870704889297485,3.1443,0.5254,678.7607,1023.8071,0.0754687488079071,False,True,test,1.245486615357527,4.988795518207283,0.14261650758001124,10,5<K<=30,6<=K<=10,1.245486615357527
openimages:73:334:63,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,2,0.1119065508246421,53.2562,384.9793,559.4991,1020.7799,0.1620998680591583,False,True,test,0.3836623295038671,0.0,0.313307130825379,10,5<K<=30,6<=K<=10,0.3836623295038671
openimages:73:334:63,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,3,0.1113797649741172,101.8331,0.5411,582.8601,694.5905,0.1493700742721557,False,True,test,0.3836623295038671,0.0,0.3149915777653004,10,5<K<=30,6<=K<=10,0.3836623295038671
openimages:73:334:63,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,4,0.1099611148238182,401.1916,237.483,481.9587,487.5257,0.0,False,True,test,0.43760158815784594,0.0,0.32116788321167883,10,5<K<=30,6<=K<=10,0.43760158815784594
openimages:73:334:63,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,5,0.0816697478294372,110.4669,0.4182,482.8818,488.9997,0.0755294188857078,False,True,test,0.6087784608183077,0.0,0.5042111173498035,10,5<K<=30,6<=K<=10,0.6087784608183077
openimages:73:334:63,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,6,0.0571447759866714,66.2857,384.9734,339.8376,831.0629,0.4275637567043304,False,True,test,0.1818865181140433,0.0,0.8242560359348681,10,5<K<=30,6<=K<=10,0.1818865181140433
openimages:73:334:63,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,7,0.0563320107758045,1.0455,288.0963,168.5927,927.755,0.0,False,True,test,0.3836623295038671,0.0,0.8388545760808535,10,5<K<=30,6<=K<=10,0.3836623295038671
openimages:73:334:63,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,8,0.055843137204647,539.1407,0.8693,681.1376,698.9807,0.0,False,True,test,0.2838741853733189,0.0,0.8506457046603032,10,5<K<=30,6<=K<=10,0.2838741853733189
openimages:73:334:63,openimages,73,00627adda9a83f9d.jpg,334,Plant,Plant,False,1,9,0.0546300411224365,55.5535,673.5532,561.3989,1021.2857,0.0245180502533912,False,True,test,0.493056855371355,0.0,0.8832116788321168,10,5<K<=30,6<=K<=10,0.493056855371355
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,0,0.428797036409378,391.3229,107.5995,556.4462,183.8355,0.9300644397735596,True,False,test,3.409725980242195,4.988795518207283,0.030881527231892195,19,5<K<=30,11<=K<=20,3.409725980242195
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,1,0.4243262410163879,187.2632,322.3344,404.1315,448.6519,0.9760413765907288,True,False,test,3.409725980242195,4.988795518207283,0.030881527231892195,19,5<K<=30,11<=K<=20,3.409725980242195
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,2,0.4085375666618347,616.6932,349.2519,857.2047,500.1462,0.9905036091804504,True,False,test,3.409725980242195,4.988795518207283,0.033688938798427846,19,5<K<=30,11<=K<=20,3.409725980242195
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,3,0.4045277535915375,719.4192,150.1168,901.3121,234.114,0.9737223386764526,True,False,test,3.409725980242195,4.988795518207283,0.03481190342504211,19,5<K<=30,11<=K<=20,3.409725980242195
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,4,0.4041565060615539,137.5956,79.0915,283.2836,140.0719,0.9352192282676696,True,False,test,3.409725980242195,4.988795518207283,0.03481190342504211,19,5<K<=30,11<=K<=20,3.409725980242195
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,5,0.3374516367912292,126.4081,65.4233,353.5606,260.318,0.2035536170005798,False,True,test,2.057428188018833,4.988795518207283,0.04884896125772038,19,5<K<=30,11<=K<=20,2.057428188018833
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,6,0.3367463052272796,378.222,92.8935,587.0165,315.9839,0.2736507356166839,False,True,test,2.057428188018833,4.988795518207283,0.049410443571027515,19,5<K<=30,11<=K<=20,2.057428188018833
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,7,0.3302084803581238,170.1754,300.252,496.3134,594.3659,0.2817662358283996,False,True,test,2.057428188018833,4.988795518207283,0.05165637282425604,19,5<K<=30,11<=K<=20,2.057428188018833
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,8,0.3220244944095611,516.0205,336.8192,871.9424,653.9891,0.3184328377246856,False,True,test,1.3047520523975562,4.988795518207283,0.05614823133071308,19,5<K<=30,11<=K<=20,1.3047520523975562
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,9,0.3186456561088562,701.212,135.4941,958.9729,368.7751,0.253922164440155,False,True,test,1.3047520523975562,4.988795518207283,0.057271195957327346,19,5<K<=30,11<=K<=20,1.3047520523975562
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,10,0.1262766420841217,95.1591,64.0196,956.3483,671.6418,0.0686961486935615,False,True,test,0.6087784608183077,0.0,0.26558113419427287,19,5<K<=30,11<=K<=20,0.6087784608183077
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,11,0.1116339564323425,125.4243,223.8785,231.8043,284.0758,0.0,False,True,test,0.3836623295038671,0.0,0.31443009545199324,19,5<K<=30,11<=K<=20,0.3836623295038671
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,12,0.1047388985753059,330.0111,245.5312,455.1445,343.3688,0.0395514890551567,False,True,test,0.4437634551016929,0.0,0.34418865805727117,19,5<K<=30,11<=K<=20,0.4437634551016929
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,13,0.0912622511386871,329.0244,90.8337,633.4186,357.6404,0.156950756907463,False,True,test,0.43760158815784594,0.0,0.4272880404267266,19,5<K<=30,11<=K<=20,0.43760158815784594
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,14,0.0825044587254524,181.5124,320.0877,416.6393,588.8025,0.4277715682983398,False,True,test,0.23341427757001423,0.0,0.49635036496350365,19,5<K<=30,11<=K<=20,0.23341427757001423
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,15,0.0784993916749954,134.8967,76.0096,290.1895,254.6416,0.3248522579669952,False,True,test,0.1842795141452641,0.0,0.5350926445816957,19,5<K<=30,11<=K<=20,0.1842795141452641
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,16,0.074755921959877,105.4721,297.2809,512.7009,674.2738,0.1760492324829101,False,True,test,0.3357135782269918,0.0,0.5715889949466592,19,5<K<=30,11<=K<=20,0.3357135782269918
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,17,0.0603105723857879,708.3846,133.4815,920.1514,257.9775,0.5791398882865906,True,False,test,0.08978196315369602,0.0,0.7653003930376193,19,5<K<=30,11<=K<=20,0.08978196315369602
openimages:84:189:71,openimages,84,0071f62f5d703904.jpg,189,Coffee,Coffee,False,5,18,0.0523091740906238,118.9483,198.7354,232.3894,284.5034,0.0,False,True,test,0.3357135782269918,0.0,0.9416058394160584,19,5<K<=30,11<=K<=20,0.3357135782269918
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,0,0.8215677738189697,0.5157,285.9671,1023.4218,598.8847,0.9712984561920166,True,False,test,51.68093890895961,4.988795518207283,0.0022459292532285235,18,5<K<=30,11<=K<=20,51.68093890895961
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,1,0.1445906907320022,113.6228,440.7069,176.2898,514.2972,0.0148021792992949,False,True,test,0.6791700113767325,0.0,0.2184166198764739,18,5<K<=30,11<=K<=20,0.6791700113767325
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,2,0.1204049512743949,0.008,476.5154,89.9638,549.5015,0.0210734196007251,False,True,test,0.493056855371355,0.0,0.287478944413251,18,5<K<=30,11<=K<=20,0.493056855371355
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,3,0.1074635609984397,46.0371,440.2223,176.3948,519.6697,0.0332416407763958,False,True,test,0.4437634551016929,0.0,0.3323975294778215,18,5<K<=30,11<=K<=20,0.4437634551016929
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,4,0.100873976945877,410.5644,285.4435,1023.5618,600.0665,0.5866596102714539,True,False,test,0.3836623295038671,0.0,0.3655249859629422,18,5<K<=30,11<=K<=20,0.3836623295038671
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,5,0.0912000760436058,0.1116,295.2989,682.4569,592.5472,0.6454226970672607,True,False,test,0.43760158815784594,0.0,0.4272880404267266,18,5<K<=30,11<=K<=20,0.43760158815784594
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,6,0.0853196233510971,0.0711,476.1985,21.7021,510.692,0.002394865034148,False,True,test,0.23034343429076634,0.0,0.47332959011791126,18,5<K<=30,11<=K<=20,0.23034343429076634
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,7,0.0730243623256683,577.4673,393.8292,680.5234,515.3669,0.0402022860944271,False,True,test,0.3311777518467759,0.0,0.5889949466591803,18,5<K<=30,11<=K<=20,0.3311777518467759
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,8,0.06879423558712,0.1495,308.2246,372.1977,592.1462,0.3372131288051605,False,True,test,0.23034343429076634,0.0,0.6400898371701291,18,5<K<=30,11<=K<=20,0.23034343429076634
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,9,0.0648288428783416,47.1859,458.1091,98.1342,510.688,0.0085981953889131,False,True,test,0.13641837155333267,0.0,0.6900617630544638,18,5<K<=30,11<=K<=20,0.13641837155333267
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,10,0.0604373589158058,0.1027,476.806,21.811,491.0774,0.0009943976765498,False,True,test,0.1818865181140433,0.0,0.7630544637843908,18,5<K<=30,11<=K<=20,0.1818865181140433
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,11,0.0601228661835193,409.9414,476.7249,676.4033,515.3668,0.0330490544438362,False,True,test,0.08978196315369602,0.0,0.7692307692307693,18,5<K<=30,11<=K<=20,0.08978196315369602
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,12,0.0596425011754035,409.3046,380.2104,680.7493,536.002,0.135734811425209,False,True,test,0.08978196315369602,0.0,0.7776530039303762,18,5<K<=30,11<=K<=20,0.08978196315369602
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,13,0.0585956573486328,409.1481,472.6195,817.6299,517.3337,0.0586252622306346,False,True,test,0.3311777518467759,0.0,0.7950589556428973,18,5<K<=30,11<=K<=20,0.3311777518467759
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,14,0.0561283789575099,0.4959,404.53,177.0146,519.3467,0.065052181482315,False,True,test,0.2838741853733189,0.0,0.8422234699606962,18,5<K<=30,11<=K<=20,0.2838741853733189
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,15,0.0541955754160881,46.2366,487.498,141.7778,517.3449,0.0091528482735157,False,True,test,0.08978196315369602,0.0,0.8972487366647951,18,5<K<=30,11<=K<=20,0.08978196315369602
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,16,0.054082240909338,0.0856,508.8734,90.7763,549.0695,0.0117007037624716,False,True,test,0.08978196315369602,0.0,0.8989331836047164,18,5<K<=30,11<=K<=20,0.08978196315369602
openimages:86:468:73,openimages,86,007384da2ed0464f.jpg,468,Airplane,Airplane,False,1,17,0.0518446452915668,409.7252,476.2592,607.2599,511.9396,0.0226224213838577,False,True,test,0.1818865181140433,0.0,0.9562043795620438,18,5<K<=30,11<=K<=20,0.1818865181140433
openimages:93:381:77,openimages,93,007f71665b0812a7.jpg,381,Television,Television,False,1,0,0.7283445596694946,327.4274,0.8217,1023.015,766.8165,0.6780368685722351,True,False,test,64.94901937352671,4.988795518207283,0.0022459292532285235,13,5<K<=30,11<=K<=20,64.94901937352671
