family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:48:193:39,openimages,48,00361cb81ebf27c3.jpg,193,Food,Food,False,1,15,0.0500171706080436,792.8069,11.5999,1011.5771,185.3176,0.0,False,True,test,0.4345145156872196,0.0,1.0,16,5<K<=30,11<=K<=20,0.4345145156872196
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,0,0.6602824330329895,48.6977,45.2679,991.9828,646.3244,0.9875156879425048,True,False,test,14.90260408017793,4.992957746478873,0.003526093088857546,66,K>30,K>50,14.90260408017793
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,1,0.4141464233398437,0.2096,-0.1358,187.8632,122.5268,0.0186068695038557,False,True,test,5.613251640907628,4.992957746478873,0.020451339915373765,66,K>30,K>50,5.613251640907628
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,2,0.4008735716342926,873.6729,154.8847,1023.7453,349.6244,0.0383717082440853,False,True,test,4.473830506411719,4.992957746478873,0.023977433004231313,66,K>30,K>50,4.473830506411719
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,3,0.3570302724838257,990.8657,132.5343,1023.7867,167.6429,0.0,False,True,test,4.038736721278143,4.992957746478873,0.030324400564174896,66,K>30,K>50,4.038736721278143
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,4,0.3258819878101349,796.7265,148.3935,1023.8975,349.7365,0.0665769353508949,False,True,test,3.7539000048792324,4.992957746478873,0.039492242595204514,66,K>30,K>50,3.7539000048792324
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,5,0.2524137794971466,923.3578,161.1594,1023.8301,349.6394,0.0208645854145288,False,True,test,2.432481444815525,4.992957746478873,0.06417489421720733,66,K>30,K>50,2.432481444815525
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,6,0.2307606935501098,0.0947,303.0797,64.7271,409.0605,0.0029487770516425,False,True,test,2.335342431793923,4.992957746478873,0.07263751763046544,66,K>30,K>50,2.335342431793923
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,7,0.2280085086822509,915.9094,137.9234,1014.6419,192.8546,0.0068571302108466,False,True,test,2.335342431793923,4.992957746478873,0.07757404795486601,66,K>30,K>50,2.335342431793923
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,8,0.2219068109989166,872.3383,153.894,1023.6215,269.6282,0.0231905411928892,False,True,test,2.335342431793923,4.992957746478873,0.08533145275035262,66,K>30,K>50,2.335342431793923
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,9,0.1756289005279541,650.546,119.846,1023.1297,349.3589,0.1339942216873169,False,True,test,0.5209833096414793,4.992957746478873,0.14386459802538787,66,K>30,K>50,0.5209833096414793
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,10,0.1745944321155548,873.0193,153.8558,1014.5195,233.4332,0.0159077811986207,False,True,test,0.5209833096414793,4.992957746478873,0.14456981664315938,66,K>30,K>50,0.5209833096414793
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,11,0.1690578907728195,928.6777,157.9777,1022.3468,230.5952,0.007423270959407,False,True,test,1.0393647004987228,4.992957746478873,0.15162200282087446,66,K>30,K>50,1.0393647004987228
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,12,0.1683971732854843,924.5715,157.9155,1023.6929,271.518,0.0123956808820366,False,True,test,1.0393647004987228,4.992957746478873,0.1530324400564175,66,K>30,K>50,1.0393647004987228
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,13,0.162831425666809,967.1902,122.0519,988.9543,143.892,0.0007618158124387,False,True,test,1.0393647004987228,4.992957746478873,0.1614950634696756,66,K>30,K>50,1.0393647004987228
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,14,0.1492683142423629,769.103,63.5173,857.781,107.4714,0.0068620848469436,False,True,test,0.945367255626863,4.992957746478873,0.19816643159379407,66,K>30,K>50,0.945367255626863
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,15,0.1486007422208786,969.9266,131.5866,1023.7698,167.8844,0.0010888017714023,False,True,test,0.945367255626863,4.992957746478873,0.19816643159379407,66,K>30,K>50,0.945367255626863
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,16,0.1399480551481247,792.679,137.5473,1023.274,271.4782,0.0454311296343803,False,True,test,0.8540824395010698,0.0,0.21297602256699577,66,K>30,K>50,0.8540824395010698
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,17,0.1265865713357925,937.0236,158.0896,1015.174,194.6256,0.0032091042958199,False,True,test,0.4345145156872196,0.0,0.24823695345557123,66,K>30,K>50,0.4345145156872196
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,18,0.1239037066698074,223.2521,53.8549,296.0551,139.5396,0.0109822824597358,False,True,test,0.8666347990967008,0.0,0.2545839210155148,66,K>30,K>50,0.8666347990967008
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,19,0.1194259673357009,0.1289,0.4498,187.585,175.9817,0.031223377212882,False,True,test,0.8666347990967008,0.0,0.2679830747531735,66,K>30,K>50,0.8666347990967008
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,20,0.1152401864528656,0.1992,250.2004,80.9411,409.011,0.0088715823367238,False,True,test,0.6791941730174531,0.0,0.28067700987306066,66,K>30,K>50,0.6791941730174531
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,21,0.11465734988451,916.465,138.2156,1010.9416,166.6125,0.0035223048180341,False,True,test,0.6791941730174531,0.0,0.2827926657263752,66,K>30,K>50,0.6791941730174531
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,22,0.1081965416669845,856.7342,62.9122,928.2527,129.2479,0.0083522964268922,False,True,test,0.945367255626863,0.0,0.3138222849083216,66,K>30,K>50,0.945367255626863
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,23,0.1046775206923484,939.4349,222.5573,1023.7184,349.8828,0.010576207190752,False,True,test,0.44046492041356494,0.0,0.32792665726375175,66,K>30,K>50,0.44046492041356494
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,24,0.101648062467575,679.322,119.5474,1022.4454,272.009,0.0818073898553848,False,True,test,0.2820836113196345,0.0,0.34203102961918197,66,K>30,K>50,0.2820836113196345
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,25,0.0956396833062172,818.4323,79.1951,856.882,104.0652,0.0016834911657497,False,True,test,0.2858439679623472,0.0,0.3723554301833568,66,K>30,K>50,0.2858439679623472
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,26,0.094044953584671,789.2405,132.7732,1019.2993,235.8389,0.0356750972568988,False,True,test,0.765394498613999,0.0,0.38011283497884346,66,K>30,K>50,0.765394498613999
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,27,0.0935743153095245,223.2904,21.9358,304.1679,139.7884,0.0134665155783295,False,True,test,0.765394498613999,0.0,0.3815232722143865,66,K>30,K>50,0.765394498613999
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,28,0.0919593945145607,788.1813,132.854,894.9118,217.8432,0.0159695371985435,False,True,test,1.0551009328216934,0.0,0.3921015514809591,66,K>30,K>50,1.0551009328216934
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,29,0.0914656743407249,991.5328,132.3405,1023.6397,144.58,0.0,False,True,test,1.0551009328216934,0.0,0.39703808180535965,66,K>30,K>50,1.0551009328216934
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,30,0.0910329073667526,787.8307,132.4574,906.6489,247.1626,0.02399418130517,False,True,test,1.0551009328216934,0.0,0.4033850493653032,66,K>30,K>50,1.0551009328216934
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,31,0.0841571167111396,671.5479,112.1876,712.3177,156.4763,0.003178863087669,False,True,test,0.35728695425464313,0.0,0.44922425952045136,66,K>30,K>50,0.35728695425464313
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,32,0.0840787962079048,818.1573,81.6497,842.1164,101.1211,0.0008213122491724,False,True,test,0.35728695425464313,0.0,0.44922425952045136,66,K>30,K>50,0.35728695425464313
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,33,0.0810911506414413,473.525,106.1034,1023.106,348.6777,0.2159554064273834,False,True,test,0.945367255626863,0.0,0.4788434414668547,66,K>30,K>50,0.945367255626863
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,34,0.0810495391488075,812.2152,65.4886,857.7833,105.3186,0.0031952958088368,False,True,test,0.945367255626863,0.0,0.4795486600846262,66,K>30,K>50,0.945367255626863
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,35,0.076984703540802,866.0976,153.5665,969.3952,219.1234,0.0119219943881034,False,True,test,0.4345145156872196,0.0,0.5141043723554302,66,K>30,K>50,0.4345145156872196
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,36,0.076792225241661,585.824,99.295,712.3716,176.0092,0.0170911122113466,False,True,test,0.4345145156872196,0.0,0.5148095909732017,66,K>30,K>50,0.4345145156872196
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,37,0.073364607989788,857.7904,92.2895,887.879,122.0862,0.0015783753478899,False,True,test,0.765394498613999,0.0,0.5514809590973202,66,K>30,K>50,0.765394498613999
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,38,0.0728546828031539,635.1008,110.9785,1018.0197,237.4422,0.0778111368417739,False,True,test,0.765394498613999,0.0,0.5557122708039492,66,K>30,K>50,0.765394498613999
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,39,0.0727073550224304,968.9791,133.377,990.7757,145.2124,0.0003755678771995,False,True,test,0.765394498613999,0.0,0.5578279266572638,66,K>30,K>50,0.765394498613999
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,40,0.0709233209490776,896.3878,153.8122,971.267,209.9956,0.007406429387629,False,True,test,0.4345145156872196,0.0,0.5768688293370945,66,K>30,K>50,0.4345145156872196
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,41,0.0696649849414825,970.6451,132.3174,1023.6194,188.809,0.0016211519250646,False,True,test,0.3621139233637073,0.0,0.5944992947813822,66,K>30,K>50,0.3621139233637073
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,42,0.069642998278141,990.1411,132.3549,1023.7335,229.894,0.0,False,True,test,0.3621139233637073,0.0,0.5944992947813822,66,K>30,K>50,0.3621139233637073
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,43,0.0684004798531532,670.6682,111.9597,712.6484,175.1496,0.0046701687388122,False,True,test,0.35728695425464313,0.0,0.61212976022567,66,K>30,K>50,0.35728695425464313
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,44,0.0682995393872261,673.3583,116.1917,896.6252,218.378,0.040165901184082,False,True,test,0.35728695425464313,0.0,0.61212976022567,66,K>30,K>50,0.35728695425464313
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,45,0.0682524442672729,788.5406,75.9158,842.048,100.9176,0.0023551909253001,False,True,test,0.35728695425464313,0.0,0.61212976022567,66,K>30,K>50,0.35728695425464313
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,46,0.0679936707019805,0.4331,0.9105,187.4979,399.4539,0.0828854143619537,False,True,test,0.35728695425464313,0.0,0.6128349788434415,66,K>30,K>50,0.35728695425464313
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,47,0.0665265917778015,627.9966,109.7321,711.7812,157.9915,0.0071184528060257,False,True,test,0.4345145156872196,0.0,0.6354019746121298,66,K>30,K>50,0.4345145156872196
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,48,0.0657188817858696,967.2562,121.9017,1023.6774,145.8927,0.0008328300900757,False,True,test,0.6888922331196915,0.0,0.6502115655853314,66,K>30,K>50,0.6888922331196915
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,49,0.0651468709111213,0.0743,-0.0283,32.5347,176.7106,0.0,False,True,test,0.6888922331196915,0.0,0.6607898448519041,66,K>30,K>50,0.6888922331196915
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,50,0.0651401728391647,873.6296,180.7445,1006.1857,231.1956,0.0100528756156563,False,True,test,0.6888922331196915,0.0,0.6607898448519041,66,K>30,K>50,0.6888922331196915
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,51,0.0633051246404647,789.9994,187.3928,993.1343,348.1492,0.0556588657200336,False,True,test,0.3621139233637073,0.0,0.6988716502115656,66,K>30,K>50,0.3621139233637073
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,52,0.0625683739781379,920.2329,181.7191,1006.4221,229.9135,0.0056560966186225,False,True,test,0.13922412171180887,0.0,0.7115655853314528,66,K>30,K>50,0.13922412171180887
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,53,0.0623835176229476,794.3452,142.4056,961.6538,246.0438,0.0305265896022319,False,True,test,0.13922412171180887,0.0,0.7165021156558533,66,K>30,K>50,0.13922412171180887
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,54,0.0619461350142955,788.032,131.7039,817.7336,166.1748,0.0018024954479187,False,True,test,0.4345145156872196,0.0,0.7263751763046544,66,K>30,K>50,0.4345145156872196
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,55,0.0618499591946601,776.2575,73.8669,818.3718,95.6572,0.0016155980993062,False,True,test,0.4345145156872196,0.0,0.7263751763046544,66,K>30,K>50,0.4345145156872196
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,56,0.0609605722129344,629.5753,110.8987,712.6253,175.7013,0.0094748456031084,False,True,test,0.2858439679623472,0.0,0.7390691114245416,66,K>30,K>50,0.2858439679623472
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,57,0.0573688112199306,672.7841,112.902,817.7329,168.1701,0.0141035700216889,False,True,test,0.20882593094330348,0.0,0.8159379407616361,66,K>30,K>50,0.20882593094330348
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,58,0.0565325655043125,1005.0018,145.6335,1023.8927,167.8121,0.0,False,True,test,0.5209833096414793,0.0,0.8314527503526093,66,K>30,K>50,0.5209833096414793
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,59,0.0560945980250835,769.777,59.323,928.0214,130.218,0.0197507739067077,False,True,test,0.5209833096414793,0.0,0.840620592383639,66,K>30,K>50,0.5209833096414793
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,60,0.0560497380793094,862.0232,78.8025,927.2864,107.7865,0.0033301706425845,False,True,test,0.5209833096414793,0.0,0.842031029619182,66,K>30,K>50,0.5209833096414793
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,61,0.0557919517159462,704.2814,57.1593,857.7161,108.6044,0.0138965910300612,False,True,test,0.6888922331196915,0.0,0.849083215796897,66,K>30,K>50,0.6888922331196915
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,62,0.0533542707562446,798.7573,147.9745,969.8176,219.7007,0.021600654348731,False,True,test,0.3621139233637073,0.0,0.9104372355430184,66,K>30,K>50,0.3621139233637073
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,63,0.0513880997896194,0.1188,305.4754,38.1758,383.7733,0.0,False,True,test,0.4345145156872196,0.0,0.9689703808180536,66,K>30,K>50,0.4345145156872196
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,64,0.0507293678820133,0.0521,-0.4085,56.7471,176.5585,0.0018180621555075,False,True,test,0.44046492041356494,0.0,0.9844851904090268,66,K>30,K>50,0.44046492041356494
openimages:51:571:42,openimages,51,003a5aaf6d17c917.jpg,571,Car,Car,False,1,65,0.0500742122530937,222.9944,53.0808,365.4027,141.2531,0.0221058614552021,False,True,test,0.4345145156872196,0.0,0.997179125528914,66,K>30,K>50,0.4345145156872196
openimages:54:64:45,openimages,54,00437aa0ab4abf9d.jpg,64,Blue jay,Blue jay,False,1,0,0.9492223262786864,153.0954,160.3976,643.3123,378.246,0.9776386618614196,True,False,test,326.1004548091656,4.992957746478873,0.0007052186177715092,1,K<=5,K<=2,326.1004548091656
openimages:56:263:46,openimages,56,00455ae2731e1046.jpg,263,Insect,Insect,False,1,0,0.8919666409492493,137.1785,120.81,1021.8942,668.9875,0.9765948057174684,True,False,test,326.1004548091656,4.992957746478873,0.0007052186177715092,2,K<=5,K<=2,326.1004548091656
openimages:56:263:46,openimages,56,00455ae2731e1046.jpg,263,Insect,Insect,False,1,1,0.0545555502176284,493.2863,291.0977,561.0546,370.0062,0.0107681266963481,False,True,test,0.6888922331196915,0.0,0.8758815232722144,2,K<=5,K<=2,0.6888922331196915
openimages:58:446:47,openimages,58,00493fdf106b5fdf.jpg,446,Dog,Dog,False,1,0,0.9362956881523132,89.077,0.2129,760.1014,681.049,0.9874646067619324,True,False,test,326.1004548091656,4.992957746478873,0.0007052186177715092,1,K<=5,K<=2,326.1004548091656
openimages:66:38:53,openimages,66,0052ea56ee869426.jpg,38,Ball,Ball,False,2,0,0.6150123476982117,538.4086,174.5794,870.1752,507.2126,0.9832477569580078,True,False,test,14.90260408017793,4.992957746478873,0.004936530324400564,4,K<=5,3<=K<=5,14.90260408017793
openimages:66:38:53,openimages,66,0052ea56ee869426.jpg,38,Ball,Ball,False,2,1,0.5493967533111572,0.3539,22.908,346.0182,650.7072,0.978697955608368,True,False,test,20.797991491519888,4.992957746478873,0.005641748942172073,4,K<=5,3<=K<=5,20.797991491519888
openimages:66:38:53,openimages,66,0052ea56ee869426.jpg,38,Ball,Ball,False,2,2,0.0869884938001632,631.782,252.3309,749.9715,369.1334,0.1272241324186325,False,True,test,0.2820836113196345,0.0,0.4315937940761636,4,K<=5,3<=K<=5,0.2820836113196345
openimages:66:38:53,openimages,66,0052ea56ee869426.jpg,38,Ball,Ball,False,2,3,0.0711142495274543,443.0829,227.7879,533.6998,285.5917,0.0,False,True,test,0.4345145156872196,0.0,0.5754583921015515,4,K<=5,3<=K<=5,0.4345145156872196
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,0,0.3722983300685882,379.6732,32.3635,930.8146,371.9452,0.8792592287063599,True,False,test,4.038736721278143,4.992957746478873,0.027503526093088856,11,5<K<=30,11<=K<=20,4.038736721278143
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,1,0.2155045121908188,375.0856,31.6942,932.277,616.0607,0.6467357873916626,True,False,test,1.905465797502899,4.992957746478873,0.0930888575458392,11,5<K<=30,11<=K<=20,1.905465797502899
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,2,0.1847708970308303,491.5514,91.3788,888.1383,290.7192,0.5494658350944519,True,False,test,1.2552912815580346,4.992957746478873,0.12905500705218617,11,5<K<=30,11<=K<=20,1.2552912815580346
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,3,0.1710675358772277,129.0782,31.8505,934.5337,653.6811,0.4216517508029938,False,True,test,0.5209833096414793,4.992957746478873,0.14809590973201692,11,5<K<=30,11<=K<=20,0.5209833096414793
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,4,0.1687716990709304,198.7946,1.4186,394.4515,368.0941,0.8366016745567322,True,False,test,1.0393647004987228,4.992957746478873,0.15162200282087446,11,5<K<=30,11<=K<=20,1.0393647004987228
