family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,2,0.2849976718425751,469.9948,120.8267,808.0229,493.5302,0.0,False,True,test,1.4699466720313488,5.0,0.08152866242038216,35,K>30,21<=K<=50,1.4699466720313488
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,3,0.2685956954956054,843.674,44.7907,954.343,253.4306,0.0,False,True,test,1.108041495957722,5.0,0.09554140127388536,35,K>30,21<=K<=50,1.108041495957722
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,4,0.1983176469802856,791.1069,0.3872,892.5895,43.3527,0.0837532728910446,False,True,test,1.1278137375891222,5.0,0.15159235668789808,35,K>30,21<=K<=50,1.1278137375891222
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,5,0.1823299676179886,1.0526,285.5951,465.2461,351.2311,0.0,False,True,test,0.8865583360559787,5.0,0.17388535031847133,35,K>30,21<=K<=50,0.8865583360559787
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,6,0.1384315639734268,792.7064,0.0588,826.1795,15.3136,0.7326299548149109,True,False,test,0.6971763746210419,0.0,0.25286624203821656,35,K>30,21<=K<=50,0.6971763746210419
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,7,0.1060050725936889,504.1647,381.7379,574.7485,462.0203,0.0,False,True,test,0.18478225909847276,0.0,0.3611464968152866,35,K>30,21<=K<=50,0.18478225909847276
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,8,0.1025977209210395,471.8161,348.1075,551.084,485.7112,0.0,False,True,test,0.5115981869703421,0.0,0.37898089171974525,35,K>30,21<=K<=50,0.5115981869703421
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,9,0.0995727106928825,786.7782,0.0373,836.7097,18.9865,0.3953887820243835,False,True,test,0.28920516655921974,0.0,0.3910828025477707,35,K>30,21<=K<=50,0.28920516655921974
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,10,0.0974656045436859,473.8882,96.3362,507.7414,153.0468,0.0,False,True,test,0.44671240658787126,0.0,0.40382165605095544,35,K>30,21<=K<=50,0.44671240658787126
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,11,0.0941800251603126,774.853,220.5065,811.7402,272.5309,0.0,False,True,test,0.34235628826802966,0.0,0.4210191082802548,35,K>30,21<=K<=50,0.34235628826802966
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,12,0.0914530083537101,474.523,83.7905,641.0568,157.632,0.0,False,True,test,0.44671240658787126,0.0,0.43821656050955415,35,K>30,21<=K<=50,0.44671240658787126
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,13,0.0896922945976257,559.7236,395.4442,652.5699,452.3572,0.0,False,True,test,0.44671240658787126,0.0,0.4535031847133758,35,K>30,21<=K<=50,0.44671240658787126
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,14,0.0861790925264358,752.7088,31.6055,800.2783,226.4182,0.0,False,True,test,0.28920516655921974,0.0,0.48471337579617835,35,K>30,21<=K<=50,0.28920516655921974
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,15,0.0857429131865501,469.1501,2.892,954.1628,493.5255,0.0012456104159355,False,True,test,0.28920516655921974,0.0,0.4872611464968153,35,K>30,21<=K<=50,0.28920516655921974
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,16,0.0803110897541046,672.541,42.0051,843.551,425.3947,0.0,False,True,test,0.45347882140863294,0.0,0.5254777070063694,35,K>30,21<=K<=50,0.45347882140863294
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,17,0.0802949592471122,498.6623,309.4378,603.2819,337.62,0.0,False,True,test,0.45347882140863294,0.0,0.5254777070063694,35,K>30,21<=K<=50,0.45347882140863294
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,18,0.0762495249509811,510.0758,119.6386,554.1913,189.8309,0.0,False,True,test,0.13859077220856458,0.0,0.5573248407643312,35,K>30,21<=K<=50,0.13859077220856458
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,19,0.0735338106751442,669.8999,222.0771,801.641,425.8461,0.0,False,True,test,0.571529274764132,0.0,0.5847133757961783,35,K>30,21<=K<=50,0.571529274764132
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,20,0.0719789043068885,792.2397,0.2431,888.9771,19.3626,0.1995165050029754,False,True,test,0.34235628826802966,0.0,0.6,35,K>30,21<=K<=50,0.34235628826802966
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,21,0.0700534507632255,756.6741,120.0612,829.377,236.9129,0.0,False,True,test,0.08989950537033964,0.0,0.6242038216560509,35,K>30,21<=K<=50,0.08989950537033964
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,22,0.0675029456615448,1.348,254.8183,468.117,371.4388,0.0,False,True,test,0.34235628826802966,0.0,0.6573248407643312,35,K>30,21<=K<=50,0.34235628826802966
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,23,0.0668599233031272,611.3793,236.9127,692.5997,350.9791,0.0,False,True,test,0.28507441436172665,0.0,0.6643312101910828,35,K>30,21<=K<=50,0.28507441436172665
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,24,0.0666036829352378,717.7239,3.3288,962.0895,326.5067,0.0035972406622022,False,True,test,0.28507441436172665,0.0,0.6668789808917197,35,K>30,21<=K<=50,0.28507441436172665
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,25,0.0658476799726486,594.0084,34.0071,843.6417,492.6043,0.0,False,True,test,0.13859077220856458,0.0,0.6821656050955414,35,K>30,21<=K<=50,0.13859077220856458
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,26,0.0652055889368057,336.8367,121.8309,478.1844,179.3686,0.0,False,True,test,0.13859077220856458,0.0,0.6904458598726114,35,K>30,21<=K<=50,0.13859077220856458
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,27,0.0625154078006744,602.3092,226.584,693.0991,400.2733,0.0,False,True,test,0.13859077220856458,0.0,0.729936305732484,35,K>30,21<=K<=50,0.13859077220856458
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,28,0.0578940883278846,559.4358,243.9241,693.1833,451.6553,0.0,False,True,test,0.3912521413116993,0.0,0.8254777070063695,35,K>30,21<=K<=50,0.3912521413116993
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,29,0.0555724427103996,708.9658,29.0268,843.2246,366.05,0.0,False,True,test,0.34235628826802966,0.0,0.8662420382165605,35,K>30,21<=K<=50,0.34235628826802966
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,30,0.0553896352648735,764.6417,0.2577,830.6347,17.3797,0.3256397843360901,False,True,test,0.34235628826802966,0.0,0.870063694267516,35,K>30,21<=K<=50,0.34235628826802966
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,31,0.0538214556872844,593.106,355.9225,699.5903,492.7754,0.0,False,True,test,0.04435170938801706,0.0,0.9031847133757962,35,K>30,21<=K<=50,0.04435170938801706
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,32,0.0535413809120655,410.8893,43.2704,896.9726,519.5414,0.0,False,True,test,0.04435170938801706,0.0,0.9082802547770701,35,K>30,21<=K<=50,0.04435170938801706
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,33,0.0526896677911281,670.3378,337.8056,754.8866,425.9142,0.0,False,True,test,0.1873845155033396,0.0,0.932484076433121,35,K>30,21<=K<=50,0.1873845155033396
openimages:5:503:3,openimages,5,0007cebe1b2ba653.jpg,503,Human arm,Human arm,False,1,34,0.0500020310282707,753.9232,0.503,891.8345,234.5434,0.0112321721389889,False,True,test,0.28507441436172665,0.0,1.0,35,K>30,21<=K<=50,0.28507441436172665
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,0,0.7266730070114136,362.0094,244.7206,474.0958,346.7668,0.5366457104682922,True,False,test,45.22899150802085,5.0,0.005095541401273885,7,5<K<=30,6<=K<=10,45.22899150802085
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,1,0.679778516292572,490.3503,182.7792,568.0085,312.1653,0.809001624584198,True,False,test,24.37920217208325,5.0,0.008917197452229299,7,5<K<=30,6<=K<=10,24.37920217208325
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,2,0.6104744672775269,438.8091,194.0941,492.2266,320.6846,0.7008998990058899,True,False,test,11.267689035012326,5.0,0.012101910828025478,7,5<K<=30,6<=K<=10,11.267689035012326
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,3,0.0972186550498008,442.9752,253.8884,489.7308,321.1581,0.6287786960601807,True,False,test,0.44671240658787126,0.0,0.40573248407643314,7,5<K<=30,6<=K<=10,0.44671240658787126
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,4,0.079738363623619,284.4416,383.9091,343.6152,443.4344,0.0,False,True,test,0.45347882140863294,0.0,0.5292993630573248,7,5<K<=30,6<=K<=10,0.45347882140863294
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,5,0.05930682644248,362.3651,218.8893,407.4155,295.0034,0.3151299357414245,False,True,test,0.09113093396126143,0.0,0.7987261146496816,7,5<K<=30,6<=K<=10,0.09113093396126143
openimages:9:69:7,openimages,9,000a045a0715d64d.jpg,69,Person,Person,False,4,6,0.0518822818994522,362.3519,245.3805,409.2559,345.3448,0.7688062787055969,True,False,test,0.28507441436172665,0.0,0.9547770700636943,7,5<K<=30,6<=K<=10,0.28507441436172665
openimages:14:571:11,openimages,14,001083f05db4352b.jpg,571,Car,Car,False,1,0,0.750781238079071,165.0582,213.5997,787.9141,525.9683,0.9822637438774108,True,False,test,45.22899150802085,5.0,0.0044585987261146496,6,5<K<=30,6<=K<=10,45.22899150802085
openimages:14:571:11,openimages,14,001083f05db4352b.jpg,571,Car,Car,False,1,1,0.2639622986316681,801.4232,342.6788,829.2823,395.2505,0.0,False,True,test,1.108041495957722,5.0,0.09936305732484077,6,5<K<=30,6<=K<=10,1.108041495957722
openimages:14:571:11,openimages,14,001083f05db4352b.jpg,571,Car,Car,False,1,2,0.2137758284807205,802.4422,356.1656,827.3608,394.8941,0.0,False,True,test,1.2690808895295853,5.0,0.13184713375796178,6,5<K<=30,6<=K<=10,1.2690808895295853
openimages:14:571:11,openimages,14,001083f05db4352b.jpg,571,Car,Car,False,1,3,0.1173904612660408,800.7014,342.6493,864.5615,396.0175,0.0,False,True,test,0.6234658487302769,0.0,0.3197452229299363,6,5<K<=30,6<=K<=10,0.6234658487302769
openimages:14:571:11,openimages,14,001083f05db4352b.jpg,571,Car,Car,False,1,4,0.0532056540250778,784.1431,356.1761,828.7078,395.857,0.0003756015212275,False,True,test,0.1873845155033396,0.0,0.9184713375796179,6,5<K<=30,6<=K<=10,0.1873845155033396
openimages:14:571:11,openimages,14,001083f05db4352b.jpg,571,Car,Car,False,1,5,0.0519490391016006,429.1823,223.0034,580.9129,284.1066,0.0485125407576561,False,True,test,0.28507441436172665,0.0,0.9522292993630573,6,5<K<=30,6<=K<=10,0.28507441436172665
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,0,0.4602603316307068,74.1911,88.6562,346.4979,272.45,0.9629607796669006,True,False,test,5.8915366256322645,5.0,0.024840764331210193,23,5<K<=30,21<=K<=50,5.8915366256322645
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,1,0.2978435158729553,309.1021,345.8505,462.0607,420.2463,0.0,False,True,test,1.4699466720313488,5.0,0.0732484076433121,23,5<K<=30,21<=K<=50,1.4699466720313488
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,2,0.2246717363595962,182.3498,90.1168,345.4467,270.1901,0.6057785749435425,True,False,test,1.2925630389694318,5.0,0.12229299363057325,23,5<K<=30,21<=K<=50,1.2925630389694318
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,3,0.1811625510454177,291.5245,345.4474,465.8453,555.2466,0.0,False,True,test,0.8865583360559787,5.0,0.17643312101910827,23,5<K<=30,21<=K<=50,0.8865583360559787
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,4,0.138622298836708,189.372,93.5783,333.7477,170.7131,0.231071650981903,False,True,test,0.6971763746210419,0.0,0.25286624203821656,23,5<K<=30,21<=K<=50,0.6971763746210419
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,5,0.1142643690109252,209.9517,102.1022,309.9137,153.7813,0.1071895137429237,False,True,test,0.23756920144803895,0.0,0.332484076433121,23,5<K<=30,21<=K<=50,0.23756920144803895
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,6,0.1088197156786918,74.706,88.7619,340.0244,181.2407,0.4822658002376556,False,True,test,0.6333581397558189,0.0,0.34777070063694265,23,5<K<=30,21<=K<=50,0.6333581397558189
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,7,0.1026714295148849,226.5649,107.8849,301.3338,155.4632,0.0738128647208213,False,True,test,0.5115981869703421,0.0,0.378343949044586,23,5<K<=30,21<=K<=50,0.5115981869703421
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,8,0.0950489714741706,189.7114,91.4786,337.7673,209.9942,0.3640855848789215,False,True,test,0.34235628826802966,0.0,0.4171974522292994,23,5<K<=30,21<=K<=50,0.34235628826802966
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,9,0.0848008468747139,223.7667,105.4427,327.6833,184.4227,0.170295849442482,False,True,test,0.34235628826802966,0.0,0.4910828025477707,23,5<K<=30,21<=K<=50,0.34235628826802966
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,10,0.0820775255560875,342.725,353.8864,420.5942,401.5065,0.0,False,True,test,0.18478225909847276,0.0,0.5076433121019108,23,5<K<=30,21<=K<=50,0.18478225909847276
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,11,0.0820219814777374,60.5849,55.182,407.205,334.5619,0.4976785778999328,False,True,test,0.18478225909847276,0.0,0.5082802547770701,23,5<K<=30,21<=K<=50,0.18478225909847276
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,12,0.0811574533581733,129.9551,345.9312,466.8863,788.6438,0.0,False,True,test,0.5115981869703421,0.0,0.5203821656050955,23,5<K<=30,21<=K<=50,0.5115981869703421
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,13,0.0793319791555404,293.2787,131.079,344.7341,269.576,0.1478677988052368,False,True,test,0.45347882140863294,0.0,0.5318471337579618,23,5<K<=30,21<=K<=50,0.45347882140863294
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,14,0.0790424197912216,256.4423,345.3182,467.7404,789.9229,0.0,False,True,test,0.45347882140863294,0.0,0.5331210191082802,23,5<K<=30,21<=K<=50,0.45347882140863294
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,15,0.0770594626665115,223.8087,106.121,288.3436,144.3867,0.051239725202322,False,True,test,0.39709024854099234,0.0,0.5490445859872611,23,5<K<=30,21<=K<=50,0.39709024854099234
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,16,0.0736794471740722,72.6552,91.5091,177.6657,177.8294,0.1759190708398819,False,True,test,0.571529274764132,0.0,0.5834394904458599,23,5<K<=30,21<=K<=50,0.571529274764132
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,17,0.0730244442820549,299.1812,344.7568,604.6926,548.9142,0.0,False,True,test,0.571529274764132,0.0,0.5910828025477707,23,5<K<=30,21<=K<=50,0.571529274764132
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,18,0.0675669088959693,276.3186,316.4612,498.4456,453.9176,0.0,False,True,test,0.34235628826802966,0.0,0.6566878980891719,23,5<K<=30,21<=K<=50,0.34235628826802966
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,19,0.0656606703996658,155.0096,344.6082,605.4631,789.9563,0.0,False,True,test,0.13859077220856458,0.0,0.6834394904458598,23,5<K<=30,21<=K<=50,0.13859077220856458
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,20,0.0582870133221149,294.6077,344.7959,606.5939,709.6077,0.0,False,True,test,0.3912521413116993,0.0,0.8184713375796179,23,5<K<=30,21<=K<=50,0.3912521413116993
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,21,0.0558178126811981,4.1112,82.4844,609.7981,788.2614,0.1127410903573036,False,True,test,0.34235628826802966,0.0,0.8624203821656051,23,5<K<=30,21<=K<=50,0.34235628826802966
openimages:20:253:16,openimages,20,00146ba1e50ed8d8.jpg,253,Human hair,Human hair,False,1,22,0.0512705855071544,145.9183,88.2338,334.2963,179.1428,0.3419703543186188,False,True,test,0.23756920144803895,0.0,0.967515923566879,23,5<K<=30,21<=K<=50,0.23756920144803895
openimages:25:468:21,openimages,25,0019e544c79847f5.jpg,468,Airplane,Airplane,False,2,0,0.7931637763977051,1.0993,71.9299,357.4076,270.4394,0.9896814823150636,True,False,test,45.22899150802085,5.0,0.0025477707006369425,2,K<=5,K<=2,45.22899150802085
openimages:25:468:21,openimages,25,0019e544c79847f5.jpg,468,Airplane,Airplane,False,2,1,0.7497025728225708,554.5188,468.3846,892.8557,620.376,0.9795400500297546,True,False,test,45.22899150802085,5.0,0.0044585987261146496,2,K<=5,K<=2,45.22899150802085
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,0,0.8380574584007263,303.0567,17.7555,951.0034,549.621,0.9763318300247192,True,False,test,24.020900650865947,5.0,0.0012738853503184713,13,5<K<=30,11<=K<=20,24.020900650865947
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,1,0.1433813273906707,497.3682,71.778,657.9637,141.79,0.0322358310222625,False,True,test,0.763081562474017,0.0,0.24394904458598726,13,5<K<=30,11<=K<=20,0.763081562474017
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,2,0.1229087114334106,504.719,58.8608,926.601,140.8715,0.0991960614919662,False,True,test,0.831177774749333,0.0,0.3050955414012739,13,5<K<=30,11<=K<=20,0.831177774749333
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,3,0.1066896542906761,712.2786,59.0917,931.4477,119.1974,0.0377683192491531,False,True,test,0.6333581397558189,0.0,0.3579617834394904,13,5<K<=30,11<=K<=20,0.6333581397558189
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,4,0.0899530500173568,713.6783,59.1384,919.12,97.6789,0.022700659930706,False,True,test,0.44671240658787126,0.0,0.45031847133757963,13,5<K<=30,11<=K<=20,0.44671240658787126
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,5,0.0873103514313697,713.6333,59.4119,791.7344,95.3172,0.0080398535355925,False,True,test,0.23756920144803895,0.0,0.4764331210191083,13,5<K<=30,11<=K<=20,0.23756920144803895
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,6,0.0852148309350013,495.8481,20.2728,917.6752,147.2096,0.1535163968801498,False,True,test,0.34235628826802966,0.0,0.48980891719745223,13,5<K<=30,11<=K<=20,0.34235628826802966
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,7,0.0757612213492393,508.2792,84.4334,613.1392,139.817,0.0166503824293613,False,True,test,0.13859077220856458,0.0,0.5630573248407643,13,5<K<=30,11<=K<=20,0.13859077220856458
openimages:27:571:22,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,8,0.0674655735492706,713.1896,58.5642,847.9139,96.8795,0.0147996442392468,False,True,test,0.34235628826802966,0.0,0.6579617834394904,13,5<K<=30,11<=K<=20,0.34235628826802966
