family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,19,0.083965815603733,521.3688,102.0027,543.8695,156.7636,0.0,False,True,test,0.4134149690029383,0.0,0.42115751889064185,38,K>30,0.43628998021626036
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,20,0.0743290930986404,371.8299,198.1314,469.4235,356.6626,0.0,False,True,test,0.47439938414155725,0.0,0.5193888565971934,38,K>30,0.5006496165070775
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,21,0.0740160718560218,349.8465,28.3533,514.3945,178.6932,0.0,False,True,test,0.47439938414155725,0.0,0.522212073403637,38,K>30,0.5006496165070775
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,22,0.073135495185852,345.8762,28.4362,514.0497,242.8816,0.0,False,True,test,0.5358828041999876,0.0,0.5333388690525617,38,K>30,0.5655360944024567
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,23,0.0712130367755889,228.0693,240.6653,280.4207,357.821,0.0,False,True,test,0.353639348410523,0.0,0.5577513908494561,38,K>30,0.3732062498628701
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,24,0.0702365264296531,418.0627,132.3974,542.5458,305.5397,0.0,False,True,test,0.44384518141376617,0.0,0.5720335464585237,38,K>30,0.46840434500710426
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,25,0.0677346214652061,421.4903,232.7584,543.2208,268.1659,0.0,False,True,test,0.4142569145082992,0.0,0.6098978659802374,38,K>30,0.43717852225750586
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,26,0.0645666942000389,12.9496,3.2845,584.3101,356.2343,0.0,False,True,test,0.38388663405376117,0.0,0.6599684464003985,38,K>30,0.40512745854573723
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,27,0.0625439211726188,408.9868,292.3263,574.0475,316.6118,0.0,False,True,test,0.2333957342570446,0.0,0.6947604417503944,38,K>30,0.24630872819125027
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,28,0.0624772980809211,232.0017,27.8406,583.1678,357.2101,0.0,False,True,test,0.2333957342570446,0.0,0.6955077638462177,38,K>30,0.24630872819125027
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,29,0.0621975623071193,443.101,126.2005,507.1497,250.8545,0.0,False,True,test,0.3529235083842831,0.0,0.7012372332475297,38,K>30,0.3724507949887645
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,30,0.0601764433085918,365.6563,168.8796,410.9238,190.5928,0.0,False,True,test,0.26309761119575337,0.0,0.7374408370007474,38,K>30,0.27765413640059156
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,31,0.0595677569508552,218.0639,231.1214,297.3622,333.9507,0.0,False,True,test,0.4134149690029383,0.0,0.7501453126297434,38,K>30,0.43628998021626036
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,32,0.0543394610285759,520.8632,101.0085,554.582,130.8444,0.0,False,True,test,0.17434779928640204,0.0,0.872540064767915,38,K>30,0.1839935720275635
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,33,0.0532792657613754,446.122,128.2488,496.8393,185.5244,0.0,False,True,test,0.3228607719621292,0.0,0.8991115170638545,38,K>30,0.34072440268389814
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,34,0.0530940964818,355.088,143.1305,424.7789,206.2106,0.0,False,True,test,0.3228607719621292,0.0,0.9030141991198206,38,K>30,0.34072440268389814
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,35,0.052808728069067,11.5974,0.2309,347.845,228.2057,0.0,False,True,test,0.44384518141376617,0.0,0.9099892053475048,38,K>30,0.46840434500710426
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,36,0.0512678101658821,538.4182,285.145,556.7305,302.5047,0.0,False,True,test,0.2333957342570446,0.0,0.9588972847297185,38,K>30,0.24630872819125027
lvis:428:431:35,lvis,428,train2017/000000000428.jpg,431,fedora,fedora,True,0,37,0.0508979335427284,11.4125,1.5356,246.4047,356.588,0.0,False,True,test,0.2929190493062398,0.0,0.970107116167068,38,K>30,0.30912577322272067
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,0,0.3213506042957306,87.4827,139.4356,193.6294,191.4754,0.0,False,True,test,4.968710429267575,4.999169779991698,0.032134850120401896,22,5<K<=30,5.244296517882044
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,1,0.1690323054790496,153.9854,70.8526,193.4447,94.1504,0.0,False,True,test,1.048695715429498,4.999169779991698,0.11932242796645354,22,5<K<=30,1.1067413511720616
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,2,0.1662295311689376,105.6531,169.5855,313.2331,362.7773,0.0,False,True,test,1.048695715429498,4.999169779991698,0.12289296686872042,22,5<K<=30,1.1067413511720616
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,3,0.1480392217636108,107.4433,62.5146,136.1911,84.0549,0.0,False,True,test,1.246968948394227,4.999169779991698,0.15320102964377647,22,5<K<=30,1.3159962587137977
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,4,0.1465912461280822,416.4657,158.522,457.4939,178.0527,0.0,False,True,test,1.046474170276566,4.999169779991698,0.15610728223864487,22,5<K<=30,1.1043967752016008
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,5,0.1439503729343414,349.3259,175.4455,494.7591,363.0406,0.0,False,True,test,1.046474170276566,4.999169779991698,0.16258407373578013,22,5<K<=30,1.1043967752016008
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,6,0.1371105462312698,95.0931,62.4144,148.5034,92.062,0.0,False,True,test,0.9501228598888358,4.999169779991698,0.17836087353649424,22,5<K<=30,1.0027097339867252
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,7,0.1067984774708747,73.4178,73.5944,454.5259,367.2109,0.0,False,True,test,0.7233891015701138,0.0,0.28257078800963215,22,5<K<=30,0.7634220720081072
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,8,0.1019793525338172,401.2623,176.2166,494.0212,362.9306,0.0,False,True,test,0.91561404007871,0.0,0.3057377729801544,22,5<K<=30,0.9662900203764383
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,9,0.0911992937326431,381.4668,33.7607,427.3036,88.9749,0.0,False,True,test,0.5668135589539363,0.0,0.3677655069334883,22,5<K<=30,0.5981789246629703
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,10,0.083150565624237,194.6763,4.5386,231.2607,38.4076,0.0,False,True,test,0.4134149690029383,0.0,0.4273021672340779,22,5<K<=30,0.43628998021626036
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,11,0.082719936966896,192.6886,4.0714,240.3319,54.9415,0.0,False,True,test,0.5061132728025599,0.0,0.43236735032799134,22,5<K<=30,0.5341188159400042
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,12,0.0805995315313339,368.9911,123.685,399.683,177.4052,0.0,False,True,test,0.5978713789996172,0.0,0.4503861164161754,22,5<K<=30,0.6309559094982962
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,13,0.0782067850232124,412.8127,126.0895,434.2898,161.0221,0.0,False,True,test,0.4134149690029383,0.0,0.4752138171551939,22,5<K<=30,0.43628998021626036
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,14,0.071203738451004,349.6135,63.7103,388.3836,88.296,0.0,False,True,test,0.353639348410523,0.0,0.5577513908494561,22,5<K<=30,0.3732062498628701
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,15,0.0693119391798973,93.2705,356.0157,137.5615,374.9137,0.0,False,True,test,0.38310799370000026,0.0,0.5865648094328656,22,5<K<=30,0.4043057265829186
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,16,0.0688870549201965,323.4813,85.4824,438.1319,113.1782,0.0,False,True,test,0.38310799370000026,0.0,0.5917960641036286,22,5<K<=30,0.4043057265829186
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,17,0.0658509358763694,250.2668,346.731,282.5596,368.2404,0.0,False,True,test,0.6290570489357369,0.0,0.6398737856015942,22,5<K<=30,0.6638678776283397
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,18,0.0641321092844009,95.2973,81.7028,148.7799,91.8773,0.0,False,True,test,0.38388663405376117,0.0,0.6675247031470564,22,5<K<=30,0.40512745854573723
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,19,0.0593395568430423,299.7063,79.2817,328.6498,105.6959,0.0,False,True,test,0.4134149690029383,0.0,0.7542140662625592,22,5<K<=30,0.43628998021626036
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,20,0.0552228949964046,350.254,33.7176,427.8838,89.2327,0.0,False,True,test,0.2333957342570446,0.0,0.8492900440089679,22,5<K<=30,0.24630872819125027
lvis:643:366:55,lvis,643,train2017/000000000643.jpg,366,dinghy,dinghy,True,0,21,0.0520309768617153,335.1326,311.9049,373.3999,358.883,0.0,False,True,test,0.353639348410523,0.0,0.9352320850286473,22,5<K<=30,0.3732062498628701
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,0,0.3381131589412689,104.6306,168.9128,314.8419,363.0899,0.0,False,True,test,4.968710429267575,4.999169779991698,0.02831520385286058,35,K>30,5.244296517882044
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,1,0.1784737557172775,351.1703,174.1344,495.5171,363.4817,0.0,False,True,test,1.3491614274351982,4.999169779991698,0.10794652495225442,35,K>30,1.42384972166085
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,2,0.17618028819561,92.1916,354.3387,138.4864,374.4568,0.0,False,True,test,1.3491614274351982,4.999169779991698,0.11101884912397243,35,K>30,1.42384972166085
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,3,0.1663534641265869,330.7942,272.5025,346.6265,331.4959,0.0,False,True,test,1.048695715429498,4.999169779991698,0.1227268952918708,35,K>30,1.1067413511720616
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,4,0.1551435887813568,334.0636,309.8938,375.1367,357.2504,0.0,False,True,test,1.2131960298398792,4.999169779991698,0.14057958980320517,35,K>30,1.2803526124440876
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,5,0.1496989727020263,334.4902,310.3467,374.2189,333.0159,0.0,False,True,test,1.246968948394227,4.999169779991698,0.15012870547205845,35,K>30,1.3159962587137977
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,6,0.138997882604599,331.8243,272.7591,346.3575,313.9576,0.0,False,True,test,0.9501228598888358,4.999169779991698,0.17395997674997923,35,K>30,1.0027097339867252
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,7,0.1240771040320396,71.6178,73.4907,454.0946,367.8632,0.0,False,True,test,0.5978713789996172,0.0,0.21431536992443742,35,K>30,0.6309559094982962
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,8,0.1233550012111663,86.6558,137.8995,194.9191,192.8724,0.0,False,True,test,0.5978713789996172,0.0,0.2163082288466329,35,K>30,0.6309559094982962
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,9,0.1049130335450172,85.7736,347.4961,145.0209,374.5164,0.0,False,True,test,0.630356659217235,0.0,0.2912895457942373,35,K>30,0.6652394297077668
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,10,0.1044473648071289,323.2276,266.2624,353.2726,335.1931,0.0,False,True,test,0.630356659217235,0.0,0.2932824047164328,35,K>30,0.6652394297077668
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,11,0.103963479399681,191.0661,315.9503,232.1059,341.5233,0.0,False,True,test,0.91561404007871,0.0,0.2957734783691771,35,K>30,0.9662900203764383
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,12,0.1036262288689613,402.1917,175.0047,494.8892,363.2343,0.0,False,True,test,0.91561404007871,0.0,0.2972681225608237,35,K>30,0.9662900203764383
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,13,0.1000720560550689,64.7449,251.0053,115.1424,366.6914,0.0,False,True,test,0.5050783365459364,0.0,0.3143734949763348,35,K>30,0.5330265967668146
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,14,0.0839581713080406,199.503,317.0586,221.8601,327.9902,0.0,False,True,test,0.4134149690029383,0.0,0.42115751889064185,35,K>30,0.43628998021626036
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,15,0.0832804888486862,127.5076,188.8038,294.8117,318.5044,0.0,False,True,test,0.4134149690029383,0.0,0.4265548451382546,35,K>30,0.43628998021626036
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,16,0.0763955041766166,230.1233,341.5433,288.0539,373.4931,0.0,False,True,test,0.4134149690029383,0.0,0.49522544216557335,35,K>30,0.43628998021626036
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,17,0.0753514990210533,191.567,327.6164,231.4273,339.5747,0.0,False,True,test,0.44475094150489347,0.0,0.5081790251598439,35,K>30,0.46936023498579404
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,18,0.0709020495414733,329.0305,271.2126,376.4489,358.0598,0.0,False,True,test,0.353639348410523,0.0,0.5626505023665199,35,K>30,0.3732062498628701
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,19,0.0700167566537857,445.9071,287.7509,468.4224,310.7451,0.0,False,True,test,0.44384518141376617,0.0,0.5761023000913393,35,K>30,0.46840434500710426
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,20,0.0690274909138679,411.3387,124.0007,435.9283,161.7123,0.0,False,True,test,0.38310799370000026,0.0,0.589886240969858,35,K>30,0.4043057265829186
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,21,0.06706053763628,184.6363,311.7105,239.067,347.6472,0.0,False,True,test,0.4142569145082992,0.0,0.6209416258407373,35,K>30,0.43717852225750586
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,22,0.0652754753828048,338.7634,328.118,372.8596,356.3151,0.0,False,True,test,0.47439938414155725,0.0,0.6490907581167483,35,K>30,0.5006496165070775
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,23,0.0647179186344146,298.1832,326.932,336.9271,344.688,0.0,False,True,test,0.47439938414155725,0.0,0.657560408536079,35,K>30,0.5006496165070775
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,24,0.0641520842909812,413.173,338.9312,475.6833,361.9814,0.0,False,True,test,0.38388663405376117,0.0,0.667275595781782,35,K>30,0.40512745854573723
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,25,0.0634636506438255,262.9711,323.1055,277.8675,337.1043,0.0,False,True,test,0.2929190493062398,0.0,0.6793157851033795,35,K>30,0.30912577322272067
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,26,0.0610607229173183,228.591,52.2955,298.946,114.1281,0.0,False,True,test,0.2338653307305294,0.0,0.722162251930582,35,K>30,0.24680430903720815
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,27,0.0588098838925361,75.9609,126.4679,369.8138,370.4039,0.0,False,True,test,0.44384518141376617,0.0,0.7667524703147056,35,K>30,0.46840434500710426
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,28,0.0576546713709831,358.5277,312.4083,373.938,331.7483,0.0,False,True,test,0.17434779928640204,0.0,0.7929087436685212,35,K>30,0.1839935720275635
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,29,0.0569471083581447,367.9375,121.4791,401.4642,177.9819,0.0,False,True,test,0.3228607719621292,0.0,0.8087685792576601,35,K>30,0.34072440268389814
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,30,0.0560211390256881,329.9563,256.1083,362.5129,314.6956,0.0,False,True,test,0.353639348410523,0.0,0.8286141326911899,35,K>30,0.3732062498628701
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,31,0.0539820976555347,401.7513,115.345,448.1726,177.2969,0.0,False,True,test,0.17469718664331685,0.0,0.881757037283069,35,K>30,0.18436229097612264
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,32,0.0536031611263752,249.2503,345.1487,284.204,370.6039,0.0,False,True,test,0.17469718664331685,0.0,0.8903927592792493,35,K>30,0.18436229097612264
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,33,0.0511061325669288,230.1894,360.1417,273.2716,373.3116,0.0,False,True,test,0.2929190493062398,0.0,0.964377646765756,35,K>30,0.30912577322272067
lvis:643:939:56,lvis,643,train2017/000000000643.jpg,939,shaver_(electric),shaver_(electric),True,0,34,0.0510574541985988,326.2495,255.3566,376.1361,338.9429,0.0,False,True,test,0.2929190493062398,0.0,0.9656231835921282,35,K>30,0.30912577322272067
lvis:722:938:65,lvis,722,train2017/000000000722.jpg,938,Sharpie,Sharpie,True,0,0,0.4134117364883423,195.2522,103.6999,532.8983,209.7093,0.0,False,True,test,5.4994277330806645,4.999169779991698,0.014614298762766752,65,K>30,5.804534575939473
lvis:722:938:65,lvis,722,train2017/000000000722.jpg,938,Sharpie,Sharpie,True,0,1,0.1946961879730224,549.5338,15.6953,638.8822,124.9644,0.0,False,True,test,2.4097176324876295,4.999169779991698,0.09109025990201777,65,K>30,2.543191624810411
lvis:722:938:65,lvis,722,train2017/000000000722.jpg,938,Sharpie,Sharpie,True,0,2,0.1812656074762344,77.1136,247.8507,139.0269,385.4084,0.0,False,True,test,1.735451375938427,4.999169779991698,0.10470812920368679,65,K>30,1.8315438081563937
lvis:722:938:65,lvis,722,train2017/000000000722.jpg,938,Sharpie,Sharpie,True,0,3,0.1701202541589737,162.8314,251.6666,229.4257,387.373,0.0,False,True,test,1.048695715429498,4.999169779991698,0.11807689114008138,65,K>30,1.1067413511720616
lvis:722:938:65,lvis,722,train2017/000000000722.jpg,938,Sharpie,Sharpie,True,0,4,0.1656109094619751,98.8564,309.7083,177.971,325.365,0.0,False,True,test,1.048695715429498,4.999169779991698,0.12364028896454372,65,K>30,1.1067413511720616
