family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,13,0.1988577395677566,144.4499,111.5197,187.7527,227.7354,0.0,False,True,test,9.562414738545928e-06,0.0,0.37109375,18,5<K<=30,9.562414738545928e-06
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,14,0.1416843086481094,445.4308,144.2292,467.4671,226.3353,0.2686166167259216,False,True,test,7.549274852955088e-06,0.0,0.47265625,18,5<K<=30,7.549274852955088e-06
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,15,0.1006839126348495,0.0,121.2323,8.99,204.1641,0.0,False,True,test,3.911897024840763e-06,0.0,0.6171875,18,5<K<=30,3.911897024840763e-06
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,16,0.0860342532396316,2.2532,158.798,67.8397,223.9308,0.0,False,True,test,7.171811120881938e-06,0.0,0.67578125,18,5<K<=30,7.171811120881938e-06
coco:759:15:2274,coco,759,2008_002906.jpg,15,person,person,False,4,17,0.0607136525213718,39.5916,159.9482,67.5941,199.241,0.0,False,True,test,3.911897024840763e-06,0.0,0.88671875,18,5<K<=30,3.911897024840763e-06
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,0,0.7672901153564453,24.305,283.617,163.6061,374.9981,0.9523638486862184,True,False,test,0.00011474892971393619,4.923076923076923,0.046875,11,5<K<=30,0.00011474892971393619
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,1,0.2282348573207855,203.9384,335.8966,436.1873,375.0,0.0,False,True,test,1.6136574456903967e-05,0.0,0.33984375,11,5<K<=30,1.6136574456903967e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,2,0.1629359722137451,204.4376,287.4795,428.0493,374.9661,0.0,False,True,test,5.464237080929092e-06,0.0,0.421875,11,5<K<=30,5.464237080929092e-06
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,3,0.1568167954683303,161.5324,338.5064,407.026,375.0,0.0,False,True,test,2.6079313631776427e-06,0.0,0.4296875,11,5<K<=30,2.6079313631776427e-06
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,4,0.1507418900728225,225.1276,339.5632,391.2589,375.0,0.0,False,True,test,2.6079313631776427e-06,0.0,0.44140625,11,5<K<=30,2.6079313631776427e-06
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,5,0.125118613243103,228.2486,321.2528,498.6222,375.0,0.0,False,True,test,4.0981778325653895e-06,0.0,0.52734375,11,5<K<=30,4.0981778325653895e-06
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,6,0.0925198122859001,210.8949,287.1603,345.0402,375.0,0.0,False,True,test,2.6079313631776427e-06,0.0,0.65234375,11,5<K<=30,2.6079313631776427e-06
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,7,0.0832341536879539,215.9784,339.9419,347.3725,375.0,0.0,False,True,test,7.171811120881938e-06,0.0,0.69140625,11,5<K<=30,7.171811120881938e-06
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,8,0.0710988268256187,82.7808,340.7717,392.205,375.0,0.1287679374217987,False,True,test,4.0981778325653895e-06,0.0,0.76953125,11,5<K<=30,4.0981778325653895e-06
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,9,0.0636241436004638,228.1038,340.7035,486.4544,375.0,0.0,False,True,test,1.4343621839928926e-05,0.0,0.84375,11,5<K<=30,1.4343621839928926e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,10,0.0512023195624351,75.9537,287.9336,412.2879,374.933,0.2129822671413421,False,True,test,3.911897024840763e-06,0.0,0.984375,11,5<K<=30,3.911897024840763e-06
coco:768:18:2303,coco,768,2008_002942.jpg,18,sofa,sofa,True,0,0,0.2820951640605926,0.0308,0.0,499.7345,465.778,0.0,False,True,test,2.2539976455368452e-05,0.0,0.28125,1,K<=5,2.2539976455368452e-05
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,0,0.8927914500236511,236.2271,69.3723,490.6515,329.0,0.8375873565673828,True,False,test,0.0003299028956619109,4.923076923076923,0.0078125,6,5<K<=30,0.0003299028956619109
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,1,0.8348812460899353,115.1922,55.9826,229.0052,246.7278,0.8828074932098389,True,False,test,0.00020081055949119464,4.923076923076923,0.02734375,6,5<K<=30,0.00020081055949119464
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,2,0.7820811867713928,182.4816,92.0915,307.689,292.883,0.8633441925048828,True,False,test,0.00011474892971393619,4.923076923076923,0.0390625,6,5<K<=30,0.00011474892971393619
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,3,0.5413768887519836,43.4941,71.2041,131.9989,211.4827,0.908844232559204,True,False,test,2.2539976455368452e-05,4.923076923076923,0.12109375,6,5<K<=30,2.2539976455368452e-05
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,4,0.2775416374206543,320.1434,0.4343,378.7975,16.9496,0.0,False,True,test,2.2539976455368452e-05,0.0,0.28125,6,5<K<=30,2.2539976455368452e-05
coco:770:15:2307,coco,770,2008_002947.jpg,15,person,person,False,4,5,0.1437962353229522,296.6406,56.2418,305.6102,77.1107,0.0013048147084191,False,True,test,2.6079313631776427e-06,0.0,0.46875,6,5<K<=30,2.6079313631776427e-06
coco:781:7:2340,coco,781,2008_003005.jpg,7,car,car,False,1,0,0.946466863155365,20.4293,0.4694,499.9316,282.4766,0.9803678393363952,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:781:7:2340,coco,781,2008_003005.jpg,7,car,car,False,1,1,0.0980573073029518,21.8242,70.897,55.4304,87.6264,0.0040907720103859,False,True,test,3.911897024840763e-06,0.0,0.6328125,2,K<=5,3.911897024840763e-06
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,0,0.9598762392997742,187.9761,121.599,268.5617,277.2213,0.9272580742836,True,False,test,36.57085814533199,4.923076923076923,0.00390625,3,K<=5,36.57085814533199
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,1,0.959455668926239,295.1218,66.389,442.1268,375.0,0.9102365970611572,True,False,test,36.57085814533199,4.923076923076923,0.00390625,3,K<=5,36.57085814533199
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,2,0.9346065521240234,36.2421,32.9449,226.6938,374.836,0.7572277784347534,True,False,test,36.57085814533199,4.923076923076923,0.00390625,3,K<=5,36.57085814533199
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,0,0.9713374376296996,0.0309,78.4288,151.4995,375.0,0.9888882637023926,True,False,test,36.57085814533199,4.923076923076923,0.00390625,4,K<=5,36.57085814533199
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,1,0.3537852764129638,451.0946,174.4317,477.3114,195.7804,0.0,False,True,test,1.4343621839928926e-05,0.0,0.23046875,4,K<=5,1.4343621839928926e-05
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,2,0.1770172715187072,489.2415,158.935,500.0,180.2887,0.0,False,True,test,9.562414738545928e-06,0.0,0.40234375,4,K<=5,9.562414738545928e-06
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,3,0.0990127548575401,423.5835,75.9953,446.8268,104.5917,0.0,False,True,test,3.911897024840763e-06,0.0,0.62890625,4,K<=5,3.911897024840763e-06
coco:797:9:2388,coco,797,2008_003073.jpg,9,chair,chair,False,1,0,0.9723277688026428,57.9704,225.2071,161.9238,332.7393,0.9492031335830688,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:797:9:2388,coco,797,2008_003073.jpg,9,chair,chair,False,1,1,0.1084804311394691,160.4808,176.6644,456.9765,332.8801,0.0086224200204014,False,True,test,9.562414738545928e-06,0.0,0.58203125,2,K<=5,9.562414738545928e-06
coco:803:15:2406,coco,803,2008_003095.jpg,15,person,person,False,1,0,0.9708626866340636,167.6178,73.92,328.2429,323.7619,0.9334067702293396,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:805:3:2413,coco,805,2008_003104.jpg,3,bird,bird,True,0,0,0.1547864079475402,82.5949,7.9426,356.0,499.8948,0.0,False,True,test,2.6079313631776427e-06,0.0,0.4296875,1,K<=5,2.6079313631776427e-06
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,0,0.838310718536377,238.7666,196.5927,287.7341,264.0032,0.9051182270050048,True,False,test,0.00020081055949119464,4.923076923076923,0.02734375,3,K<=5,0.00020081055949119464
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,1,0.7762049436569214,386.811,212.1722,467.4311,297.4647,0.8289358615875244,True,False,test,0.00011474892971393619,4.923076923076923,0.04296875,3,K<=5,0.00011474892971393619
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,2,0.7468839883804321,0.209,208.4448,110.2058,280.6518,0.8340715169906616,True,False,test,0.000315559309183392,4.923076923076923,0.0546875,3,K<=5,0.000315559309183392
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,0,0.108491875231266,288.987,56.1753,455.206,239.9402,0.0,False,True,test,9.562414738545928e-06,0.0,0.58203125,3,K<=5,9.562414738545928e-06
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,1,0.065810389816761,24.6269,131.65,249.9692,326.6382,0.0,False,True,test,5.737448928852346e-06,0.0,0.82421875,3,K<=5,5.737448928852346e-06
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,2,0.0644964575767517,79.7155,2.8728,213.3707,91.1026,0.0,False,True,test,5.737448928852346e-06,0.0,0.83203125,3,K<=5,5.737448928852346e-06
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,0,0.9439982175827026,224.2505,98.725,273.6553,279.0074,0.8300344944000244,True,False,test,36.57085814533199,4.923076923076923,0.00390625,4,K<=5,36.57085814533199
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,1,0.9425845742225648,42.8526,136.6274,96.431,337.9573,0.905456244945526,True,False,test,36.57085814533199,4.923076923076923,0.00390625,4,K<=5,36.57085814533199
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,2,0.9348708987236024,119.0294,125.7235,157.998,256.7115,0.8124366402626038,True,False,test,36.57085814533199,4.923076923076923,0.00390625,4,K<=5,36.57085814533199
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,3,0.3557169735431671,56.5994,127.6932,95.5508,196.0237,0.1891913563013076,False,True,test,1.4343621839928926e-05,0.0,0.23046875,4,K<=5,1.4343621839928926e-05
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,0,0.864287257194519,13.6433,2.8088,499.8157,345.9868,0.6502540707588196,True,False,test,36.57085814533199,4.923076923076923,0.0078125,1,K<=5,36.57085814533199
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,0,0.9713728427886964,255.6861,29.9226,432.5487,361.4117,0.9860813021659852,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:818:1:2451,coco,818,2008_003155.jpg,1,aeroplane,aeroplane,False,1,0,0.9751452207565308,0.1822,109.0915,500.0,266.4791,0.9729599356651306,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:820:8:2457,coco,820,2008_003167.jpg,8,cat,cat,False,1,0,0.6001741886138916,181.9437,0.0,461.4319,232.9096,0.8617921471595764,True,False,test,6.96690053088633e-05,4.923076923076923,0.09765625,2,K<=5,6.96690053088633e-05
coco:820:8:2457,coco,820,2008_003167.jpg,8,cat,cat,False,1,1,0.2169027477502823,8.1331,0.0,463.5096,231.7013,0.7034142017364502,True,False,test,1.6136574456903967e-05,0.0,0.35546875,2,K<=5,1.6136574456903967e-05
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,0,0.9681623578071594,193.0454,16.256,328.7736,339.8821,0.9749787449836732,True,False,test,36.57085814533199,4.923076923076923,0.00390625,5,K<=5,36.57085814533199
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,1,0.4777024090290069,174.6966,49.6049,183.4702,65.8069,0.0,False,True,test,4.7812066548998234e-05,4.923076923076923,0.15234375,5,K<=5,4.7812066548998234e-05
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,2,0.3993968069553375,224.4931,51.6918,232.4333,71.6854,0.0035837690811604,False,True,test,1.3499879423250472e-05,4.923076923076923,0.1953125,5,K<=5,1.3499879423250472e-05
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,3,0.2077668905258178,219.4357,51.7376,226.8262,71.0352,0.0032195269595831,False,True,test,9.562414738545928e-06,0.0,0.3671875,5,K<=5,9.562414738545928e-06
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,4,0.196887120604515,213.4983,50.2527,220.454,67.8849,0.0027685984969139,False,True,test,9.562414738545928e-06,0.0,0.37109375,5,K<=5,9.562414738545928e-06
coco:830:15:2487,coco,830,2008_003210.jpg,15,person,person,False,2,0,0.9053436517715454,6.3928,4.9703,354.3222,499.8429,0.8332318067550659,True,False,test,0.000315559309183392,4.923076923076923,0.0078125,3,K<=5,0.000315559309183392
coco:830:15:2487,coco,830,2008_003210.jpg,15,person,person,False,2,1,0.5113136172294617,156.0661,240.2161,358.11,411.1165,0.9249533414840698,True,False,test,4.303086069776809e-05,4.923076923076923,0.13671875,3,K<=5,4.303086069776809e-05
coco:830:15:2487,coco,830,2008_003210.jpg,15,person,person,False,2,2,0.1773309409618377,154.5256,240.7171,357.755,485.8382,0.6446598768234253,True,False,test,9.562414738545928e-06,0.0,0.40234375,3,K<=5,9.562414738545928e-06
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,0,0.9434479475021362,126.8818,195.3501,271.8068,486.5363,0.965612530708313,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:836:3:2505,coco,836,2008_003232.jpg,3,bird,bird,False,1,0,0.946025848388672,198.4217,92.1651,467.4128,407.6455,0.9894126057624816,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,0,0.9350261092185974,0.1611,169.9061,323.5378,375.0,0.8863039016723633,True,False,test,36.57085814533199,4.923076923076923,0.00390625,5,K<=5,36.57085814533199
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,1,0.9335187673568726,180.5547,15.1421,397.942,359.9279,0.9576733112335204,True,False,test,36.57085814533199,4.923076923076923,0.00390625,5,K<=5,36.57085814533199
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,2,0.6654740571975708,365.8908,0.0,459.7019,46.4562,0.0121732279658317,False,True,test,4.016213710130525e-05,4.923076923076923,0.07421875,5,K<=5,4.016213710130525e-05
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,3,0.6444403529167175,403.1588,0.0,500.0,139.7936,0.0,False,True,test,9.084291117337564e-05,4.923076923076923,0.07421875,5,K<=5,9.084291117337564e-05
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,4,0.0527900792658329,378.1465,0.0015,427.2535,26.5023,0.0028626206330955,False,True,test,4.0981778325653895e-06,0.0,0.95703125,5,K<=5,4.0981778325653895e-06
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,0,0.9087696075439452,114.9863,94.4799,404.9165,270.5958,0.9733097553253174,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,1,0.452444463968277,0.0177,36.5453,174.0253,268.75,0.7747483849525452,True,False,test,4.7812066548998234e-05,4.923076923076923,0.15625,2,K<=5,4.7812066548998234e-05
coco:848:5:2543,coco,848,2008_003286.jpg,5,bottle,bottle,True,0,0,0.0955611690878868,61.2481,333.2812,212.5229,375.0,0.0,False,True,test,5.737448928852346e-06,0.0,0.640625,1,K<=5,5.737448928852346e-06
coco:850:3:2547,coco,850,2008_003291.jpg,3,bird,bird,False,1,0,0.9575585126876832,67.9578,75.0927,385.8682,410.9961,0.9413782358169556,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:852:6:2555,coco,852,2008_003300.jpg,6,bus,bus,True,0,0,0.9399352073669434,0.0132,3.5757,499.9662,455.6292,0.0,False,True,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:870:12:2607,coco,870,2008_003374.jpg,12,dog,dog,False,2,0,0.942840337753296,7.2531,23.3471,102.2346,84.6079,0.9741570949554444,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:870:12:2607,coco,870,2008_003374.jpg,12,dog,dog,False,2,1,0.8359137177467346,363.7856,2.9841,377.3968,34.7853,0.8323944807052612,True,False,test,0.00020081055949119464,4.923076923076923,0.02734375,2,K<=5,0.00020081055949119464
coco:872:3:2613,coco,872,2008_003382.jpg,3,bird,bird,False,1,0,0.595104992389679,121.4355,33.3632,234.8518,351.0951,0.2391303777694702,False,True,test,3.390310357676402e-05,4.923076923076923,0.09765625,2,K<=5,3.390310357676402e-05
coco:872:3:2613,coco,872,2008_003382.jpg,3,bird,bird,False,1,1,0.5117650032043457,11.9262,32.303,352.7302,500.0,0.9442468881607056,True,False,test,4.303086069776809e-05,4.923076923076923,0.13671875,2,K<=5,4.303086069776809e-05
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,0,0.3161869645118713,170.7843,418.4843,186.5039,444.3079,0.0,False,True,test,1.7212346015033944e-05,0.0,0.265625,2,K<=5,1.7212346015033944e-05
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,1,0.2202924937009811,170.7205,418.7777,191.5934,448.1291,0.0,False,True,test,1.6136574456903967e-05,0.0,0.35546875,2,K<=5,1.6136574456903967e-05
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,0,0.8390784859657288,150.3732,44.173,355.9608,332.4309,0.8276020288467407,True,False,test,36.57085814533199,4.923076923076923,0.02734375,4,K<=5,36.57085814533199
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,1,0.7619286179542542,447.4872,0.0,500.0,332.3097,0.3873815238475799,False,True,test,0.00020081055949119464,4.923076923076923,0.05078125,4,K<=5,0.00020081055949119464
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,2,0.5445587038993835,284.6144,2.4425,493.9001,332.4728,0.7813158631324768,True,False,test,2.2539976455368452e-05,4.923076923076923,0.12109375,4,K<=5,2.2539976455368452e-05
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,3,0.3754195272922516,156.5935,1.402,495.5097,332.1971,0.4809928834438324,False,True,test,1.3499879423250472e-05,0.0,0.20703125,4,K<=5,1.3499879423250472e-05
coco:884:9:2649,coco,884,2008_003442.jpg,9,chair,chair,False,1,0,0.5082527995109558,105.6196,238.9347,170.1109,351.5977,0.590811550617218,True,False,test,4.303086069776809e-05,4.923076923076923,0.13671875,1,K<=5,4.303086069776809e-05
coco:887:15:2658,coco,887,2008_003451.jpg,15,person,person,False,1,0,0.9286625385284424,231.479,69.0273,378.7123,377.1136,0.9380220174789428,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,0,0.9545019865036012,30.6876,147.9313,333.8369,336.0,0.9741478562355042,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,1,0.8848076462745667,303.1222,119.2204,448.0,309.4846,0.9239246249198914,True,False,test,0.0006598049410442881,4.923076923076923,0.0078125,2,K<=5,0.0006598049410442881
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,0,0.8738000392913818,53.9546,162.2901,301.3354,467.219,0.9069775938987732,True,False,test,0.0003299028956619109,4.923076923076923,0.0078125,1,K<=5,0.0003299028956619109
coco:906:8:2715,coco,906,2008_003519.jpg,8,cat,cat,False,1,0,0.9669730067253112,158.2778,56.3763,355.972,304.2705,0.9657171368598938,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:909:15:2724,coco,909,2008_003531.jpg,15,person,person,False,1,0,0.9419381022453308,66.8773,70.5467,183.5132,402.1379,0.9289073944091796,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,0,0.9466974139213562,47.1306,72.4683,317.5759,499.9839,0.9527615308761596,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,0,0.9570632576942444,92.6953,0.0,375.0,500.0,0.915818989276886,True,False,test,36.57085814533199,4.923076923076923,0.00390625,2,K<=5,36.57085814533199
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,1,0.8760419487953186,0.0,75.1881,173.4993,500.0,0.971421241760254,True,False,test,0.0003299028956619109,4.923076923076923,0.0078125,2,K<=5,0.0003299028956619109
coco:914:15:2739,coco,914,2008_003552.jpg,15,person,person,False,1,0,0.9079530239105223,223.1401,141.5952,292.902,239.0686,0.8610453605651855,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,0,0.9442787766456604,177.5154,37.6339,364.1336,375.0,0.9627915024757384,True,False,test,36.57085814533199,4.923076923076923,0.00390625,5,K<=5,36.57085814533199
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,1,0.765264630317688,29.8471,199.4185,192.7021,358.2671,0.9599249958992004,True,False,test,0.00020081055949119464,4.923076923076923,0.046875,5,K<=5,0.00020081055949119464
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,2,0.4865047037601471,0.0595,63.7697,24.3098,120.3048,0.0,False,True,test,4.303086069776809e-05,4.923076923076923,0.1484375,5,K<=5,4.303086069776809e-05
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,3,0.3614959716796875,340.5759,30.8998,431.8,52.0107,0.5290704369544983,True,False,test,1.4343621839928926e-05,0.0,0.2265625,5,K<=5,1.4343621839928926e-05
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,4,0.3542931973934173,0.1278,289.2292,48.3225,352.601,0.8604547381401062,True,False,test,1.4343621839928926e-05,0.0,0.23046875,5,K<=5,1.4343621839928926e-05
coco:924:15:2769,coco,924,2008_003598.jpg,15,person,person,False,1,0,0.899561882019043,1.9642,33.6192,270.8126,182.4413,0.973918318748474,True,False,test,0.00020081055949119464,4.923076923076923,0.0078125,3,K<=5,0.00020081055949119464
coco:924:15:2769,coco,924,2008_003598.jpg,15,person,person,False,1,1,0.2892563939094543,40.295,0.0,114.2051,39.9799,0.0137696154415607,False,True,test,2.2539976455368452e-05,0.0,0.2734375,3,K<=5,2.2539976455368452e-05
coco:924:15:2769,coco,924,2008_003598.jpg,15,person,person,False,1,2,0.0593420527875423,0.0,0.7401,33.1752,56.1225,0.0169171057641506,False,True,test,4.0981778325653895e-06,0.0,0.8984375,3,K<=5,4.0981778325653895e-06
coco:926:9:2777,coco,926,2008_003607.jpg,9,chair,chair,True,0,0,0.7216218113899231,0.64,184.5879,483.313,375.0,0.0,False,True,test,0.00011474892971393619,4.923076923076923,0.0546875,1,K<=5,0.00011474892971393619
coco:928:15:2781,coco,928,2008_003610.jpg,15,person,person,False,4,0,0.9626109004020692,184.6158,15.7966,451.6934,375.0,0.9824137091636658,True,False,test,36.57085814533199,4.923076923076923,0.00390625,4,K<=5,36.57085814533199
coco:928:15:2781,coco,928,2008_003610.jpg,15,person,person,False,4,1,0.95852530002594,33.8403,129.582,129.5463,323.5155,0.9622842669487,True,False,test,36.57085814533199,4.923076923076923,0.00390625,4,K<=5,36.57085814533199
coco:928:15:2781,coco,928,2008_003610.jpg,15,person,person,False,4,2,0.9234155416488647,172.5327,105.8014,287.5766,374.8969,0.9565876126289368,True,False,test,36.57085814533199,4.923076923076923,0.00390625,4,K<=5,36.57085814533199
coco:928:15:2781,coco,928,2008_003610.jpg,15,person,person,False,4,3,0.9018925428390504,44.0554,75.0622,108.747,307.4049,0.8263129591941833,True,False,test,0.000315559309183392,4.923076923076923,0.0078125,4,K<=5,0.000315559309183392
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,0,0.7315173745155334,326.377,186.7621,500.0,375.0,0.955528736114502,True,False,test,0.00011474892971393619,4.923076923076923,0.0546875,4,K<=5,0.00011474892971393619
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,1,0.5351530313491821,159.0419,154.8518,399.6719,280.2077,0.5964599847793579,True,False,test,2.2539976455368452e-05,4.923076923076923,0.12109375,4,K<=5,2.2539976455368452e-05
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,2,0.1054501384496688,158.9467,156.9181,286.57,251.9951,0.635688304901123,True,False,test,9.562414738545928e-06,0.0,0.60546875,4,K<=5,9.562414738545928e-06
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,3,0.0528026409447193,265.6109,156.2482,404.4013,280.2532,0.243077740073204,False,True,test,4.0981778325653895e-06,0.0,0.95703125,4,K<=5,4.0981778325653895e-06
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,0,0.951893150806427,35.1267,95.7091,466.2075,356.8778,0.9878862500190736,True,False,test,36.57085814533199,4.923076923076923,0.00390625,1,K<=5,36.57085814533199
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,0,0.930964469909668,232.5562,88.6645,498.9836,366.7662,0.9767414331436156,True,False,test,36.57085814533199,4.923076923076923,0.00390625,11,5<K<=30,36.57085814533199
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,1,0.8958529829978943,58.315,90.9891,223.0715,374.8585,0.9876927733421326,True,False,test,0.00020081055949119464,4.923076923076923,0.0078125,11,5<K<=30,0.00020081055949119464
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,2,0.6755495071411133,226.1108,101.3169,335.2006,271.8312,0.8310091495513916,True,False,test,0.00011474892971393619,4.923076923076923,0.0703125,11,5<K<=30,0.00011474892971393619
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,3,0.4970336556434631,237.3148,103.785,267.3427,159.8535,0.1798736751079559,False,True,test,4.303086069776809e-05,4.923076923076923,0.1484375,11,5<K<=30,4.303086069776809e-05
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,4,0.3318429291248321,159.0712,81.7202,225.4453,276.8741,0.7444348931312561,True,False,test,1.6136574456903967e-05,0.0,0.25390625,11,5<K<=30,1.6136574456903967e-05
