family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,26,0.0659224689006805,-1.0392,2.499,331.2972,270.6246,0.1971144825220108,False,True,test,0.15721375897080295,0.0,0.6955665024630542,28,5<K<=30,21<=K<=50,0.15721375897080295
coco:83:15:246,coco,83,2008_000328.jpg,15,person,person,False,1,27,0.0506484061479568,65.3495,0.3468,92.7355,15.1253,0.0,False,True,test,0.2096075232298274,0.0,0.9743842364532019,28,5<K<=30,21<=K<=50,0.2096075232298274
coco:87:15:258,coco,87,2008_000354.jpg,15,person,person,False,2,0,0.1936904489994049,3.675,39.2504,366.8641,332.641,0.974290668964386,True,False,test,3.7778316072604876,5.0,0.10738916256157635,2,K<=5,K<=2,3.7778316072604876
coco:87:15:258,coco,87,2008_000354.jpg,15,person,person,False,2,1,0.151597186923027,337.3084,85.8023,499.3313,333.4292,0.9408534169197084,True,False,test,1.1169072968847593,5.0,0.19507389162561575,2,K<=5,K<=2,1.1169072968847593
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,0,0.2389625161886215,236.0022,144.0823,370.0999,295.7543,0.8656232953071594,True,False,test,5.571583162164608,5.0,0.06798029556650247,30,5<K<=30,21<=K<=50,5.571583162164608
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,1,0.2116525769233703,355.0037,201.9541,404.5981,265.3091,0.0218095425516366,False,True,test,3.2600481731257904,5.0,0.08866995073891626,30,5<K<=30,21<=K<=50,3.2600481731257904
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,2,0.2092120051383972,453.1539,185.971,489.1544,206.8357,0.0045614219270646,False,True,test,3.895435756923137,5.0,0.0916256157635468,30,5<K<=30,21<=K<=50,3.895435756923137
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,3,0.2081186026334762,2.4543,0.8276,494.6516,333.7751,0.9833675622940063,True,False,test,3.895435756923137,5.0,0.09261083743842365,30,5<K<=30,21<=K<=50,3.895435756923137
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,4,0.2015613615512848,408.4192,193.3143,447.1851,208.2635,0.0035192468203604,False,True,test,3.7778316072604876,5.0,0.09950738916256158,30,5<K<=30,21<=K<=50,3.7778316072604876
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,5,0.1892528235912323,83.0644,194.1746,97.5641,206.3285,0.0010701774153858,False,True,test,2.6213353761992972,5.0,0.11428571428571428,30,5<K<=30,21<=K<=50,2.6213353761992972
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,6,0.1857991814613342,93.472,199.8912,111.2637,208.5333,0.0009337246301583,False,True,test,1.8137269652689745,5.0,0.12118226600985221,30,5<K<=30,21<=K<=50,1.8137269652689745
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,7,0.1780261099338531,111.7215,199.082,124.9388,205.6194,0.0005247216904535,False,True,test,1.5550200704181991,5.0,0.13497536945812807,30,5<K<=30,21<=K<=50,1.5550200704181991
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,8,0.1727085709571838,350.8905,196.5827,387.2291,258.5228,0.0358626581728458,False,True,test,1.4364019182952812,5.0,0.1438423645320197,30,5<K<=30,21<=K<=50,1.4364019182952812
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,9,0.1719383150339126,43.6092,182.3264,84.465,205.0295,0.0056327399797737,False,True,test,1.4364019182952812,5.0,0.14876847290640394,30,5<K<=30,21<=K<=50,1.4364019182952812
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,10,0.1709486991167068,238.1515,143.0571,496.9839,332.8948,0.3542223870754242,False,True,test,2.105656694082315,5.0,0.15073891625615762,30,5<K<=30,21<=K<=50,2.105656694082315
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,11,0.1681450456380844,-0.0453,1.4054,345.8421,333.6092,0.681928813457489,True,False,test,2.105656694082315,5.0,0.15566502463054188,30,5<K<=30,21<=K<=50,2.105656694082315
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,12,0.1662581413984298,36.625,191.2278,50.3264,201.021,0.0008148322231136,False,True,test,1.8137269652689745,5.0,0.15763546798029557,30,5<K<=30,21<=K<=50,1.8137269652689745
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,13,0.1447988450527191,336.4535,178.828,496.7189,287.935,0.1061873212456703,False,True,test,0.5921457862582405,0.0,0.21970443349753693,30,5<K<=30,21<=K<=50,0.5921457862582405
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,14,0.1360576301813125,364.0623,196.1478,381.2267,216.1293,0.0020827325060963,False,True,test,0.46369625995890307,0.0,0.24630541871921183,30,5<K<=30,21<=K<=50,0.46369625995890307
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,15,0.1340400576591491,374.3381,202.2076,395.8703,220.1113,0.0023410550784319,False,True,test,0.8428944057499248,0.0,0.2482758620689655,30,5<K<=30,21<=K<=50,0.8428944057499248
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,16,0.1155143156647682,485.593,177.6283,499.8117,204.3366,0.0023061418905854,False,True,test,0.8428944057499248,0.0,0.3211822660098522,30,5<K<=30,21<=K<=50,0.8428944057499248
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,17,0.11538877338171,387.9171,203.0781,407.107,223.2372,0.0023492183536291,False,True,test,0.8428944057499248,0.0,0.3211822660098522,30,5<K<=30,21<=K<=50,0.8428944057499248
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,18,0.1149269714951515,374.8882,203.0007,403.2991,231.4004,0.0048998217098414,False,True,test,0.8428944057499248,0.0,0.32413793103448274,30,5<K<=30,21<=K<=50,0.8428944057499248
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,19,0.105222500860691,0.3694,182.2085,125.3198,208.8553,0.0196201745420694,False,True,test,0.27247289969543015,0.0,0.3704433497536946,30,5<K<=30,21<=K<=50,0.27247289969543015
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,20,0.0960982590913772,-0.0209,190.0117,9.5624,197.0582,0.0002379795478191,False,True,test,0.27247289969543015,0.0,0.4295566502463054,30,5<K<=30,21<=K<=50,0.27247289969543015
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,21,0.0746237635612487,393.1248,203.0542,406.3325,214.5025,0.0009182194480672,False,True,test,0.26713169990711777,0.0,0.6049261083743842,30,5<K<=30,21<=K<=50,0.26713169990711777
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,22,0.0637351498007774,340.0043,195.3398,362.626,237.1753,0.0521324016153812,False,True,test,0.1028371509420723,0.0,0.723152709359606,30,5<K<=30,21<=K<=50,0.1028371509420723
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,23,0.0601338185369968,343.4303,209.1932,444.5361,286.7057,0.0585223026573658,False,True,test,0.2096075232298274,0.0,0.7842364532019704,30,5<K<=30,21<=K<=50,0.2096075232298274
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,24,0.0560922659933567,346.7886,211.3923,361.7302,227.5544,0.0137013550847768,False,True,test,0.46369625995890307,0.0,0.858128078817734,30,5<K<=30,21<=K<=50,0.46369625995890307
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,25,0.0530642829835414,406.7237,194.5298,422.6809,208.5751,0.0013610289897769,False,True,test,0.27247289969543015,0.0,0.9103448275862069,30,5<K<=30,21<=K<=50,0.27247289969543015
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,26,0.052427589893341,352.9835,178.8239,499.5035,217.4236,0.0343448258936405,False,True,test,0.21371660928158304,0.0,0.9261083743842364,30,5<K<=30,21<=K<=50,0.21371660928158304
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,27,0.0515231862664222,-0.4674,195.1431,93.6826,332.539,0.0745498463511467,False,True,test,0.21371660928158304,0.0,0.9527093596059113,30,5<K<=30,21<=K<=50,0.21371660928158304
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,28,0.0510663650929927,394.1705,271.7547,443.4739,289.2633,0.0052421567961573,False,True,test,0.27247289969543015,0.0,0.9665024630541872,30,5<K<=30,21<=K<=50,0.27247289969543015
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,29,0.0502520054578781,56.2169,197.9322,66.2547,203.8577,0.0003612021682783,False,True,test,0.2096075232298274,0.0,0.9911330049261083,30,5<K<=30,21<=K<=50,0.2096075232298274
coco:95:15:282,coco,95,2008_000382.jpg,15,person,person,False,1,0,0.0634850412607193,-1.6938,95.3708,296.4758,500.63,0.9371631145477296,True,False,test,0.1028371509420723,0.0,0.7280788177339902,1,K<=5,K<=2,0.1028371509420723
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,0,0.0531465001404285,418.2487,155.8071,454.2728,178.5834,0.0,False,True,test,0.27247289969543015,0.0,0.9083743842364532,1,K<=5,K<=2,0.27247289969543015
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,0,0.5670863389968872,278.199,203.661,340.9604,297.1539,0.854856550693512,True,False,test,18.350982125135452,5.0,0.0019704433497536944,23,5<K<=30,21<=K<=50,18.350982125135452
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,1,0.549869954586029,94.4041,239.1185,180.0771,326.4908,0.8308854699134827,True,False,test,18.350982125135452,5.0,0.005911330049261084,23,5<K<=30,21<=K<=50,18.350982125135452
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,2,0.5457144975662231,334.55,103.4229,433.8098,289.9482,0.8840596675872803,True,False,test,18.350982125135452,5.0,0.005911330049261084,23,5<K<=30,21<=K<=50,18.350982125135452
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,3,0.5308564305305481,154.3279,153.3073,294.8324,310.4903,0.9019456505775452,True,False,test,6.600111690702092,5.0,0.007881773399014778,23,5<K<=30,21<=K<=50,6.600111690702092
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,4,0.4356447160243988,-0.61,35.805,185.6262,244.0802,0.720375657081604,True,False,test,10.78599308957558,5.0,0.01083743842364532,23,5<K<=30,21<=K<=50,10.78599308957558
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,5,0.3341410756111145,145.7733,153.8028,295.3444,248.587,0.5410981178283691,True,False,test,4.393549864474544,5.0,0.029556650246305417,23,5<K<=30,21<=K<=50,4.393549864474544
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,6,0.2968139350414276,93.584,237.9565,180.6593,292.9953,0.5313268899917603,True,False,test,3.895435756923137,5.0,0.04334975369458128,23,5<K<=30,21<=K<=50,3.895435756923137
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,7,0.2810769975185394,413.4707,240.4544,482.4021,289.1644,0.0454472191631794,False,True,test,3.7778316072604876,5.0,0.04532019704433497,23,5<K<=30,21<=K<=50,3.7778316072604876
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,8,0.2124123722314834,288.3362,202.8852,333.3645,252.2957,0.3241361379623413,False,True,test,3.2600481731257904,5.0,0.08768472906403942,23,5<K<=30,21<=K<=50,3.2600481731257904
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,9,0.1556351333856582,0.6857,33.2587,303.2734,332.0839,0.5759291648864746,True,False,test,1.9551514387035838,5.0,0.19014778325123152,23,5<K<=30,21<=K<=50,1.9551514387035838
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,10,0.1501493453979492,347.7004,239.1733,407.942,290.0087,0.165312111377716,False,True,test,0.6809080684565482,0.0,0.2019704433497537,23,5<K<=30,21<=K<=50,0.6809080684565482
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,11,0.145473912358284,32.6858,226.0013,123.8892,309.2521,0.1585652977228164,False,True,test,0.6809080684565482,0.0,0.21576354679802956,23,5<K<=30,21<=K<=50,0.6809080684565482
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,12,0.133651927113533,163.4151,213.3636,256.0988,307.7563,0.4074702262878418,False,True,test,0.8428944057499248,0.0,0.2482758620689655,23,5<K<=30,21<=K<=50,0.8428944057499248
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,13,0.128944844007492,280.5843,242.567,342.446,294.5427,0.4684306383132934,False,True,test,0.9297925762840912,0.0,0.2650246305418719,23,5<K<=30,21<=K<=50,0.9297925762840912
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,14,0.1165603250265121,186.4337,153.1998,297.7198,242.6613,0.4634203612804413,False,True,test,0.8428944057499248,0.0,0.3142857142857143,23,5<K<=30,21<=K<=50,0.8428944057499248
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,15,0.1055041402578353,422.8644,242.8763,470.556,255.3471,0.0066548874601721,False,True,test,0.27247289969543015,0.0,0.367487684729064,23,5<K<=30,21<=K<=50,0.27247289969543015
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,16,0.1054978594183921,88.8317,175.9189,182.548,328.8816,0.5444375276565552,True,False,test,0.27247289969543015,0.0,0.367487684729064,23,5<K<=30,21<=K<=50,0.27247289969543015
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,17,0.1022725477814674,113.1869,270.0219,172.7426,324.708,0.3615126013755798,False,True,test,0.21371660928158304,0.0,0.3842364532019704,23,5<K<=30,21<=K<=50,0.21371660928158304
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,18,0.0623121857643127,401.5847,127.3729,490.6295,293.6827,0.1858694404363632,False,True,test,0.21371660928158304,0.0,0.7428571428571429,23,5<K<=30,21<=K<=50,0.21371660928158304
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,19,0.0563406683504581,118.2593,161.2661,192.3707,232.9544,0.0969324931502342,False,True,test,0.46369625995890307,0.0,0.8541871921182266,23,5<K<=30,21<=K<=50,0.46369625995890307
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,20,0.055395845323801,275.0254,102.6434,488.1306,301.5541,0.4355902671813965,False,True,test,0.27247289969543015,0.0,0.8729064039408867,23,5<K<=30,21<=K<=50,0.27247289969543015
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,21,0.0514082200825214,-0.97,35.4397,111.085,236.4884,0.4141987264156341,False,True,test,0.27247289969543015,0.0,0.9586206896551724,23,5<K<=30,21<=K<=50,0.27247289969543015
coco:97:16:288,coco,97,2008_000391.jpg,16,pottedplant,pottedplant,False,5,22,0.0508469715714454,32.3692,213.1024,280.603,330.6103,0.300207108259201,False,True,test,0.27247289969543015,0.0,0.9714285714285714,23,5<K<=30,21<=K<=50,0.27247289969543015
coco:101:2:302,coco,101,2008_000406.jpg,2,bicycle,bicycle,True,0,0,0.3287867903709411,216.962,307.9645,500.9092,374.6397,0.0,False,True,test,4.393549864474544,5.0,0.03152709359605911,4,K<=5,3<=K<=5,4.393549864474544
coco:101:2:302,coco,101,2008_000406.jpg,2,bicycle,bicycle,True,0,1,0.1713422834873199,209.0478,236.3333,499.2939,374.9067,0.0,False,True,test,1.4364019182952812,5.0,0.15073891625615762,4,K<=5,3<=K<=5,1.4364019182952812
coco:101:2:302,coco,101,2008_000406.jpg,2,bicycle,bicycle,True,0,2,0.0747964009642601,2.2413,183.9837,497.3494,375.6989,0.0,False,True,test,0.26713169990711777,0.0,0.6029556650246305,4,K<=5,3<=K<=5,0.26713169990711777
coco:101:2:302,coco,101,2008_000406.jpg,2,bicycle,bicycle,True,0,3,0.0603066869080066,9.7158,294.0675,497.0751,375.3829,0.0,False,True,test,0.2096075232298274,0.0,0.7812807881773399,4,K<=5,3<=K<=5,0.2096075232298274
coco:107:12:318,coco,107,2008_000419.jpg,12,dog,dog,False,1,0,0.6731633543968201,108.5882,79.2431,364.8714,330.2012,0.9331085681915284,True,False,test,45.14034303341698,5.0,0.0019704433497536944,1,K<=5,K<=2,45.14034303341698
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,0,0.480485051870346,30.2432,233.6964,500.7002,375.0986,0.7951455116271973,True,False,test,6.600111690702092,5.0,0.009852216748768473,7,5<K<=30,6<=K<=10,6.600111690702092
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,1,0.2169472426176071,41.2811,282.241,497.4916,375.5839,0.7960068583488464,True,False,test,3.7778316072604876,5.0,0.08177339901477833,7,5<K<=30,6<=K<=10,3.7778316072604876
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,2,0.1375894844532013,399.9387,259.8766,501.145,332.7415,0.1352100521326065,False,True,test,0.46369625995890307,0.0,0.24433497536945814,7,5<K<=30,6<=K<=10,0.46369625995890307
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,3,0.0933558791875839,400.9353,302.4458,479.702,334.2671,0.0473845899105072,False,True,test,0.3973074282061898,0.0,0.43842364532019706,7,5<K<=30,6<=K<=10,0.3973074282061898
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,4,0.084009550511837,457.0167,260.8062,500.1653,287.9196,0.0218695439398288,False,True,test,0.3973074282061898,0.0,0.5073891625615764,7,5<K<=30,6<=K<=10,0.3973074282061898
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,5,0.0506821908056736,461.8563,277.8683,499.3772,374.2739,0.0683837756514549,False,True,test,0.2096075232298274,0.0,0.9733990147783251,7,5<K<=30,6<=K<=10,0.2096075232298274
coco:108:4:321,coco,108,2008_000423.jpg,4,boat,boat,False,1,6,0.0503844805061817,16.3693,219.3636,491.5905,338.5499,0.4761276245117187,False,True,test,0.2096075232298274,0.0,0.9862068965517241,7,5<K<=30,6<=K<=10,0.2096075232298274
coco:113:8:336,coco,113,2008_000464.jpg,8,cat,cat,False,1,0,0.8065012097358704,162.6,18.2077,398.7616,331.6431,0.93610817193985,True,False,test,68.61299900446382,5.0,0.0009852216748768472,1,K<=5,K<=2,68.61299900446382
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,0,0.6866580843925476,50.7117,85.0373,339.5696,290.5103,0.7419264316558838,True,False,test,45.14034303341698,5.0,0.0019704433497536944,9,5<K<=30,6<=K<=10,45.14034303341698
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,1,0.1067627817392349,44.9617,140.6913,181.115,257.0823,0.3410159349441528,False,True,test,0.27247289969543015,0.0,0.35763546798029555,9,5<K<=30,6<=K<=10,0.27247289969543015
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,2,0.0894891545176506,257.5893,155.5873,394.2105,306.1991,0.2758145332336426,False,True,test,0.27247289969543015,0.0,0.4660098522167488,9,5<K<=30,6<=K<=10,0.27247289969543015
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,3,0.0879777744412422,217.5779,87.4406,356.4532,243.2879,0.2970124185085296,False,True,test,0.27247289969543015,0.0,0.47881773399014776,9,5<K<=30,6<=K<=10,0.27247289969543015
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,4,0.0711887627840042,0.2426,174.9197,53.6831,235.3562,0.0169358700513839,False,True,test,0.3973074282061898,0.0,0.6334975369458128,9,5<K<=30,6<=K<=10,0.3973074282061898
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,5,0.0574265345931053,50.3407,94.2661,264.9783,241.9674,0.682855486869812,True,False,test,0.1028371509420723,0.0,0.8334975369458129,9,5<K<=30,6<=K<=10,0.1028371509420723
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,6,0.0508478358387947,220.493,156.6796,336.9889,255.9003,0.2002627551555633,False,True,test,0.27247289969543015,0.0,0.9714285714285714,9,5<K<=30,6<=K<=10,0.27247289969543015
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,7,0.0508214458823204,-0.0172,169.3385,60.698,303.9352,0.0343745537102222,False,True,test,0.2096075232298274,0.0,0.9714285714285714,9,5<K<=30,6<=K<=10,0.2096075232298274
coco:115:2:342,coco,115,2008_000466.jpg,2,bicycle,bicycle,False,2,8,0.0502147041261196,286.015,156.8819,353.634,212.5676,0.0527974776923656,False,True,test,0.2096075232298274,0.0,0.993103448275862,9,5<K<=30,6<=K<=10,0.2096075232298274
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,0,0.2816904485225677,85.3964,241.7298,331.5901,458.4873,0.7124462127685547,True,False,test,3.7778316072604876,5.0,0.04532019704433497,10,5<K<=30,6<=K<=10,3.7778316072604876
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,1,0.1683933734893798,331.7732,462.9691,374.8459,499.5757,0.0,False,True,test,2.105656694082315,5.0,0.15467980295566502,10,5<K<=30,6<=K<=10,2.105656694082315
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,2,0.1209696158766746,100.9377,241.8982,308.3961,328.4999,0.111433632671833,False,True,test,0.46369625995890307,0.0,0.2975369458128079,10,5<K<=30,6<=K<=10,0.46369625995890307
coco:118:9:351,coco,118,2008_000473.jpg,9,chair,chair,False,1,3,0.1042220145463943,173.6852,243.0324,310.7688,311.7568,0.0314528495073318,False,True,test,0.21371660928158304,0.0,0.37635467980295567,10,5<K<=30,6<=K<=10,0.21371660928158304
