family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:7386:4:219,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,0,0.3899056911468506,56.236,10.6441,603.7965,393.2328,0.9620912671089172,True,False,test,4.1731157107599,5.0,0.018770226537216828,13,5<K<=30,4.1731157107599
coco:7386:4:219,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,1,0.2959672808647156,215.8802,16.8846,499.4886,326.1136,0.4123988151550293,False,True,test,2.8481765848633156,5.0,0.05631067961165048,13,5<K<=30,2.8481765848633156
coco:7386:4:219,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,2,0.1463079154491424,214.011,219.5113,249.7356,259.8751,0.0067807510495185,False,True,test,0.6348738866807694,0.0,0.20258899676375405,13,5<K<=30,0.6348738866807694
coco:7386:4:219,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,3,0.1412934362888336,530.0801,188.8499,563.629,237.8327,0.0077274944633245,False,True,test,0.34276491109650586,0.0,0.21488673139158576,13,5<K<=30,0.34276491109650586
coco:7386:4:219,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,4,0.1083354353904724,64.9938,26.871,465.0365,352.696,0.6129271388053894,True,False,test,0.5899818630125012,0.0,0.3294498381877023,13,5<K<=30,0.5899818630125012
coco:7386:4:219,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,5,0.1060952618718147,378.5204,148.3072,549.8547,236.9583,0.0714243948459625,False,True,test,0.41619474891730895,0.0,0.34498381877022655,13,5<K<=30,0.41619474891730895
coco:7386:4:219,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,6,0.1010845080018043,222.5635,14.9163,596.6533,399.4691,0.6764718890190125,True,False,test,0.19643445505045637,0.0,0.37540453074433655,13,5<K<=30,0.19643445505045637
coco:7386:4:219,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,7,0.0791929513216018,449.611,160.5503,569.6655,239.1657,0.0443817190825939,False,True,test,0.19643445505045637,0.0,0.5242718446601942,13,5<K<=30,0.19643445505045637
coco:7386:4:219,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,8,0.0761917531490325,228.0199,121.3769,442.9547,321.2254,0.2019881010055542,False,True,test,0.26487715042407495,0.0,0.5540453074433657,13,5<K<=30,0.26487715042407495
coco:7386:4:219,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,9,0.0655385702848434,238.8888,23.3789,565.0145,261.927,0.3658297061920166,False,True,test,0.12669170857808248,0.0,0.6919093851132686,13,5<K<=30,0.12669170857808248
coco:7386:4:219,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,10,0.0511108934879303,224.3617,145.6539,554.5209,276.4721,0.2030999213457107,False,True,test,0.16188016252967571,0.0,0.9728155339805825,13,5<K<=30,0.16188016252967571
coco:7386:4:219,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,11,0.0508974716067314,76.1184,206.5706,423.7495,344.0211,0.2246897518634796,False,True,test,0.16188016252967571,0.0,0.9792880258899677,13,5<K<=30,0.16188016252967571
coco:7386:4:219,coco,7386,000000007386.jpg,4,motorcycle,motorcycle,False,1,12,0.0508071184158325,213.7785,222.5049,228.0411,254.7304,0.0021613044664263,False,True,test,0.16188016252967571,0.0,0.9831715210355987,13,5<K<=30,0.16188016252967571
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,0,0.7179569005966187,204.5572,124.4258,222.4586,161.8818,0.7978755831718445,True,False,test,50.73224593956566,5.0,0.003236245954692557,11,5<K<=30,50.73224593956566
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,1,0.1989175230264663,112.5359,106.3783,116.6242,109.7863,0.0,False,True,test,1.1562223567781142,5.0,0.12427184466019417,11,5<K<=30,1.1562223567781142
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,2,0.1656511127948761,607.5533,390.6876,639.6392,425.1725,0.0,False,True,test,0.5035157968983852,5.0,0.16181229773462782,11,5<K<=30,0.5035157968983852
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,3,0.1504002511501312,282.4773,264.2347,291.4389,272.736,0.0,False,True,test,0.6348738866807694,5.0,0.19029126213592232,11,5<K<=30,0.6348738866807694
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,4,0.143583059310913,555.0422,169.3154,565.2891,195.5652,0.4055285155773163,False,True,test,0.30490881778573087,0.0,0.21035598705501618,11,5<K<=30,0.30490881778573087
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,5,0.1422321051359176,555.364,169.782,565.679,180.4438,0.881862998008728,True,False,test,0.30490881778573087,0.0,0.21165048543689322,11,5<K<=30,0.30490881778573087
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,6,0.0765303745865821,593.6354,389.4706,640.1221,425.2869,0.0,False,True,test,0.26487715042407495,0.0,0.5508090614886731,11,5<K<=30,0.26487715042407495
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,7,0.0583880357444286,111.4261,105.9379,117.7602,110.631,0.0,False,True,test,0.2679211874080763,0.0,0.8103559870550162,11,5<K<=30,0.2679211874080763
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,8,0.0570118017494678,142.704,259.3962,147.5536,263.1033,0.0,False,True,test,0.12808380973812686,0.0,0.8355987055016181,11,5<K<=30,0.12808380973812686
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,9,0.0557082220911979,343.7531,250.434,348.8199,276.1352,0.0,False,True,test,0.16188016252967571,0.0,0.858252427184466,11,5<K<=30,0.16188016252967571
coco:7511:38:222,coco,7511,000000007511.jpg,38,kite,kite,False,2,10,0.0539518930017948,316.9865,439.0506,350.1881,447.3782,0.0,False,True,test,0.12808380973812686,0.0,0.8906148867313916,11,5<K<=30,0.12808380973812686
coco:7574:78:225,coco,7574,000000007574.jpg,78,microwave,microwave,False,1,0,0.8176754117012024,306.9657,144.0264,368.914,231.8474,0.8025306463241577,True,False,test,234.77536554181592,5.0,0.0012944983818770227,3,K<=5,234.77536554181592
coco:7574:78:225,coco,7574,000000007574.jpg,78,microwave,microwave,False,1,1,0.1867756992578506,311.4391,171.2455,342.9554,215.2924,0.2619541883468628,False,True,test,0.8777375229003027,5.0,0.13592233009708737,3,K<=5,0.8777375229003027
coco:7574:78:225,coco,7574,000000007574.jpg,78,microwave,microwave,False,1,2,0.1153058558702468,351.2385,249.0468,422.7231,332.3071,0.0,False,True,test,0.3770330375656644,0.0,0.3029126213592233,3,K<=5,0.3770330375656644
coco:7888:85:240,coco,7888,000000007888.jpg,85,clock,clock,False,2,0,0.7725387811660767,186.6159,248.6502,304.9381,417.0004,0.9456281065940856,True,False,test,50.73224593956566,5.0,0.001941747572815534,3,K<=5,50.73224593956566
coco:7888:85:240,coco,7888,000000007888.jpg,85,clock,clock,False,2,1,0.7698550224304199,322.7538,243.8445,462.9803,398.4385,0.8932936787605286,True,False,test,50.73224593956566,5.0,0.0025889967637540453,3,K<=5,50.73224593956566
coco:7888:85:240,coco,7888,000000007888.jpg,85,clock,clock,False,2,2,0.3261211812496185,174.9679,208.7516,482.4725,550.6044,0.2308541983366012,False,True,test,3.2311707674020735,5.0,0.037540453074433655,3,K<=5,3.2311707674020735
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,0,0.1999352127313614,326.4405,252.3284,374.524,344.7592,0.8585770726203918,True,False,test,1.216893782617406,5.0,0.12427184466019417,6,5<K<=30,1.216893782617406
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,1,0.1502755582332611,323.6121,280.2137,371.1541,345.3505,0.5901919603347778,True,False,test,0.6348738866807694,5.0,0.19029126213592232,6,5<K<=30,0.6348738866807694
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,2,0.1211697608232498,414.9274,231.9656,465.1593,337.713,0.3364950120449066,False,True,test,0.6809292246670506,0.0,0.27702265372168283,6,5<K<=30,0.6809292246670506
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,3,0.0914869755506515,413.2044,285.0897,451.1594,336.017,0.8064150810241699,True,False,test,0.42120777642627677,0.0,0.42524271844660194,6,5<K<=30,0.42120777642627677
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,4,0.0804434344172477,323.9297,203.8383,375.7687,347.0733,0.6297175884246826,True,False,test,0.19643445505045637,0.0,0.515210355987055,6,5<K<=30,0.19643445505045637
coco:8211:62:252,coco,8211,000000008211.jpg,62,chair,chair,False,2,5,0.061638344079256,414.885,259.4587,461.2009,337.3644,0.4808941781520843,False,True,test,0.19643445505045637,0.0,0.7488673139158576,6,5<K<=30,0.19643445505045637
coco:8532:32:258,coco,8532,000000008532.jpg,32,tie,tie,False,1,0,0.6363948583602905,419.9003,369.561,494.0071,426.1348,0.9056573510169984,True,False,test,7.304636564276342,5.0,0.003236245954692557,1,K<=5,7.304636564276342
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,0,0.6166059374809265,166.1593,104.6363,185.3526,144.4645,0.7961366772651672,True,False,test,7.304636564276342,5.0,0.003236245954692557,42,K>30,7.304636564276342
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,1,0.5990960597991943,58.7975,84.7654,78.4285,145.2827,0.8868395686149597,True,False,test,7.304636564276342,5.0,0.003883495145631068,42,K>30,7.304636564276342
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,2,0.5599997639656067,492.9635,178.6342,515.7614,220.2909,0.8770275712013245,True,False,test,7.0449462563755265,5.0,0.004530744336569579,42,K>30,7.0449462563755265
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,3,0.4439712166786194,502.8541,229.4335,517.7923,243.2242,0.7510945796966553,True,False,test,4.979581496795091,5.0,0.012944983818770227,42,K>30,4.979581496795091
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,4,0.4289818406105041,484.8251,230.7548,495.2177,244.5957,0.7570479512214661,True,False,test,4.979581496795091,5.0,0.013592233009708738,42,K>30,4.979581496795091
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,5,0.3635501265525818,87.0887,102.6218,106.4183,125.9959,0.0,False,True,test,3.0321919367679353,5.0,0.027831715210355986,42,K>30,3.0321919367679353
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,6,0.265094518661499,484.8145,229.1442,518.2843,244.9769,0.2971675992012024,False,True,test,2.5100824881021637,5.0,0.07249190938511327,42,K>30,2.5100824881021637
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,7,0.2555881440639496,80.7513,226.9981,99.8835,258.4278,0.0,False,True,test,2.5100824881021637,5.0,0.07572815533980583,42,K>30,2.5100824881021637
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,8,0.2293439209461212,21.0869,261.203,28.2671,270.4808,0.0,False,True,test,1.6702446843184529,5.0,0.09579288025889968,42,K>30,1.6702446843184529
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,9,0.2271753251552581,313.4388,269.9995,318.9194,278.9675,0.0,False,True,test,1.6702446843184529,5.0,0.0970873786407767,42,K>30,1.6702446843184529
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,10,0.1889792084693908,7.9084,249.578,11.31,253.244,0.0,False,True,test,0.8777375229003027,5.0,0.13203883495145632,42,K>30,0.8777375229003027
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,11,0.13083216547966,505.3061,231.448,512.1494,241.7224,0.4464874863624573,False,True,test,0.3387801465469665,0.0,0.23948220064724918,42,K>30,0.3387801465469665
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,12,0.1012233793735504,193.8969,277.6245,197.2551,282.0374,0.0,False,True,test,0.19643445505045637,0.0,0.37475728155339805,42,K>30,0.19643445505045637
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,13,0.0947346687316894,294.768,260.1115,304.0696,275.3813,0.0,False,True,test,0.16188016252967571,0.0,0.4077669902912621,42,K>30,0.16188016252967571
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,14,0.0911330506205558,222.67,280.1118,226.7369,283.6048,0.0,False,True,test,0.42120777642627677,0.0,0.429126213592233,42,K>30,0.42120777642627677
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,15,0.089755579829216,492.4536,182.2191,506.4295,201.4153,0.2419329285621643,False,True,test,0.12808380973812686,0.0,0.4407766990291262,42,K>30,0.12808380973812686
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,16,0.0872272402048111,249.8116,264.2987,256.5704,277.2306,0.0,False,True,test,0.23177247354924851,0.0,0.45436893203883494,42,K>30,0.23177247354924851
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,17,0.0871868804097175,495.7004,186.9841,502.0776,194.7394,0.0586529821157455,False,True,test,0.23177247354924851,0.0,0.45436893203883494,42,K>30,0.23177247354924851
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,18,0.0816690996289253,330.0354,281.1181,334.6712,285.4207,0.0,False,True,test,0.30490881778573087,0.0,0.5093851132686085,42,K>30,0.30490881778573087
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,19,0.0754934847354888,109.2061,286.0227,113.388,290.5468,0.0,False,True,test,0.16188016252967571,0.0,0.5618122977346278,42,K>30,0.16188016252967571
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,20,0.0738980770111084,128.8716,271.0498,133.4983,285.655,0.0,False,True,test,0.23177247354924851,0.0,0.5812297734627832,42,K>30,0.23177247354924851
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,21,0.0731395781040191,21.9272,261.5454,27.7267,266.8885,0.0,False,True,test,0.23177247354924851,0.0,0.5889967637540453,42,K>30,0.23177247354924851
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,22,0.0713597685098648,327.2895,277.3609,334.1929,283.5861,0.0,False,True,test,0.12669170857808248,0.0,0.6090614886731391,42,K>30,0.12669170857808248
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,23,0.0709960758686065,501.9719,228.7306,509.2693,242.7232,0.2941547632217407,False,True,test,0.12669170857808248,0.0,0.6129449838187703,42,K>30,0.12669170857808248
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,24,0.069242238998413,509.3832,229.9193,517.6192,242.709,0.5535531640052795,True,False,test,0.16188016252967571,0.0,0.6433656957928803,42,K>30,0.16188016252967571
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,25,0.0682976692914962,315.8883,279.7825,318.9171,285.5576,0.0,False,True,test,0.23177247354924851,0.0,0.6530744336569579,42,K>30,0.23177247354924851
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,26,0.0673049017786979,304.5273,4.3926,498.9295,306.1676,0.0026701546739786,False,True,test,0.16188016252967571,0.0,0.6640776699029126,42,K>30,0.16188016252967571
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,27,0.0666398033499717,477.0955,156.6078,487.7989,163.6449,0.0,False,True,test,0.34276491109650586,0.0,0.6692556634304208,42,K>30,0.34276491109650586
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,28,0.0664780363440513,144.4684,281.2179,148.8425,285.1134,0.0,False,True,test,0.34276491109650586,0.0,0.6718446601941748,42,K>30,0.34276491109650586
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,29,0.0657625645399093,236.2376,268.7653,242.2657,277.1996,0.0,False,True,test,0.34276491109650586,0.0,0.6867313915857605,42,K>30,0.34276491109650586
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,30,0.0643054172396659,301.4573,0.5496,315.7973,10.6335,0.0,False,True,test,0.46186100486940124,0.0,0.7080906148867314,42,K>30,0.46186100486940124
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,31,0.0619560852646827,426.2978,134.9116,493.1173,150.7648,0.0,False,True,test,0.19643445505045637,0.0,0.7449838187702266,42,K>30,0.19643445505045637
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,32,0.0603658594191074,20.6923,259.4668,29.3516,287.3734,0.0,False,True,test,0.0939990632746134,0.0,0.7747572815533981,42,K>30,0.0939990632746134
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,33,0.0577593334019184,114.349,285.7797,119.0791,290.6606,0.0,False,True,test,0.09502072938478452,0.0,0.8220064724919094,42,K>30,0.09502072938478452
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,34,0.0562222003936767,228.1529,272.9087,230.6441,278.3882,0.0,False,True,test,0.03067463581882294,0.0,0.8478964401294499,42,K>30,0.03067463581882294
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,35,0.0560662187635898,347.641,280.9853,350.9265,285.9137,0.0,False,True,test,0.03067463581882294,0.0,0.8524271844660194,42,K>30,0.03067463581882294
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,36,0.0558749623596668,223.3705,255.179,227.1944,279.3287,0.0,False,True,test,0.03067463581882294,0.0,0.8563106796116505,42,K>30,0.03067463581882294
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,37,0.0549359694123268,300.4154,0.3777,329.1248,11.581,0.0,False,True,test,0.12808380973812686,0.0,0.8763754045307444,42,K>30,0.12808380973812686
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,38,0.0545794256031513,130.1369,278.4138,133.9756,282.1907,0.0,False,True,test,0.12808380973812686,0.0,0.8796116504854369,42,K>30,0.12808380973812686
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,39,0.0535294078290462,21.3083,263.7893,27.8696,270.8293,0.0,False,True,test,0.12808380973812686,0.0,0.9003236245954692,42,K>30,0.12808380973812686
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,40,0.0527036860585212,214.2995,278.8226,218.7192,283.2255,0.0,False,True,test,0.12808380973812686,0.0,0.9275080906148867,42,K>30,0.12808380973812686
coco:8762:10:267,coco,8762,000000008762.jpg,10,traffic light,traffic light,False,5,41,0.0504626482725143,483.877,178.7477,517.6342,244.6152,0.3750276565551758,False,True,test,0.16010144398448864,0.0,0.9896440129449838,42,K>30,0.16010144398448864
coco:9448:28:282,coco,9448,000000009448.jpg,28,umbrella,umbrella,False,1,0,0.6345134377479553,3.8453,1.5243,549.2126,628.1621,0.6210756301879883,True,False,test,7.304636564276342,5.0,0.003236245954692557,5,K<=5,7.304636564276342
coco:9448:28:282,coco,9448,000000009448.jpg,28,umbrella,umbrella,False,1,1,0.3246827125549316,-1.2631,2.8095,549.0472,384.917,0.971490204334259,True,False,test,3.2311707674020735,5.0,0.038187702265372166,5,K<=5,3.2311707674020735
coco:9448:28:282,coco,9448,000000009448.jpg,28,umbrella,umbrella,False,1,2,0.0957784950733184,0.0592,2.1982,545.407,168.5107,0.4216030240058899,False,True,test,0.16188016252967571,0.0,0.39935275080906146,5,K<=5,0.16188016252967571
