family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,9,0.1491317152976989,186.1457,4.3478,194.6542,26.9266,0.0,False,True,test,0.7805299583463022,4.98639455782313,0.1903137789904502,21,5<K<=30,21<=K<=50,0.7805299583463022
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,10,0.1459724009037017,118.1628,61.3961,127.916,128.4226,0.1307076066732406,False,True,test,0.9369864100619747,4.98639455782313,0.19645293315143247,21,5<K<=30,21<=K<=50,0.9369864100619747
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,11,0.1264491230249405,107.4841,66.5207,131.425,137.3432,0.3390132188796997,False,True,test,1.2311507983839316,0.0,0.24351978171896316,21,5<K<=30,21<=K<=50,1.2311507983839316
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,12,0.0937661156058311,304.6634,118.0978,323.8457,190.14,0.0,False,True,test,0.8514460156334512,0.0,0.41268758526603,21,5<K<=30,21<=K<=50,0.8514460156334512
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,13,0.088460125029087,153.2419,21.6922,169.3829,59.022,0.2356226593255996,False,True,test,0.12447393359218518,0.0,0.44201909959072305,21,5<K<=30,21<=K<=50,0.12447393359218518
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,14,0.082346610724926,253.7623,130.5648,264.8746,148.9897,0.0,False,True,test,0.389355223676119,0.0,0.4972714870395634,21,5<K<=30,21<=K<=50,0.389355223676119
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,15,0.0769782289862632,60.2651,58.2657,107.1265,266.649,0.1569370925426483,False,True,test,0.46080859479894903,0.0,0.5409276944065484,21,5<K<=30,21<=K<=50,0.46080859479894903
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,16,0.0766819939017295,131.2888,127.7067,263.9267,144.7427,0.000717406917829,False,True,test,0.46080859479894903,0.0,0.5443383356070941,21,5<K<=30,21<=K<=50,0.46080859479894903
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,17,0.0743774026632309,49.9331,0.1018,85.6623,100.6981,0.0278954226523637,False,True,test,0.389355223676119,0.0,0.562755798090041,21,5<K<=30,21<=K<=50,0.389355223676119
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,18,0.071859136223793,72.6416,55.1586,86.7616,110.7033,0.0482188053429126,False,True,test,0.12447393359218518,0.0,0.596862210095498,21,5<K<=30,21<=K<=50,0.12447393359218518
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,19,0.0681721344590187,62.8308,54.8876,75.7701,95.7941,0.0,False,True,test,0.389355223676119,0.0,0.645293315143247,21,5<K<=30,21<=K<=50,0.389355223676119
lvis:2061:570:75,lvis,2061,train2017/000000002061.jpg,570,hose,hose,False,2,20,0.0545785054564476,152.612,22.985,170.6605,28.0193,0.0782917514443397,False,True,test,0.3199079473757719,0.0,0.8717598908594816,21,5<K<=30,21<=K<=50,0.3199079473757719
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,0,0.3281035125255584,181.4093,168.4447,351.9454,270.9771,0.0631744861602783,False,True,test,5.303346842660954,4.98639455782313,0.02796725784447476,29,5<K<=30,21<=K<=50,5.303346842660954
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,1,0.3175070881843567,278.4633,97.3607,584.9551,430.1304,0.8663151264190674,True,False,test,4.410802748833753,4.98639455782313,0.030013642564802184,29,5<K<=30,21<=K<=50,4.410802748833753
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,2,0.2856514155864715,125.1027,250.5917,549.9099,582.6874,0.2585729360580444,False,True,test,3.297065834730681,4.98639455782313,0.04229195088676671,29,5<K<=30,21<=K<=50,3.297065834730681
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,3,0.2842032611370086,21.0562,144.7726,225.4152,575.0359,0.0,False,True,test,3.297065834730681,4.98639455782313,0.042974079126875855,29,5<K<=30,21<=K<=50,3.297065834730681
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,4,0.2561474740505218,357.2705,90.0114,579.3251,337.5553,0.8390063643455505,True,False,test,2.2683269853297072,4.98639455782313,0.06002728512960437,29,5<K<=30,21<=K<=50,2.2683269853297072
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,5,0.2518671452999115,177.84,132.785,422.0193,274.6539,0.177457720041275,False,True,test,2.2683269853297072,4.98639455782313,0.06275579809004093,29,5<K<=30,21<=K<=50,2.2683269853297072
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,6,0.239798441529274,21.0389,82.0819,581.1577,582.1278,0.3201722204685211,False,True,test,2.645699205610539,4.98639455782313,0.07094133697135062,29,5<K<=30,21<=K<=50,2.645699205610539
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,7,0.233433336019516,286.91,132.1762,415.0244,254.4848,0.1698351949453354,False,True,test,2.645699205610539,4.98639455782313,0.07708049113233288,29,5<K<=30,21<=K<=50,2.645699205610539
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,8,0.2248314321041107,22.1929,143.3188,214.7475,384.7581,0.0,False,True,test,2.2683269853297072,4.98639455782313,0.08594815825375171,29,5<K<=30,21<=K<=50,2.2683269853297072
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,9,0.1951655149459839,366.8707,93.3261,482.4014,211.982,0.2967092394828796,False,True,test,1.433444710819161,4.98639455782313,0.11391541609822646,29,5<K<=30,21<=K<=50,1.433444710819161
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,10,0.1865166574716568,270.6074,96.3725,491.2004,276.4263,0.385198712348938,False,True,test,1.7328106994571666,4.98639455782313,0.12278308321964529,29,5<K<=30,21<=K<=50,1.7328106994571666
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,11,0.153648167848587,368.562,203.9312,583.7635,437.1501,0.5349027514457703,True,False,test,1.308029067884256,4.98639455782313,0.17803547066848568,29,5<K<=30,21<=K<=50,1.308029067884256
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,12,0.1437322944402694,295.1246,106.4739,584.3295,567.46,0.6536727547645569,True,False,test,0.9369864100619747,4.98639455782313,0.1984993178717599,29,5<K<=30,21<=K<=50,0.9369864100619747
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,13,0.1378237754106521,178.2883,94.6333,518.6051,285.925,0.3795982599258423,False,True,test,0.9369864100619747,0.0,0.21077762619372442,29,5<K<=30,21<=K<=50,0.9369864100619747
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,14,0.1374906450510025,139.5023,150.7529,512.0656,581.86,0.3342057764530182,False,True,test,0.9369864100619747,0.0,0.21077762619372442,29,5<K<=30,21<=K<=50,0.9369864100619747
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,15,0.1295545995235443,416.7325,46.3268,559.7845,198.2735,0.28354012966156,False,True,test,0.7685281002318136,0.0,0.23533424283765347,29,5<K<=30,21<=K<=50,0.7685281002318136
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,16,0.1076032146811485,356.2565,195.1118,494.3481,284.4707,0.2617615759372711,False,True,test,0.7685281002318136,0.0,0.3274215552523875,29,5<K<=30,21<=K<=50,0.7685281002318136
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,17,0.0937199965119361,25.1483,146.9411,479.3625,397.0428,0.3039150536060333,False,True,test,0.8514460156334512,0.0,0.41336971350613916,29,5<K<=30,21<=K<=50,0.8514460156334512
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,18,0.092799112200737,461.6008,182.5248,580.2231,341.4934,0.2775660753250122,False,True,test,0.2559375279482604,0.0,0.4208731241473397,29,5<K<=30,21<=K<=50,0.2559375279482604
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,19,0.0729469880461692,329.7583,238.8695,579.0901,572.2567,0.3883047103881836,False,True,test,0.25238345202762086,0.0,0.5770804911323328,29,5<K<=30,21<=K<=50,0.25238345202762086
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,20,0.0689500197768211,178.029,198.6138,217.1045,255.065,0.0,False,True,test,0.2559375279482604,0.0,0.6330150068212824,29,5<K<=30,21<=K<=50,0.2559375279482604
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,21,0.0670952424407005,465.7256,187.2384,579.2372,287.3531,0.2458511739969253,False,True,test,0.3244770493838214,0.0,0.6575716234652115,29,5<K<=30,21<=K<=50,0.3244770493838214
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,22,0.0620161481201648,169.5321,172.3746,264.777,254.7547,0.0,False,True,test,0.389355223676119,0.0,0.7332878581173261,29,5<K<=30,21<=K<=50,0.389355223676119
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,23,0.0607594437897205,115.4395,406.4205,206.0267,577.6019,0.0,False,True,test,0.2559375279482604,0.0,0.7510231923601637,29,5<K<=30,21<=K<=50,0.2559375279482604
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,24,0.0576687417924404,167.8237,163.3446,466.4799,354.5859,0.2986009120941162,False,True,test,0.46080859479894903,0.0,0.8035470668485676,29,5<K<=30,21<=K<=50,0.46080859479894903
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,25,0.0562323741614818,289.8804,132.6424,403.3141,214.879,0.1037594228982925,False,True,test,0.06057995476723062,0.0,0.8390177353342428,29,5<K<=30,21<=K<=50,0.06057995476723062
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,26,0.0551627650856971,390.8763,362.8468,562.3477,569.3364,0.1061385422945022,False,True,test,0.3199079473757719,0.0,0.8608458390177354,29,5<K<=30,21<=K<=50,0.3199079473757719
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,27,0.0538777522742748,197.1976,460.0431,434.2694,580.4736,0.0,False,True,test,0.3244770493838214,0.0,0.8915416098226466,29,5<K<=30,21<=K<=50,0.3244770493838214
lvis:2240:380:79,lvis,2240,train2017/000000002240.jpg,380,doll,doll,False,2,28,0.0528673976659774,202.3859,488.6467,355.734,579.9175,0.0,False,True,test,0.2559375279482604,0.0,0.922237380627558,29,5<K<=30,21<=K<=50,0.2559375279482604
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,0,0.1817534267902374,34.5625,97.7644,507.8485,420.5677,0.1418395340442657,False,True,test,1.8836343039512824,4.98639455782313,0.13165075034106413,8,5<K<=30,6<=K<=10,1.8836343039512824
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,1,0.1801744252443313,180.8003,235.5396,370.7744,353.364,0.9669753313064576,True,False,test,1.8836343039512824,4.98639455782313,0.1330150068212824,8,5<K<=30,6<=K<=10,1.8836343039512824
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,2,0.115190751850605,41.2984,106.0814,177.8551,257.4397,0.0,False,True,test,1.1164485428833304,0.0,0.2844474761255116,8,5<K<=30,6<=K<=10,1.1164485428833304
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,3,0.111030176281929,107.363,235.9158,186.602,280.5384,0.0074587585404515,False,True,test,0.46758303037490684,0.0,0.30763983628922237,8,5<K<=30,6<=K<=10,0.46758303037490684
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,4,0.1004168167710304,45.1048,267.3989,275.3075,412.2091,0.1648642122745514,False,True,test,0.6100916594065848,0.0,0.3656207366984993,8,5<K<=30,6<=K<=10,0.6100916594065848
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,5,0.0820934772491455,377.2157,102.5332,504.4232,319.0901,0.0,False,True,test,0.389355223676119,0.0,0.49863574351978174,8,5<K<=30,6<=K<=10,0.389355223676119
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,6,0.0811420902609825,105.3384,228.8821,375.7778,353.2711,0.6441797018051147,True,False,test,0.3949965326104755,0.0,0.5061391541609823,8,5<K<=30,6<=K<=10,0.3949965326104755
lvis:2295:1085:80,lvis,2295,train2017/000000002295.jpg,1085,thread,thread,False,1,7,0.0733938813209533,321.9515,105.3707,505.1425,411.0496,0.0765191316604614,False,True,test,0.389355223676119,0.0,0.572305593451569,8,5<K<=30,6<=K<=10,0.389355223676119
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,0,0.657566249370575,179.4127,115.2714,246.1812,192.4927,0.9503213763237,True,False,test,61.80041199248961,4.98639455782313,0.0006821282401091405,6,5<K<=30,6<=K<=10,61.80041199248961
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,1,0.1402131021022796,45.3098,378.4552,186.5809,469.3588,0.0,False,True,test,0.9369864100619747,0.0,0.208731241473397,6,5<K<=30,6<=K<=10,0.9369864100619747
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,2,0.1022252291440963,268.2754,265.9931,282.574,283.8094,0.0,False,True,test,0.6100916594065848,0.0,0.35402455661664395,6,5<K<=30,6<=K<=10,0.6100916594065848
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,3,0.087495781481266,322.9792,89.0952,358.7022,117.6168,0.0,False,True,test,0.12447393359218518,0.0,0.4508867667121419,6,5<K<=30,6<=K<=10,0.12447393359218518
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,4,0.0707494243979454,262.555,257.632,458.8542,435.678,0.0,False,True,test,0.12447393359218518,0.0,0.6050477489768077,6,5<K<=30,6<=K<=10,0.12447393359218518
lvis:2431:615:83,lvis,2431,val2017/000000002431.jpg,615,knife,knife,False,1,5,0.0574636235833168,179.0298,115.9943,216.869,150.1261,0.2462390065193176,False,True,test,0.2559375279482604,0.0,0.8076398362892224,6,5<K<=30,6<=K<=10,0.2559375279482604
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,0,0.5798307657241821,452.8357,284.1301,468.2785,293.0589,0.7082974314689636,True,False,test,51.15974625379658,4.98639455782313,0.0006821282401091405,13,5<K<=30,11<=K<=20,51.15974625379658
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,1,0.4011644124984741,301.0541,101.5145,323.2659,114.5422,0.0,False,True,test,16.84305530969755,4.98639455782313,0.008185538881309686,13,5<K<=30,11<=K<=20,16.84305530969755
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,2,0.3485450744628906,123.4182,347.0751,133.4082,351.9755,0.6946862936019897,True,False,test,5.303346842660954,4.98639455782313,0.021145975443383355,13,5<K<=30,11<=K<=20,5.303346842660954
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,3,0.3151991367340088,40.1571,333.6796,48.6324,337.9071,0.6398953199386597,True,False,test,4.410802748833753,4.98639455782313,0.030695770804911322,13,5<K<=30,11<=K<=20,4.410802748833753
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,4,0.1900327503681183,455.0567,279.9817,469.6558,292.7152,0.5560784339904785,True,False,test,1.7328106994571666,4.98639455782313,0.12073669849931787,13,5<K<=30,11<=K<=20,1.7328106994571666
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,5,0.1863629817962646,39.6994,335.7306,48.8144,342.2421,0.3706557750701904,False,True,test,1.7328106994571666,4.98639455782313,0.12346521145975443,13,5<K<=30,11<=K<=20,1.7328106994571666
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,6,0.1299527287483215,454.9414,284.4172,469.9786,297.3461,0.4721761047840118,False,True,test,0.7685281002318136,0.0,0.23465211459754434,13,5<K<=30,11<=K<=20,0.7685281002318136
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,7,0.1282441318035125,311.7326,115.7238,325.6017,129.821,0.0,False,True,test,0.7685281002318136,0.0,0.23874488403819918,13,5<K<=30,11<=K<=20,0.7685281002318136
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,8,0.1201219409704208,40.1561,329.849,49.4439,337.9747,0.427369624376297,False,True,test,0.6100916594065848,0.0,0.26398362892223737,13,5<K<=30,11<=K<=20,0.6100916594065848
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,9,0.1023337915539741,298.273,94.5564,319.4879,111.2466,0.0,False,True,test,0.6100916594065848,0.0,0.35266030013642563,13,5<K<=30,11<=K<=20,0.6100916594065848
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,10,0.0951554551720619,123.6305,341.4032,134.932,349.4046,0.135569155216217,False,True,test,0.8514460156334512,0.0,0.3990450204638472,13,5<K<=30,11<=K<=20,0.8514460156334512
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,11,0.0816200152039527,122.9554,341.3529,135.4106,354.4949,0.2077610343694687,False,True,test,0.3949965326104755,0.0,0.5006821282401092,13,5<K<=30,11<=K<=20,0.3949965326104755
lvis:2473:502:87,lvis,2473,val2017/000000002473.jpg,502,goggles,goggles,False,3,12,0.0699271112680435,123.6539,345.234,134.4755,350.2199,0.3178431391716003,False,True,test,0.6100916594065848,0.0,0.6173260572987722,13,5<K<=30,11<=K<=20,0.6100916594065848
lvis:2587:45:91,lvis,2587,val2017/000000002587.jpg,45,banana,banana,False,1,0,0.8420235514640808,55.5892,119.1391,447.5182,354.2734,0.7182751297950745,True,False,test,1464.4670167966071,4.98639455782313,0.0006821282401091405,7,5<K<=30,6<=K<=10,1464.4670167966071
lvis:2587:45:91,lvis,2587,val2017/000000002587.jpg,45,banana,banana,False,1,1,0.2183695584535598,56.3037,13.3209,450.819,355.4055,0.9404542446136476,True,False,test,2.2683269853297072,4.98639455782313,0.09140518417462483,7,5<K<=30,6<=K<=10,2.2683269853297072
lvis:2587:45:91,lvis,2587,val2017/000000002587.jpg,45,banana,banana,False,1,2,0.0958857759833335,92.534,30.3786,200.1848,219.8442,0.158969908952713,False,True,test,0.8514460156334512,0.0,0.39631650750341063,7,5<K<=30,6<=K<=10,0.8514460156334512
lvis:2587:45:91,lvis,2587,val2017/000000002587.jpg,45,banana,banana,False,1,3,0.0937441810965538,54.4896,123.517,276.0895,344.7128,0.3807579278945923,False,True,test,0.8514460156334512,0.0,0.41268758526603,7,5<K<=30,6<=K<=10,0.8514460156334512
lvis:2587:45:91,lvis,2587,val2017/000000002587.jpg,45,banana,banana,False,1,4,0.0736326873302459,53.1131,138.7949,83.1107,234.75,0.020971143618226,False,True,test,0.389355223676119,0.0,0.5716234652114598,7,5<K<=30,6<=K<=10,0.389355223676119
lvis:2587:45:91,lvis,2587,val2017/000000002587.jpg,45,banana,banana,False,1,5,0.0643882155418396,81.3559,28.9904,121.481,129.7463,0.0312170442193746,False,True,test,0.12279199429935307,0.0,0.7012278308321964,7,5<K<=30,6<=K<=10,0.12279199429935307
lvis:2587:45:91,lvis,2587,val2017/000000002587.jpg,45,banana,banana,False,1,6,0.0594055280089378,202.3101,241.1416,450.3168,353.7101,0.2154222577810287,False,True,test,0.25238345202762086,0.0,0.7714870395634379,7,5<K<=30,6<=K<=10,0.25238345202762086
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,0,0.5644205808639526,318.1007,312.648,429.5895,479.7554,0.9056687355041504,True,False,test,51.15974625379658,4.98639455782313,0.0006821282401091405,26,5<K<=30,21<=K<=50,51.15974625379658
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,1,0.3866577446460724,363.6458,225.4342,418.7343,278.0469,0.9308661222457886,True,False,test,16.84305530969755,4.98639455782313,0.01296043656207367,26,5<K<=30,21<=K<=50,16.84305530969755
lvis:2685:951:96,lvis,2685,val2017/000000002685.jpg,951,short_pants,short_pants,False,2,2,0.2584925293922424,463.9803,135.5197,596.3065,324.386,0.0,False,True,test,2.2683269853297072,4.98639455782313,0.058663028649386086,26,5<K<=30,21<=K<=50,2.2683269853297072
