family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,26,0.0574331246316432,160.274,626.8544,176.5881,631.088,0.0,False,True,test,0.5697936000993704,0.0,0.4412532637075718,56,K>30,K>50,0.5697936000993704
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,27,0.0533718317747116,131.1414,624.2239,147.8877,631.0723,0.0,False,True,test,0.46649468986656684,0.0,0.46000474721101353,56,K>30,K>50,0.46649468986656684
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,28,0.0519709326326847,397.515,627.5355,406.6023,632.5785,0.0,False,True,test,0.6979759203880939,0.0,0.46736292428198434,56,K>30,K>50,0.6979759203880939
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,29,0.0507871471345424,307.0612,629.2186,408.544,638.2042,0.0,False,True,test,0.6979759203880939,0.0,0.47353429859957274,56,K>30,K>50,0.6979759203880939
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,30,0.0501160807907581,158.2919,624.7184,166.135,630.2986,0.0,False,True,test,0.6979759203880939,0.0,0.47590790410633754,56,K>30,K>50,0.6979759203880939
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,31,0.0464519709348678,176.9861,628.1268,185.2052,631.9872,0.0,False,True,test,0.8820189431373385,0.0,0.49465938760977923,56,K>30,K>50,0.8820189431373385
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,32,0.0429923869669437,42.6601,616.5535,186.7555,637.572,0.0,False,True,test,0.7880204839363273,0.0,0.5122240683598386,56,K>30,K>50,0.7880204839363273
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,33,0.0402638725936412,380.4511,630.5663,392.8581,636.298,0.0,False,True,test,0.8067792834583418,0.0,0.5283645858058391,56,K>30,K>50,0.8067792834583418
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,34,0.0382975451648235,150.6609,626.5017,155.4734,631.5446,0.0,False,True,test,0.7425197228794918,0.0,0.5395205316876335,56,K>30,K>50,0.7425197228794918
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,35,0.0379691012203693,398.269,627.6113,420.8784,633.8447,0.0,False,True,test,0.7425197228794918,0.0,0.5409446949916924,56,K>30,K>50,0.7425197228794918
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,36,0.0366016440093517,418.2363,623.3132,424.1231,630.7294,0.0,False,True,test,0.5085982840281069,0.0,0.550676477569428,56,K>30,K>50,0.5085982840281069
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,37,0.0364518500864505,151.8026,622.5719,205.0102,632.399,0.0,False,True,test,0.5085982840281069,0.0,0.5511511986707809,56,K>30,K>50,0.5085982840281069
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,38,0.0315569713711738,133.7238,627.9228,146.802,633.5284,0.0,False,True,test,0.7838072546490161,0.0,0.5793971042012818,56,K>30,K>50,0.7838072546490161
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,39,0.0315436646342277,398.7769,625.656,404.5924,631.8059,0.0,False,True,test,0.7838072546490161,0.0,0.5793971042012818,56,K>30,K>50,0.7838072546490161
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,40,0.0304322559386491,176.5678,626.4833,183.8714,630.9407,0.0,False,True,test,0.7838072546490161,0.0,0.5877047234749585,56,K>30,K>50,0.7838072546490161
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,41,0.0240326169878244,49.6175,619.3784,117.5453,637.3235,0.0,False,True,test,0.48860742883514896,0.0,0.6394493235224306,56,K>30,K>50,0.48860742883514896
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,42,0.0221557598561048,367.4755,627.6642,425.2359,639.1418,0.0,False,True,test,0.6085047526676002,0.0,0.6541656776643722,56,K>30,K>50,0.6085047526676002
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,43,0.0215644426643848,117.2107,628.4683,147.1719,634.8531,0.0,False,True,test,0.6085047526676002,0.0,0.6593876097792547,56,K>30,K>50,0.6085047526676002
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,44,0.0211234912276268,157.5098,626.2462,168.221,630.2612,0.0,False,True,test,0.6085047526676002,0.0,0.6622359363873724,56,K>30,K>50,0.6085047526676002
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,45,0.0186257790774106,295.2419,628.0446,401.3941,637.0276,0.0,False,True,test,0.6116409197309877,0.0,0.6850225492523143,56,K>30,K>50,0.6116409197309877
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,46,0.015439405106008,43.4213,622.4614,206.4053,639.9683,0.0,False,True,test,0.6085047526676002,0.0,0.7187277474483741,56,K>30,K>50,0.6085047526676002
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,47,0.0146402502432465,137.8156,627.7357,147.8321,632.8047,0.0,False,True,test,1.0310192680642372,0.0,0.7284595300261096,56,K>30,K>50,1.0310192680642372
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,48,0.0135140717029571,416.8249,624.4108,424.0476,631.9444,0.0,False,True,test,0.8581344863234301,0.0,0.7410396392119629,56,K>30,K>50,0.8581344863234301
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,49,0.0132106225937604,159.6071,623.8398,175.3248,629.1827,0.0,False,True,test,0.8581344863234301,0.0,0.7438879658200807,56,K>30,K>50,0.8581344863234301
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,50,0.0119644496589899,103.6158,627.1818,189.7652,637.4356,0.0,False,True,test,0.9061670412286157,0.0,0.7567054355566105,56,K>30,K>50,0.9061670412286157
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,51,0.0111620342358946,177.1987,626.908,183.0842,631.3413,0.0,False,True,test,0.8581344863234301,0.0,0.766911939235699,56,K>30,K>50,0.8581344863234301
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,52,0.0090358955785632,50.4529,619.889,95.9684,635.3961,0.0,False,True,test,1.1093909307575744,0.0,0.7953952053168764,56,K>30,K>50,1.1093909307575744
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,53,0.0073094055987894,13.2345,612.0249,146.6647,638.1962,0.0,False,True,test,0.8820189431373385,0.0,0.8229290291953477,56,K>30,K>50,0.8820189431373385
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,54,0.0067370403558015,78.9145,627.9318,154.4775,640.0,0.0,False,True,test,1.266987493041876,0.0,0.8321860906717303,56,K>30,K>50,1.266987493041876
coco:1761:9:39,coco,1761,000000001761.jpg,9,boat,boat,True,0,55,0.0019592614844441,52.004,620.9578,98.2976,639.2341,0.0,False,True,test,1.23885141593379,0.0,0.9489674816045574,56,K>30,K>50,1.23885141593379
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,0,0.997524917125702,294.941,275.7061,471.3116,444.7729,0.9056916832923888,True,False,test,362.1156382448399,4.997627520759194,0.00023736055067647758,78,K>30,K>50,362.1156382448399
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,1,0.993764102458954,176.2086,1.7868,241.4873,118.9275,0.92270165681839,True,False,test,362.1156382448399,4.997627520759194,0.00023736055067647758,78,K>30,K>50,362.1156382448399
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,2,0.9578264355659484,369.0078,204.9329,437.4993,338.397,0.6118754148483276,True,False,test,16.341519174233206,4.997627520759194,0.0030856871587942084,78,K>30,K>50,16.341519174233206
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,3,0.8851680159568787,276.5919,300.3323,345.9894,434.0849,0.6493628025054932,True,False,test,7.108519710672441,4.997627520759194,0.0075955376216472826,78,K>30,K>50,7.108519710672441
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,4,0.6581260561943054,176.8465,1.9759,198.5226,49.5862,0.1330182403326034,False,True,test,0.9061670412286157,4.997627520759194,0.024448136719677188,78,K>30,K>50,0.9061670412286157
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,5,0.6286574006080627,345.1758,381.8738,376.6056,433.5945,0.116403542459011,False,True,test,0.9061670412286157,4.997627520759194,0.0275338238784714,78,K>30,K>50,0.9061670412286157
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,6,0.4735436737537384,367.7635,206.3786,465.5492,421.3098,0.5847848057746887,True,False,test,0.5875971666501778,4.997627520759194,0.0507951578447662,78,K>30,K>50,0.5875971666501778
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,7,0.395262211561203,305.9041,282.0165,395.329,440.5652,0.5393460988998413,True,False,test,1.1631647314682476,4.997627520759194,0.07002136244956088,78,K>30,K>50,1.1631647314682476
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,8,0.2200031280517578,269.3414,311.4902,381.7873,439.0935,0.8490151166915894,True,False,test,1.2745719492537817,4.997627520759194,0.13956800379776882,78,K>30,K>50,1.2745719492537817
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,9,0.2158667296171188,347.7695,383.2021,363.4336,430.0305,0.05252605676651,False,True,test,1.2745719492537817,4.997627520759194,0.14217896985521006,78,K>30,K>50,1.2745719492537817
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,10,0.2130059748888015,313.1803,299.7772,340.2275,332.3192,0.0580621510744094,False,True,test,1.2745719492537817,4.997627520759194,0.1438404937099454,78,K>30,K>50,1.2745719492537817
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,11,0.1877860277891159,173.777,2.3496,237.1097,119.4005,0.9303709268569946,True,False,test,1.4829224423423526,4.997627520759194,0.1659150249228578,78,K>30,K>50,1.4829224423423526
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,12,0.159273475408554,310.2131,302.0676,342.2912,371.9673,0.1602100580930709,False,True,test,0.8345093766998356,4.997627520759194,0.19653453596012344,78,K>30,K>50,0.8345093766998356
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,13,0.1502546668052673,369.0204,203.4811,448.9158,356.3812,0.6069275140762329,True,False,test,0.9061670412286157,0.0,0.20650367908853548,78,K>30,K>50,0.9061670412286157
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,14,0.1227292940020561,344.4096,282.5054,424.7409,435.2064,0.3938681185245514,False,True,test,0.7880204839363273,0.0,0.24851649655827202,78,K>30,K>50,0.7880204839363273
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,15,0.1212984696030616,175.5133,1.4304,200.7392,50.4877,0.1595072299242019,False,True,test,0.7880204839363273,0.0,0.2508901020650368,78,K>30,K>50,0.7880204839363273
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,16,0.1062898337841034,340.5402,328.2442,372.4409,434.3441,0.2423678487539291,False,True,test,0.6328894995055874,0.0,0.27913600759553764,78,K>30,K>50,0.6328894995055874
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,17,0.0931188762187957,356.7114,383.7829,371.205,424.1447,0.0418898425996303,False,True,test,0.5697936000993704,0.0,0.3123664846902445,78,K>30,K>50,0.5697936000993704
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,18,0.0876711755990982,295.8765,376.8581,377.8164,442.1827,0.3405627310276031,False,True,test,0.6116409197309877,0.0,0.32779492048421555,78,K>30,K>50,0.6116409197309877
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,19,0.0783443599939346,377.9981,253.5348,453.6105,434.0053,0.4853792786598205,False,True,test,0.6328894995055874,0.0,0.36055067647756944,78,K>30,K>50,0.6328894995055874
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,20,0.0694499462842941,177.4179,3.6468,190.0521,46.6056,0.0699563547968864,False,True,test,0.6979759203880939,0.0,0.39140754806551153,78,K>30,K>50,0.6979759203880939
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,21,0.0661481171846389,359.2377,381.3106,384.1103,435.0819,0.0753967240452766,False,True,test,0.6509692626184436,0.0,0.4028008544979824,78,K>30,K>50,0.6509692626184436
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,22,0.0658432319760322,273.2991,305.7304,341.0192,427.9489,0.5639181733131409,True,False,test,0.6509692626184436,0.0,0.4032755755993354,78,K>30,K>50,0.6509692626184436
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,23,0.059192419052124,396.2841,384.0916,410.2446,404.3056,0.0229606050997972,False,True,test,0.6328894995055874,0.0,0.43223356278186564,78,K>30,K>50,0.6328894995055874
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,24,0.0496377348899841,351.7559,364.8955,464.2636,444.6177,0.287995845079422,False,True,test,0.6979759203880939,0.0,0.47899359126513175,78,K>30,K>50,0.6979759203880939
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,25,0.0487582944333553,330.4027,378.0204,364.438,434.034,0.1365160495042801,False,True,test,0.6116409197309877,0.0,0.4842155233800142,78,K>30,K>50,0.6116409197309877
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,26,0.0481135547161102,403.2557,384.085,418.7466,404.63,0.0258945878595113,False,True,test,0.6116409197309877,0.0,0.4873012105388084,78,K>30,K>50,0.6116409197309877
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,27,0.0464607179164886,279.0096,343.5191,321.1055,412.9482,0.2092867195606231,False,True,test,0.8820189431373385,0.0,0.49465938760977923,78,K>30,K>50,0.8820189431373385
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,28,0.0428779944777488,315.6275,300.6024,352.3192,364.7951,0.1637759208679199,False,True,test,0.7880204839363273,0.0,0.513410871113221,78,K>30,K>50,0.7880204839363273
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,29,0.0408717803657054,367.4591,205.4947,435.0276,328.5055,0.5747460722923279,True,False,test,0.8067792834583418,0.0,0.5248041775456919,78,K>30,K>50,0.8067792834583418
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,30,0.0408633798360824,175.7445,0.0193,239.8542,106.6405,0.8673346042633057,True,False,test,0.8067792834583418,0.0,0.5248041775456919,78,K>30,K>50,0.8067792834583418
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,31,0.0344418734312057,387.5067,381.5308,421.8473,411.2216,0.0647171884775161,False,True,test,0.6760534936669957,0.0,0.5625445051032518,78,K>30,K>50,0.6760534936669957
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,32,0.031800027936697,170.5405,181.9339,468.5253,444.257,0.3958658874034881,False,True,test,0.7838072546490161,0.0,0.5774982197958699,78,K>30,K>50,0.7838072546490161
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,33,0.0309816822409629,280.7866,328.6104,319.477,378.0866,0.1370756477117538,False,True,test,0.7838072546490161,0.0,0.5850937574175172,78,K>30,K>50,0.7838072546490161
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,34,0.0281925462186336,349.0514,365.0324,375.9384,432.994,0.1308475136756897,False,True,test,0.5906100630237926,0.0,0.6064562069784002,78,K>30,K>50,0.5906100630237926
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,35,0.0268954094499349,180.6335,2.8244,196.886,46.4404,0.0913682952523231,False,True,test,0.6328894995055874,0.0,0.6150011868027534,78,K>30,K>50,0.6328894995055874
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,36,0.0240408908575773,311.6052,299.9644,341.5053,349.4396,0.1006621718406677,False,True,test,0.48860742883514896,0.0,0.6394493235224306,78,K>30,K>50,0.48860742883514896
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,37,0.0210407432168722,322.4202,278.0214,395.5279,443.0654,0.4152970314025879,False,True,test,0.6085047526676002,0.0,0.6624732969380489,78,K>30,K>50,0.6085047526676002
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,38,0.0206195674836635,386.2359,373.0995,468.457,444.4615,0.1825794875621795,False,True,test,0.8345093766998356,0.0,0.6657963446475196,78,K>30,K>50,0.8345093766998356
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,39,0.0201355572789907,346.2709,387.3185,365.1064,432.0008,0.0602658800780773,False,True,test,0.8345093766998356,0.0,0.6705435556610492,78,K>30,K>50,0.8345093766998356
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,40,0.0176672860980033,370.4327,207.1486,474.9691,410.7167,0.5775557160377502,True,False,test,0.8820189431373385,0.0,0.6976026584381676,78,K>30,K>50,0.8820189431373385
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,41,0.0169324465095996,395.7262,386.1357,411.9128,400.8528,0.0193823017179965,False,True,test,0.8820189431373385,0.0,0.7051981960598148,78,K>30,K>50,0.8820189431373385
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,42,0.0146848885342478,243.3683,188.2203,580.1108,452.0789,0.3505148589611053,False,True,test,1.0310192680642372,0.0,0.7279848089247567,78,K>30,K>50,1.0310192680642372
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,43,0.0142187541350722,356.1225,383.1943,391.0499,426.9267,0.0696509629487991,False,True,test,1.0310192680642372,0.0,0.7329693804889628,78,K>30,K>50,1.0310192680642372
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,44,0.0134546440094709,320.2442,273.6212,433.7469,332.5929,0.2391424030065536,False,True,test,0.8581344863234301,0.0,0.7417517208639924,78,K>30,K>50,0.8581344863234301
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,45,0.0130824893712997,316.2173,299.5586,340.0961,328.3876,0.0445770025253295,False,True,test,0.8581344863234301,0.0,0.7453121291241396,78,K>30,K>50,0.8581344863234301
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,46,0.0124760176986455,281.6823,307.616,333.021,377.992,0.2587200999259949,False,True,test,0.9061670412286157,0.0,0.7524329456444339,78,K>30,K>50,0.9061670412286157
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,47,0.0095093175768852,349.0481,380.29,361.808,423.291,0.0392904207110405,False,True,test,0.9011891664705075,0.0,0.7863755043911702,78,K>30,K>50,0.9011891664705075
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,48,0.009236417710781,275.5259,291.0498,428.8276,444.9032,0.6915206909179688,True,False,test,1.1093909307575744,0.0,0.7913600759553762,78,K>30,K>50,1.1093909307575744
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,49,0.0085875028744339,328.7856,346.2334,365.3339,433.6289,0.2287268787622451,False,True,test,1.1093909307575744,0.0,0.8022786612864942,78,K>30,K>50,1.1093909307575744
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,50,0.007910537533462,356.6831,381.3985,431.7976,446.6378,0.1529038250446319,False,True,test,0.930583170008353,0.0,0.8124851649655828,78,K>30,K>50,0.930583170008353
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,51,0.0075276428833603,163.3339,4.3481,272.0492,117.5332,0.5745190382003784,True,False,test,0.930583170008353,0.0,0.8191312603845241,78,K>30,K>50,0.930583170008353
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,52,0.007060756906867,280.4421,332.4048,314.9094,427.201,0.2339692115783691,False,True,test,0.8820189431373385,0.0,0.8269641585568479,78,K>30,K>50,0.8820189431373385
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,53,0.0068017235025763,395.961,215.5486,454.9244,395.3798,0.4248384833335876,False,True,test,0.8820189431373385,0.0,0.8307619273676715,78,K>30,K>50,0.8820189431373385
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,54,0.0055840937420725,294.7456,391.0775,372.1509,430.3533,0.2176990807056427,False,True,test,0.9061670412286157,0.0,0.851887016377878,78,K>30,K>50,0.9061670412286157
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,55,0.0054560140706598,175.8067,3.2877,198.8163,50.4758,0.1399495154619217,False,True,test,0.9061670412286157,0.0,0.8537859007832899,78,K>30,K>50,0.9061670412286157
coco:2153:1:48,coco,2153,000000002153.jpg,1,person,person,False,4,56,0.0052968398667871,297.3987,204.7629,441.8412,391.2533,0.4111101031303406,False,True,test,1.2182098626688334,0.0,0.857346309043437,78,K>30,K>50,1.2182098626688334
