family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:22:5:64,coco,22,2008_000073.jpg,5,bottle,bottle,True,0,1,0.0673266127705574,86.4704,248.8484,99.9827,261.1204,0.0,False,True,test,0.2718736207749431,0.0,0.62146269753767,4,K<=5,0.2718736207749431
coco:22:5:64,coco,22,2008_000073.jpg,5,bottle,bottle,True,0,2,0.0607369653880596,301.4166,0.0178,499.5403,350.6014,0.0,False,True,test,0.08851012677873646,0.0,0.7348401323042999,4,K<=5,0.08851012677873646
coco:22:5:64,coco,22,2008_000073.jpg,5,bottle,bottle,True,0,3,0.0520334504544734,144.0632,270.1217,159.9079,281.5111,0.0,False,True,test,0.40035945067538126,0.0,0.940279309077545,4,K<=5,0.40035945067538126
coco:23:20:67,coco,23,2008_000075.jpg,20,tvmonitor,tvmonitor,True,0,0,0.7549101710319519,12.4961,71.374,499.1885,258.2227,0.0,False,True,test,78.56130968070005,4.997245179063361,0.0018375597206909224,2,K<=5,78.56130968070005
coco:23:20:67,coco,23,2008_000075.jpg,20,tvmonitor,tvmonitor,True,0,1,0.1784286797046661,0.0341,111.5382,16.4166,190.7505,0.0,False,True,test,0.5681849271039735,4.997245179063361,0.12477030503491364,2,K<=5,0.5681849271039735
coco:25:10:74,coco,25,2008_000078.jpg,10,cow,cow,True,0,0,0.2701508700847626,16.7267,0.0142,435.4742,498.9291,0.0,False,True,test,0.8548628362249461,4.997245179063361,0.06137449467107681,4,K<=5,0.8548628362249461
coco:25:10:74,coco,25,2008_000078.jpg,10,cow,cow,True,0,1,0.0981092751026153,54.3221,121.0703,436.264,283.3223,0.0,False,True,test,0.11856690150086603,0.0,0.3274531422271224,4,K<=5,0.11856690150086603
coco:25:10:74,coco,25,2008_000078.jpg,10,cow,cow,True,0,2,0.0645600482821464,17.8505,0.072,436.1919,284.0205,0.0,False,True,test,0.14820781961120064,0.0,0.6661153987504594,4,K<=5,0.14820781961120064
coco:25:10:74,coco,25,2008_000078.jpg,10,cow,cow,True,0,3,0.0571091026067733,311.4836,167.9574,436.2497,282.6779,0.0,False,True,test,0.33549658959786877,0.0,0.8098125689084895,4,K<=5,0.33549658959786877
coco:28:17:81,coco,28,2008_000084.jpg,17,sheep,sheep,False,1,0,0.936090648174286,140.6436,220.1851,260.2707,294.4432,0.947636604309082,True,False,test,1094.5353667033974,4.997245179063361,0.00018375597206909226,3,K<=5,1094.5353667033974
coco:28:17:81,coco,28,2008_000084.jpg,17,sheep,sheep,False,1,1,0.054065253585577,250.0753,262.2601,324.7696,315.538,0.0298365857452154,False,True,test,0.2718736207749431,0.0,0.8857037853730246,3,K<=5,0.2718736207749431
coco:28:17:81,coco,28,2008_000084.jpg,17,sheep,sheep,False,1,2,0.0533524826169014,239.6352,252.9367,260.0753,301.4865,0.0977733507752418,False,True,test,0.17868729489782756,0.0,0.9048144064682102,3,K<=5,0.17868729489782756
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,0,0.1147904396057128,140.6256,220.3837,260.2615,294.2614,0.0,False,True,test,0.533952710157084,0.0,0.2583608967291437,3,K<=5,0.533952710157084
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,1,0.0725001543760299,81.5321,0.0318,114.8364,4.4723,0.0,False,True,test,0.24166678216507428,0.0,0.5437339213524439,3,K<=5,0.24166678216507428
coco:28:3:83,coco,28,2008_000084.jpg,3,bird,bird,True,0,2,0.0704913437366485,317.9396,311.1945,322.8964,317.3541,0.0,False,True,test,0.2405160388250862,0.0,0.5707460492466006,3,K<=5,0.2405160388250862
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,0,0.0937113314867019,63.3188,208.9439,284.2527,481.35,0.0,False,True,test,0.05846071518798664,0.0,0.3568540977581771,3,K<=5,0.05846071518798664
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,1,0.0877799019217491,128.9983,223.0438,228.0909,278.1527,0.0,False,True,test,0.36777077929042123,0.0,0.398382947445792,3,K<=5,0.36777077929042123
coco:30:13:88,coco,30,2008_000107.jpg,13,horse,horse,True,0,2,0.0829498693346977,39.3344,57.2821,85.5328,141.3984,0.0,False,True,test,0.20945532886836646,0.0,0.43697170158030135,3,K<=5,0.20945532886836646
coco:33:9:97,coco,33,2008_000119.jpg,9,chair,chair,True,0,0,0.1178110912442207,32.3927,13.672,263.6062,498.556,0.0,False,True,test,0.24166678216507428,0.0,0.2486218302094818,9,5<K<=30,0.24166678216507428
coco:33:9:97,coco,33,2008_000119.jpg,9,chair,chair,True,0,1,0.1097574830055236,0.4433,128.1592,65.3508,236.5481,0.0,False,True,test,0.43540137328252576,0.0,0.27636898199191473,9,5<K<=30,0.43540137328252576
coco:33:9:97,coco,33,2008_000119.jpg,9,chair,chair,True,0,2,0.0785867720842361,104.6936,10.5966,263.6027,504.4459,0.0,False,True,test,0.17868729489782756,0.0,0.47537669974274166,9,5<K<=30,0.17868729489782756
coco:33:9:97,coco,33,2008_000119.jpg,9,chair,chair,True,0,3,0.0697381123900413,0.2987,112.3246,29.964,134.2157,0.0,False,True,test,0.14820781961120064,0.0,0.5825064314590224,9,5<K<=30,0.14820781961120064
coco:33:9:97,coco,33,2008_000119.jpg,9,chair,chair,True,0,4,0.064146876335144,141.2374,205.6394,263.5568,498.4161,0.0,False,True,test,0.14820781961120064,0.0,0.6743844174935686,9,5<K<=30,0.14820781961120064
coco:33:9:97,coco,33,2008_000119.jpg,9,chair,chair,True,0,5,0.0639183148741722,183.4419,462.5492,217.7527,497.9428,0.0,False,True,test,0.14820781961120064,0.0,0.679162072767365,9,5<K<=30,0.14820781961120064
coco:33:9:97,coco,33,2008_000119.jpg,9,chair,chair,True,0,6,0.0591197498142719,0.3223,112.3093,30.5387,237.0574,0.0,False,True,test,0.14820781961120064,0.0,0.7662624035281147,9,5<K<=30,0.14820781961120064
coco:33:9:97,coco,33,2008_000119.jpg,9,chair,chair,True,0,7,0.0575292818248271,214.52,129.7426,260.3511,155.3379,0.0,False,True,test,0.14820781961120064,0.0,0.8017273061374495,9,5<K<=30,0.14820781961120064
coco:33:9:97,coco,33,2008_000119.jpg,9,chair,chair,True,0,8,0.0543997474014759,0.5126,75.2901,67.0685,236.9137,0.0,False,True,test,0.21045269662467353,0.0,0.8761484748254318,9,5<K<=30,0.21045269662467353
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,0,0.1345658302307129,378.5335,207.1995,436.0425,258.4461,0.0,False,True,test,0.2405160388250862,0.0,0.20341786108048512,34,K>30,0.2405160388250862
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,1,0.1277528703212738,22.891,30.0782,499.5485,328.6805,0.0,False,True,test,0.43326722275012003,0.0,0.21922087467842705,34,K>30,0.43326722275012003
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,2,0.1154822409152984,321.3534,124.8862,345.1451,294.4819,0.0,False,True,test,0.533952710157084,0.0,0.2559720690922455,34,K>30,0.533952710157084
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,3,0.1064682528376579,293.1333,0.0386,361.6295,20.2673,0.0,False,True,test,0.36777077929042123,0.0,0.29051819184123484,34,K>30,0.36777077929042123
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,4,0.104672685265541,246.0339,192.4801,305.0069,261.1599,0.0,False,True,test,0.17868729489782756,0.0,0.2982359426681367,34,K>30,0.17868729489782756
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,5,0.1036992892622947,262.4203,192.5719,278.1072,217.5776,0.0,False,True,test,0.17868729489782756,0.0,0.3031973539140022,34,K>30,0.17868729489782756
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,6,0.0974369719624519,115.3345,13.8103,136.9635,31.9475,0.0,False,True,test,0.11856690150086603,0.0,0.33112826166850423,34,K>30,0.11856690150086603
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,7,0.0971826314926147,384.5325,122.3899,471.4366,189.2224,0.0,False,True,test,0.33549658959786877,0.0,0.3322307975009188,34,K>30,0.33549658959786877
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,8,0.0915590077638626,261.7557,192.5552,290.5376,244.1971,0.0,False,True,test,0.21045269662467353,0.0,0.37357589121646456,34,K>30,0.21045269662467353
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,9,0.0867296233773231,239.8996,2.8387,303.3298,36.4653,0.0,False,True,test,0.3371251129279783,0.0,0.4049981624402793,34,K>30,0.3371251129279783
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,10,0.0799560323357582,290.7281,197.9704,303.5805,225.9896,0.0,False,True,test,0.3695646612615536,0.0,0.4615950018375597,34,K>30,0.3695646612615536
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,11,0.0714136287569999,239.8655,0.1049,361.6416,36.2623,0.0,False,True,test,0.08809845843491267,0.0,0.5573318632855567,34,K>30,0.08809845843491267
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,12,0.070047378540039,325.5107,95.5816,345.8161,153.2651,0.0,False,True,test,0.2405160388250862,0.0,0.577728776185226,34,K>30,0.2405160388250862
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,13,0.069591648876667,34.339,214.9538,54.0658,228.5446,0.0,False,True,test,0.14820781961120064,0.0,0.5845277471517825,34,K>30,0.14820781961120064
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,14,0.0692307353019714,2.1182,0.4273,499.2009,218.484,0.0,False,True,test,0.14820781961120064,0.0,0.5893054024255788,34,K>30,0.14820781961120064
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,15,0.06790491938591,262.2998,192.5014,289.3179,218.1876,0.0,False,True,test,0.2718736207749431,0.0,0.6126424108783536,34,K>30,0.2718736207749431
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,16,0.0664252713322639,378.6003,207.1183,422.0112,253.9557,0.0,False,True,test,0.2718736207749431,0.0,0.6345093715545755,34,K>30,0.2718736207749431
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,17,0.0660993307828903,260.7634,166.5608,305.445,241.3211,0.0,False,True,test,0.17953412617707099,0.0,0.6403895626607865,34,K>30,0.17953412617707099
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,18,0.065748430788517,100.7584,204.2357,121.9421,231.5801,0.0,False,True,test,0.17953412617707099,0.0,0.6459022418228593,34,K>30,0.17953412617707099
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,19,0.0655811354517936,246.1457,166.1517,309.897,262.4802,0.0,False,True,test,0.17953412617707099,0.0,0.6488423373759648,34,K>30,0.17953412617707099
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,20,0.0639914199709892,182.0248,22.378,232.0181,31.5784,0.0,False,True,test,0.14820781961120064,0.0,0.6776920249908122,34,K>30,0.14820781961120064
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,21,0.0635353773832321,203.7221,22.3532,215.6984,30.0693,0.0,False,True,test,0.24166678216507428,0.0,0.6865123116501286,34,K>30,0.24166678216507428
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,22,0.0604203678667545,259.4472,192.3059,301.1284,235.6002,0.0,False,True,test,0.08851012677873646,0.0,0.74090407938258,34,K>30,0.08851012677873646
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,23,0.0596366859972476,262.6393,192.6547,278.3854,236.8299,0.0,False,True,test,0.14820781961120064,0.0,0.7563395810363837,34,K>30,0.14820781961120064
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,24,0.0593089386820793,133.4615,46.5045,158.1903,79.1387,0.0,False,True,test,0.14820781961120064,0.0,0.7638735758912165,34,K>30,0.14820781961120064
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,25,0.0588741935789585,308.3762,47.0142,389.7045,83.5377,0.0,False,True,test,0.14820781961120064,0.0,0.7699375229694965,34,K>30,0.14820781961120064
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,26,0.0585728920996189,101.343,204.413,121.2323,223.8822,0.0,False,True,test,0.27318063987641833,0.0,0.7776552737963984,34,K>30,0.27318063987641833
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,27,0.0579440109431743,325.6863,118.2485,345.8094,153.4215,0.0,False,True,test,0.14820781961120064,0.0,0.7923557515619257,34,K>30,0.14820781961120064
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,28,0.0528498105704784,343.1432,110.0875,477.6653,220.2087,0.0,False,True,test,0.24166678216507428,0.0,0.9182285924292539,34,K>30,0.24166678216507428
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,29,0.0526653453707695,154.7119,51.3534,190.8888,78.3275,0.0,False,True,test,0.24166678216507428,0.0,0.9235575156192576,34,K>30,0.24166678216507428
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,30,0.0516709387302398,184.125,98.5303,206.3274,285.256,0.0,False,True,test,0.11856690150086603,0.0,0.9489158397647923,34,K>30,0.11856690150086603
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,31,0.0516355149447917,275.2137,198.0505,290.6195,229.7486,0.0,False,True,test,0.11856690150086603,0.0,0.950202131569276,34,K>30,0.11856690150086603
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,32,0.050768993794918,133.8734,46.4591,190.8559,78.5952,0.0,False,True,test,0.17868729489782756,0.0,0.9764792355751561,34,K>30,0.17868729489782756
coco:36:5:106,coco,36,2008_000133.jpg,5,bottle,bottle,True,0,33,0.0503613427281379,261.7747,166.615,309.0053,218.7228,0.0,False,True,test,0.14820781961120064,0.0,0.9898934215362,34,K>30,0.14820781961120064
coco:38:8:112,coco,38,2008_000138.jpg,8,cat,cat,True,0,0,0.3105759620666504,169.3542,345.4653,294.0441,399.9691,0.0,False,True,test,1.5062912127435104,4.997245179063361,0.046122748989342155,4,K<=5,1.5062912127435104
coco:38:8:112,coco,38,2008_000138.jpg,8,cat,cat,True,0,1,0.0670628473162651,104.6488,364.466,144.8439,387.3544,0.0,False,True,test,0.2718736207749431,0.0,0.6245865490628445,4,K<=5,0.2718736207749431
coco:38:8:112,coco,38,2008_000138.jpg,8,cat,cat,True,0,2,0.0594334602355957,81.2532,381.6201,106.0323,406.0927,0.0,False,True,test,0.14820781961120064,0.0,0.7614847482543182,4,K<=5,0.14820781961120064
coco:38:8:112,coco,38,2008_000138.jpg,8,cat,cat,True,0,3,0.0569227933883667,127.4204,389.2365,171.1017,411.2239,0.0,False,True,test,0.33549658959786877,0.0,0.8140389562660787,4,K<=5,0.33549658959786877
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,0,0.6192858219146729,0.3964,389.3659,221.5471,468.9079,0.8642024993896484,True,False,test,26.968933425145966,4.997245179063361,0.004777655273796398,43,K>30,26.968933425145966
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,1,0.3599796295166015,251.0295,439.4306,374.9002,467.5084,0.1199483126401901,False,True,test,1.8897103649253202,4.997245179063361,0.032892319000367515,43,K>30,1.8897103649253202
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,2,0.269953578710556,250.7776,423.0164,374.8535,467.6348,0.1915732473134994,False,True,test,0.8548628362249461,4.997245179063361,0.0615582506431459,43,K>30,0.8548628362249461
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,3,0.2490000277757644,0.6176,302.5,222.5998,469.008,0.4176933765411377,False,True,test,0.8177300950314422,4.997245179063361,0.07019478133039324,43,K>30,0.8177300950314422
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,4,0.2462713569402694,250.5393,255.5983,374.9161,467.4427,0.9237753748893738,True,False,test,0.8177300950314422,4.997245179063361,0.07166482910694598,43,K>30,0.8177300950314422
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,5,0.148059606552124,35.5001,407.5484,78.1691,436.9239,0.0780464112758636,False,True,test,0.40035945067538126,4.997245179063361,0.17144432194046305,43,K>30,0.40035945067538126
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,6,0.1467899829149246,205.5896,443.7266,266.6429,466.1257,0.0202066805213689,False,True,test,0.40035945067538126,4.997245179063361,0.17475192943770673,43,K>30,0.40035945067538126
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,7,0.1435659974813461,0.1509,258.1718,374.9522,468.1077,0.3535549342632293,False,True,test,0.20945532886836646,4.997245179063361,0.18302094818081588,43,K>30,0.20945532886836646
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,8,0.1395341604948043,35.4996,407.9265,117.6454,436.9995,0.148706242442131,False,True,test,0.20945532886836646,4.997245179063361,0.1922087467842705,43,K>30,0.20945532886836646
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,9,0.1382897347211837,205.9733,293.4001,295.5396,466.074,0.2733199000358581,False,True,test,0.2405160388250862,4.997245179063361,0.19459757442116868,43,K>30,0.2405160388250862
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,10,0.1355611085891723,35.2367,407.4101,191.9045,437.0983,0.2896132469177246,False,True,test,0.2405160388250862,0.0,0.20194781330393238,43,K>30,0.2405160388250862
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,11,0.1191408485174179,250.5208,367.6735,374.7956,467.0017,0.434514582157135,False,True,test,0.24166678216507428,0.0,0.24457919882396179,43,K>30,0.24166678216507428
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,12,0.1072691604495048,0.0708,407.4688,78.2945,466.0943,0.2812023162841797,False,True,test,0.36777077929042123,0.0,0.288864388092613,43,K>30,0.36777077929042123
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,13,0.1021835803985595,205.6444,424.7634,299.1568,465.9337,0.080175757408142,False,True,test,0.2405160388250862,0.0,0.3096288129364204,43,K>30,0.2405160388250862
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,14,0.0985820963978767,0.3142,407.493,78.1741,436.6859,0.1401080340147018,False,True,test,0.11856690150086603,0.0,0.32506431459022417,43,K>30,0.11856690150086603
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,15,0.0927590355277061,0.1257,368.4141,374.8893,467.4845,0.4033253788948059,False,True,test,0.21045269662467353,0.0,0.36530687247335536,43,K>30,0.21045269662467353
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,16,0.0872220247983932,0.8188,407.6138,116.6802,437.4775,0.2150358408689499,False,True,test,0.3371251129279783,0.0,0.4020580668871738,43,K>30,0.3371251129279783
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,17,0.0861978754401207,207.1181,299.0531,374.6702,466.8109,0.6577571034431458,True,False,test,0.3371251129279783,0.0,0.41069459757442117,43,K>30,0.3371251129279783
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,18,0.0853191092610359,35.0764,394.7604,192.1274,437.2696,0.372225821018219,False,True,test,0.2405160388250862,0.0,0.4185961043733921,43,K>30,0.2405160388250862
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,19,0.0841085463762283,205.5641,440.1195,295.2577,465.9945,0.0478746481239795,False,True,test,0.2405160388250862,0.0,0.4285189268651231,43,K>30,0.2405160388250862
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,20,0.0820010155439376,205.8614,425.1171,259.6874,465.8928,0.0349986255168914,False,True,test,0.30353235131921946,0.0,0.4426681367144432,43,K>30,0.30353235131921946
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,21,0.0810933411121368,0.1516,407.9518,117.0509,465.9457,0.4177886843681335,False,True,test,0.30353235131921946,0.0,0.450202131569276,43,K>30,0.30353235131921946
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,22,0.0748411640524864,250.2529,292.1293,288.6716,465.3365,0.2342440038919448,False,True,test,0.2405160388250862,0.0,0.5165380374862183,43,K>30,0.2405160388250862
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,23,0.0743315368890762,0.0631,413.0975,39.1011,433.3597,0.0480136275291442,False,True,test,0.2405160388250862,0.0,0.5226019845644984,43,K>30,0.2405160388250862
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,24,0.0664983615279197,0.0568,431.8207,33.4168,466.8622,0.0705850943922996,False,True,test,0.2718736207749431,0.0,0.6337743476662991,43,K>30,0.2718736207749431
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,25,0.0654004886746406,0.2955,389.4663,104.2775,434.3561,0.2212205827236175,False,True,test,0.36777077929042123,0.0,0.6517824329290702,43,K>30,0.36777077929042123
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,26,0.0623641423881053,205.6153,441.4391,374.5903,467.0345,0.1164693385362625,False,True,test,0.17868729489782756,0.0,0.7056229327453142,43,K>30,0.17868729489782756
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,27,0.061775479465723,0.0331,454.7482,8.9563,467.4848,0.0063049648888409,False,True,test,0.14820781961120064,0.0,0.7137081955163542,43,K>30,0.14820781961120064
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,28,0.0603719353675842,158.7927,257.7444,374.0551,465.9424,0.608518123626709,True,False,test,0.08851012677873646,0.0,0.7416391032708562,43,K>30,0.08851012677873646
coco:39:4:114,coco,39,2008_000140.jpg,4,boat,boat,False,2,29,0.0602532923221588,204.9625,298.9014,266.8876,465.9875,0.1256327182054519,False,True,test,0.08851012677873646,0.0,0.743109151047409,43,K>30,0.08851012677873646
