family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,12,0.0802842229604721,205.9894,30.2974,564.0396,146.0448,0.0,False,True,test,0.0015040759465741167,0.0,0.4545078577336642,29,5<K<=30,21<=K<=50,0.0015040759465741167
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,13,0.0709388554096221,29.0386,30.2249,564.1951,144.6819,0.0,False,True,test,0.0005553513366323295,0.0,0.5529363110008272,29,5<K<=30,21<=K<=50,0.0005553513366323295
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,14,0.0702375397086143,274.1848,326.1656,372.1383,372.294,0.0,False,True,test,0.0005553513366323295,0.0,0.5624483043837882,29,5<K<=30,21<=K<=50,0.0005553513366323295
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,15,0.0631265491247177,0.4209,0.2785,280.1037,44.807,0.0,False,True,test,0.0006534952963228635,0.0,0.674937965260546,29,5<K<=30,21<=K<=50,0.0006534952963228635
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,16,0.0618155114352703,27.7843,357.0918,341.5009,478.8706,0.0,False,True,test,0.0005553513366323295,0.0,0.6980976013234078,29,5<K<=30,21<=K<=50,0.0005553513366323295
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,17,0.0612371787428855,275.0332,249.5049,321.5389,294.9758,0.1398404836654663,False,True,test,0.0013909253441222358,0.0,0.7125723738626965,29,5<K<=30,21<=K<=50,0.0013909253441222358
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,18,0.0582398362457752,442.3616,316.331,521.7465,334.864,0.0,False,True,test,0.0006534952963228635,0.0,0.7766749379652605,29,5<K<=30,21<=K<=50,0.0006534952963228635
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,19,0.0575275234878063,276.9586,307.5641,528.2184,478.5767,0.0021972374524921,False,True,test,0.0005553513366323295,0.0,0.7919768403639371,29,5<K<=30,21<=K<=50,0.0005553513366323295
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,20,0.0559904351830482,145.9332,273.5442,257.507,311.7327,0.2682656645774841,False,True,test,0.0008549486623059162,0.0,0.8221670802315963,29,5<K<=30,21<=K<=50,0.0008549486623059162
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,21,0.0557414665818214,2.1588,2.0915,637.8014,479.1651,0.0498664788901805,False,True,test,0.0008549486623059162,0.0,0.825889164598842,29,5<K<=30,21<=K<=50,0.0008549486623059162
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,22,0.0556345283985137,138.8567,265.651,237.1223,302.4883,0.2393769919872284,False,True,test,0.0008549486623059162,0.0,0.8275434243176178,29,5<K<=30,21<=K<=50,0.0008549486623059162
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,23,0.0550405979156494,124.9363,247.9402,259.7114,308.5338,0.5400440096855164,True,False,test,0.0003640118292864322,0.0,0.8453267162944582,29,5<K<=30,21<=K<=50,0.0003640118292864322
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,24,0.0548866689205169,143.6909,361.0151,336.2071,417.5748,0.0,False,True,test,0.0008549486623059162,0.0,0.8507030603804797,29,5<K<=30,21<=K<=50,0.0008549486623059162
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,25,0.0546406656503677,149.1853,243.9744,261.8442,293.2012,0.3667412102222442,False,True,test,0.0008549486623059162,0.0,0.8581472291149711,29,5<K<=30,21<=K<=50,0.0008549486623059162
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,26,0.054423164576292,103.2098,274.2725,249.9507,309.895,0.3456754982471466,False,True,test,0.0008549486623059162,0.0,0.8643507030603805,29,5<K<=30,21<=K<=50,0.0008549486623059162
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,27,0.053398959338665,276.6754,44.1229,390.4593,140.5143,0.0,False,True,test,0.0003640118292864322,0.0,0.8899917287014061,29,5<K<=30,21<=K<=50,0.0003640118292864322
lvis:1205:110:40,lvis,1205,train2017/000000001205.jpg,110,blanket,blanket,False,1,28,0.0521736815571785,285.8007,420.4724,324.9515,450.8289,0.0,False,True,test,0.0005553513366323295,0.0,0.9313482216708023,29,5<K<=30,21<=K<=50,0.0005553513366323295
lvis:1490:745:51,lvis,1490,val2017/000000001490.jpg,745,paddle,paddle,False,1,0,0.393099308013916,398.5273,158.2414,476.4684,222.2977,0.8969852328300476,True,False,test,0.02332453650009076,4.9958677685950414,0.016542597187758478,5,K<=5,3<=K<=5,0.02332453650009076
lvis:1490:745:51,lvis,1490,val2017/000000001490.jpg,745,paddle,paddle,False,1,1,0.3669312596321106,398.6777,178.3196,452.0105,222.4463,0.518956184387207,True,False,test,0.02332453650009076,4.9958677685950414,0.01902398676592225,5,K<=5,3<=K<=5,0.02332453650009076
lvis:1490:745:51,lvis,1490,val2017/000000001490.jpg,745,paddle,paddle,False,1,2,0.2741929888725281,360.6691,230.5929,578.6307,246.6692,0.0,False,True,test,0.009829680956129268,4.9958677685950414,0.036393713813068655,5,K<=5,3<=K<=5,0.009829680956129268
lvis:1490:745:51,lvis,1490,val2017/000000001490.jpg,745,paddle,paddle,False,1,3,0.0993809178471565,448.3242,119.4069,499.7139,241.9169,0.1627865731716156,False,True,test,0.0013909253441222358,0.0,0.3010752688172043,5,K<=5,3<=K<=5,0.0013909253441222358
lvis:1490:745:51,lvis,1490,val2017/000000001490.jpg,745,paddle,paddle,False,1,4,0.0604679882526397,360.6831,230.3688,637.9475,248.4466,0.0,False,True,test,0.0013909253441222358,0.0,0.7266335814722912,5,K<=5,3<=K<=5,0.0013909253441222358
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,0,0.2794994413852691,125.0201,426.2025,133.4132,436.2508,0.3811242878437042,False,True,test,0.009829680956129268,4.9958677685950414,0.033498759305210915,68,K>30,K>50,0.009829680956129268
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,1,0.2608759999275207,536.6566,428.3133,545.2834,442.6726,0.3867846131324768,False,True,test,0.006930766407127115,4.9958677685950414,0.04218362282878412,68,K>30,K>50,0.006930766407127115
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,2,0.2487207949161529,158.4306,426.8599,167.7308,439.2077,0.816852331161499,True,False,test,0.006930766407127115,4.9958677685950414,0.04631927212572374,68,K>30,K>50,0.006930766407127115
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,3,0.2424855679273605,172.9302,425.1314,181.7579,438.8619,0.6574594974517822,True,False,test,0.0058207635218117,4.9958677685950414,0.0500413564929694,68,K>30,K>50,0.0058207635218117
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,4,0.2377612888813018,501.3945,429.9081,510.4622,443.0989,0.6225488185882568,True,False,test,0.0058207635218117,4.9958677685950414,0.05128205128205128,68,K>30,K>50,0.0058207635218117
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,5,0.2298922389745712,280.7718,407.3306,366.7867,479.2456,0.0,False,True,test,0.0058207635218117,4.9958677685950414,0.05459057071960298,68,K>30,K>50,0.0058207635218117
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,6,0.2184982150793075,427.8977,438.5109,436.853,451.5775,0.69356369972229,True,False,test,0.004659131503999998,4.9958677685950414,0.05996691480562448,68,K>30,K>50,0.004659131503999998
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,7,0.2071244418621063,111.3947,424.1262,119.5537,437.1502,0.7422580122947693,True,False,test,0.004307121581278005,4.9958677685950414,0.06617038875103391,68,K>30,K>50,0.004307121581278005
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,8,0.184618130326271,172.6749,419.1425,182.3282,438.7829,0.7885732054710388,True,False,test,0.003191805254576911,4.9958677685950414,0.08436724565756824,68,K>30,K>50,0.003191805254576911
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,9,0.1705126464366912,474.0504,421.5279,490.4907,452.5389,0.3571943640708923,False,True,test,0.002762587035437367,4.9958677685950414,0.09842845326716294,68,K>30,K>50,0.002762587035437367
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,10,0.168760746717453,474.6193,436.8429,487.0815,452.728,0.6884995698928833,True,False,test,0.002762587035437367,4.9958677685950414,0.10132340777502068,68,K>30,K>50,0.002762587035437367
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,11,0.1619452536106109,436.5773,440.3601,445.6145,450.8718,0.0,False,True,test,0.003340966160301077,4.9958677685950414,0.11166253101736973,68,K>30,K>50,0.003340966160301077
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,12,0.1605530679225921,107.9861,423.1356,119.4156,437.1778,0.6863200068473816,True,False,test,0.003340966160301077,4.9958677685950414,0.11290322580645161,68,K>30,K>50,0.003340966160301077
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,13,0.1553730815649032,435.8273,436.5713,446.059,450.8266,0.0229796431958675,False,True,test,0.001959595721231041,4.9958677685950414,0.12034739454094293,68,K>30,K>50,0.001959595721231041
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,14,0.150855615735054,158.1778,416.1994,169.2224,438.9771,0.477037638425827,False,True,test,0.003493334808437955,4.9958677685950414,0.12861869313482216,68,K>30,K>50,0.003493334808437955
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,15,0.1443099677562713,484.9805,423.1204,490.7082,438.6638,0.0,False,True,test,0.0022295707341976876,4.9958677685950414,0.1447477253928867,68,K>30,K>50,0.0022295707341976876
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,16,0.1349539309740066,201.4692,420.1624,206.0413,427.3183,0.721870481967926,True,False,test,0.003493334808437955,4.9958677685950414,0.16832092638544252,68,K>30,K>50,0.003493334808437955
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,17,0.1288070380687713,474.6859,441.7547,482.8894,452.7159,0.4493215978145599,False,True,test,0.0013909253441222358,4.9958677685950414,0.18238213399503722,68,K>30,K>50,0.0013909253441222358
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,18,0.1219416931271553,225.4916,356.3444,423.0969,479.1972,0.0,False,True,test,0.0022295707341976876,0.0,0.20347394540942929,68,K>30,K>50,0.0022295707341976876
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,19,0.1195230036973953,104.8347,413.8018,118.941,436.8397,0.3129876852035522,False,True,test,0.0015040759465741167,0.0,0.21009098428453268,68,K>30,K>50,0.0015040759465741167
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,20,0.1193155124783515,427.2081,429.3972,437.0018,451.5466,0.6126127243041992,True,False,test,0.0015040759465741167,0.0,0.21215880893300249,68,K>30,K>50,0.0015040759465741167
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,21,0.1186477169394493,483.0137,421.728,490.7394,451.1229,0.0868165343999862,False,True,test,0.0015040759465741167,0.0,0.21505376344086022,68,K>30,K>50,0.0015040759465741167
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,22,0.1183458045125007,416.0175,454.9623,421.9796,476.3665,0.0,False,True,test,0.0015040759465741167,0.0,0.2162944582299421,68,K>30,K>50,0.0015040759465741167
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,23,0.1168939992785453,535.7068,418.9264,545.5493,442.7761,0.2041129618883133,False,True,test,0.0015040759465741167,0.0,0.22125723738626965,68,K>30,K>50,0.0015040759465741167
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,24,0.1160651370882988,112.619,422.7527,181.9373,439.029,0.1100967079401016,False,True,test,0.0015040759465741167,0.0,0.22622001654259719,68,K>30,K>50,0.0015040759465741167
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,25,0.1151273027062416,427.8382,438.4396,445.3746,451.6561,0.4022398293018341,False,True,test,0.0015040759465741167,0.0,0.23035566583953682,68,K>30,K>50,0.0015040759465741167
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,26,0.1064452081918716,481.9998,441.7626,489.5053,452.6549,0.1355472207069397,False,True,test,0.001279832015048561,0.0,0.2679900744416873,68,K>30,K>50,0.001279832015048561
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,27,0.1061136648058891,158.3839,423.8864,181.994,439.4334,0.3418306112289428,False,True,test,0.001279832015048561,0.0,0.2684036393713813,68,K>30,K>50,0.001279832015048561
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,28,0.1051570326089859,81.1666,444.7775,95.4444,479.3875,0.4995307922363281,False,True,test,0.001279832015048561,0.0,0.27419354838709675,68,K>30,K>50,0.001279832015048561
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,29,0.1037452146410942,501.203,429.0283,545.4224,444.1517,0.1113466992974281,False,True,test,0.001279832015048561,0.0,0.28329197684036395,68,K>30,K>50,0.001279832015048561
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,30,0.1015970855951309,427.5836,432.3304,445.8395,451.7464,0.3846414983272552,False,True,test,0.0013909253441222358,0.0,0.28866832092638545,68,K>30,K>50,0.0013909253441222358
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,31,0.0994590744376182,227.3228,419.7165,232.7018,427.9659,0.0,False,True,test,0.0013909253441222358,0.0,0.3010752688172043,68,K>30,K>50,0.0013909253441222358
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,32,0.0987916067242622,201.6836,420.2807,212.6401,427.8105,0.3305973410606384,False,True,test,0.0015040759465741167,0.0,0.30479735318444995,68,K>30,K>50,0.0015040759465741167
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,33,0.0982465520501136,426.7724,397.5288,490.8992,452.7168,0.0522607341408729,False,True,test,0.0015040759465741167,0.0,0.3068651778329198,68,K>30,K>50,0.0015040759465741167
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,34,0.0968399345874786,419.9261,411.0374,428.7962,428.1547,0.0,False,True,test,0.0015040759465741167,0.0,0.31389578163771714,68,K>30,K>50,0.0015040759465741167
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,35,0.0965270027518272,207.9671,421.9171,213.7132,427.3953,0.0,False,True,test,0.0015040759465741167,0.0,0.3163771712158809,68,K>30,K>50,0.0015040759465741167
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,36,0.0962993949651718,472.3532,429.4694,484.732,452.1852,0.6032546162605286,True,False,test,0.0018564591835089747,0.0,0.3188585607940447,68,K>30,K>50,0.0018564591835089747
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,37,0.0915448814630508,105.7115,370.2103,183.8319,439.1757,0.0277508050203323,False,True,test,0.0009499429207979334,0.0,0.3511166253101737,68,K>30,K>50,0.0009499429207979334
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,38,0.0863654166460037,500.861,390.4506,549.2144,444.2406,0.0286292675882577,False,True,test,0.0009583494919864095,0.0,0.39495450785773367,68,K>30,K>50,0.0009583494919864095
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,39,0.0858906060457229,201.0308,414.6125,206.8175,427.2496,0.3729696273803711,False,True,test,0.0009583494919864095,0.0,0.3970223325062035,68,K>30,K>50,0.0009583494919864095
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,40,0.085815705358982,201.4108,415.1935,212.6784,427.6807,0.1938476413488388,False,True,test,0.0009583494919864095,0.0,0.3986765922249793,68,K>30,K>50,0.0009583494919864095
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,41,0.0791880339384079,71.6161,212.6317,290.0699,290.2242,0.0,False,True,test,0.0015040759465741167,0.0,0.4640198511166253,68,K>30,K>50,0.0015040759465741167
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,42,0.0790506303310394,158.3791,415.1044,182.5981,439.5478,0.2525535821914673,False,True,test,0.0015040759465741167,0.0,0.46567411083540117,68,K>30,K>50,0.0015040759465741167
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,43,0.0790301859378814,415.7858,196.7118,507.1889,271.7438,0.0,False,True,test,0.0015040759465741167,0.0,0.46567411083540117,68,K>30,K>50,0.0015040759465741167
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,44,0.0761572644114494,105.2893,423.4316,112.7411,435.8515,0.1698316484689712,False,True,test,0.000847514328717703,0.0,0.4933829611248966,68,K>30,K>50,0.000847514328717703
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,45,0.0711488723754882,307.8683,203.7225,409.0643,277.1601,0.0,False,True,test,0.0005553513366323295,0.0,0.5500413564929694,68,K>30,K>50,0.0005553513366323295
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,46,0.0692667514085769,226.0439,421.804,233.0121,434.0816,0.0,False,True,test,0.0005553513366323295,0.0,0.5769230769230769,68,K>30,K>50,0.0005553513366323295
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,47,0.0684608370065689,427.1578,421.2266,490.5555,452.8137,0.0928495079278945,False,True,test,0.0009583494919864095,0.0,0.58767576509512,68,K>30,K>50,0.0009583494919864095
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,48,0.0682100355625152,104.8604,411.963,182.9457,439.372,0.069856658577919,False,True,test,0.0007533460993101214,0.0,0.5889164598842018,68,K>30,K>50,0.0007533460993101214
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,49,0.06770770996809,104.8545,413.5793,117.305,424.407,0.0,False,True,test,0.0007533460993101214,0.0,0.598014888337469,68,K>30,K>50,0.0007533460993101214
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,50,0.0673276409506797,201.2342,401.2478,230.3552,427.4041,0.0358076281845569,False,True,test,0.0007533460993101214,0.0,0.6058726220016543,68,K>30,K>50,0.0007533460993101214
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,51,0.0669571384787559,178.1514,392.6972,186.0275,403.4003,0.0,False,True,test,0.0007468517383909589,0.0,0.6116625310173698,68,K>30,K>50,0.0007468517383909589
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,52,0.0666690468788147,427.0668,424.3522,545.3987,452.0688,0.0543349087238311,False,True,test,0.0007468517383909589,0.0,0.6191066997518611,68,K>30,K>50,0.0007468517383909589
lvis:1532:1178:57,lvis,1532,val2017/000000001532.jpg,1178,wheel,wheel,False,11,53,0.0665144398808479,123.9157,415.8697,182.5611,439.2954,0.1088288724422454,False,True,test,0.0007468517383909589,0.0,0.619520264681555,68,K>30,K>50,0.0007468517383909589
