family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,64,0.0605994686484336,0.3283,337.1392,10.9674,350.0376,0.0,False,True,test,0.8245800218728494,0.0,0.657783472133248,102,K>30,0.8245800218728494
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,65,0.0599534101784229,144.008,371.3528,166.9936,392.9026,0.0,False,True,test,0.5231553995203055,0.0,0.6725176169122358,102,K>30,0.5231553995203055
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,66,0.0593337006866931,61.264,305.285,70.4746,320.2367,0.0,False,True,test,0.6415057562168179,0.0,0.6875080076873799,102,K>30,0.6415057562168179
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,67,0.059232909232378,449.8888,234.1176,467.2537,273.7349,0.0,False,True,test,0.6415057562168179,0.0,0.6903267136450993,102,K>30,0.6415057562168179
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,68,0.0584776997566223,194.6298,257.8564,223.7589,317.6891,0.0,False,True,test,0.11329128613315365,0.0,0.7106982703395259,102,K>30,0.11329128613315365
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,69,0.0578174814581871,442.7302,383.6419,494.3403,424.9561,0.0,False,True,test,0.521445855572844,0.0,0.7300448430493274,102,K>30,0.521445855572844
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,70,0.0576225444674491,188.4453,221.7946,253.8984,345.7294,0.0,False,True,test,0.2287719218909039,0.0,0.7352978859705317,102,K>30,0.2287719218909039
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,71,0.0569922849535942,178.9694,226.7771,188.2567,242.641,0.0,False,True,test,0.521445855572844,0.0,0.7556694426649584,102,K>30,0.521445855572844
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,72,0.0565649420022964,551.6849,322.3397,598.1246,377.4321,0.0,False,True,test,0.40294155208022037,0.0,0.766175528507367,102,K>30,0.40294155208022037
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,73,0.0562076643109321,198.2119,269.796,210.4761,282.9973,0.0,False,True,test,0.40294155208022037,0.0,0.7774503523382447,102,K>30,0.40294155208022037
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,74,0.0559629574418067,384.7604,355.0085,397.9973,370.9362,0.0,False,True,test,0.4620011499132544,0.0,0.784240871236387,102,K>30,0.4620011499132544
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,75,0.0559183433651924,131.3866,413.7371,184.0562,445.3443,0.0,False,True,test,0.4620011499132544,0.0,0.7852658552210122,102,K>30,0.4620011499132544
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,76,0.0554234385490417,276.0608,203.4883,293.5554,225.9742,0.0,False,True,test,0.40294155208022037,0.0,0.802434336963485,102,K>30,0.40294155208022037
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,77,0.0550291687250137,551.3732,354.2115,561.4308,368.2409,0.0,False,True,test,0.5231553995203055,0.0,0.8160153747597694,102,K>30,0.5231553995203055
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,78,0.0550152063369751,507.3218,123.7157,560.623,183.5437,0.0,False,True,test,0.5231553995203055,0.0,0.816527866752082,102,K>30,0.5231553995203055
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,79,0.0549488291144371,201.5814,412.8746,271.4797,448.9765,0.0,False,True,test,0.5231553995203055,0.0,0.8185778347213325,102,K>30,0.5231553995203055
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,80,0.0548240020871162,190.6852,249.3937,239.7612,308.3416,0.0,False,True,test,0.34426333182089813,0.0,0.8230621396540679,102,K>30,0.34426333182089813
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,81,0.0547185651957988,331.4767,325.7809,354.5612,349.8902,0.0,False,True,test,0.34426333182089813,0.0,0.8278026905829596,102,K>30,0.34426333182089813
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,82,0.0545620322227478,238.5001,173.1547,252.8112,184.2868,0.0,False,True,test,0.34426333182089813,0.0,0.8331838565022421,102,K>30,0.34426333182089813
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,83,0.0543565042316913,137.7862,368.5459,171.8345,396.3511,0.0,False,True,test,0.702128658959016,0.0,0.841383728379244,102,K>30,0.702128658959016
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,84,0.0541181117296218,215.2016,188.571,319.2048,306.0476,0.0,False,True,test,0.22803634234771958,0.0,0.8491992312620116,102,K>30,0.22803634234771958
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,85,0.0541142635047435,66.6413,320.0828,97.8035,365.8274,0.0,False,True,test,0.22803634234771958,0.0,0.849583600256246,102,K>30,0.22803634234771958
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,86,0.0534760355949401,82.2779,338.9442,98.1152,365.2421,0.0,False,True,test,0.702128658959016,0.0,0.8709801409352979,102,K>30,0.702128658959016
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,87,0.0533437840640544,551.7114,348.6118,570.8414,368.766,0.0,False,True,test,0.6436227623415901,0.0,0.8740550928891736,102,K>30,0.6436227623415901
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,88,0.0530705340206623,426.6719,392.7946,451.1683,416.3714,0.0,False,True,test,0.6436227623415901,0.0,0.8839205637411915,102,K>30,0.6436227623415901
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,89,0.0529716536402702,6.4283,187.5761,88.8091,392.463,0.0,False,True,test,0.6415057562168179,0.0,0.887636130685458,102,K>30,0.6415057562168179
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,90,0.0522287115454673,205.5501,96.6581,353.6506,419.6437,0.0,False,True,test,0.4620011499132544,0.0,0.9171044202434337,102,K>30,0.4620011499132544
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,91,0.0522023998200893,417.2707,218.2177,429.9988,228.9137,0.0,False,True,test,0.4620011499132544,0.0,0.9187700192184497,102,K>30,0.4620011499132544
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,92,0.0519980415701866,197.4202,203.1723,323.5086,417.5058,0.0,False,True,test,0.40294155208022037,0.0,0.928122998078155,102,K>30,0.40294155208022037
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,93,0.0519106797873973,183.399,149.4373,340.8378,364.2074,0.0,False,True,test,0.40294155208022037,0.0,0.93055733504164,102,K>30,0.40294155208022037
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,94,0.0513485968112945,138.3224,214.2902,153.1328,258.0844,0.0,False,True,test,0.4042539972985629,0.0,0.9501601537475977,102,K>30,0.4042539972985629
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,95,0.0509073585271835,129.3009,403.3331,202.0882,441.6012,0.0,False,True,test,0.22803634234771958,0.0,0.9657911595131327,102,K>30,0.22803634234771958
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,96,0.0508336462080478,1.8465,355.6487,40.2325,383.8234,0.0,False,True,test,0.22803634234771958,0.0,0.9688661114670083,102,K>30,0.22803634234771958
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,97,0.0506789945065975,434.9644,372.9759,503.5864,427.8127,0.0,False,True,test,0.22803634234771958,0.0,0.9745035233824472,102,K>30,0.22803634234771958
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,98,0.0506424568593502,173.1269,197.6493,192.168,248.9408,0.0,False,True,test,0.521445855572844,0.0,0.9756566303651505,102,K>30,0.521445855572844
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,99,0.0505951009690761,551.8643,342.7886,596.8014,396.1607,0.0,False,True,test,0.521445855572844,0.0,0.9773222293401665,102,K>30,0.521445855572844
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,100,0.0504362173378467,52.4012,290.6644,82.708,326.5649,0.0,False,True,test,0.521445855572844,0.0,0.9833440102498399,102,K>30,0.521445855572844
coco:1000:50:29,coco,1000,000000001000.jpg,50,spoon,a spoon in the scene,True,0,101,0.0503699630498886,395.4878,432.4416,410.1558,450.2799,0.0,False,True,test,0.521445855572844,0.0,0.9862908392056374,102,K>30,0.521445855572844
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,0,0.3488802015781402,3.3493,6.496,636.2345,422.4466,0.0,False,True,test,4.084151887200276,5.0,0.027418321588725175,22,5<K<=30,4.084151887200276
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,1,0.3275578916072845,495.1252,78.6091,638.1656,423.8312,0.0,False,True,test,3.504045431174535,5.0,0.031133888532991674,22,5<K<=30,3.504045431174535
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,2,0.2691715061664581,59.65,217.1416,83.1633,243.33,0.0,False,True,test,4.084151887200276,5.0,0.04612427930813581,22,5<K<=30,4.084151887200276
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,3,0.1972794085741043,22.0945,209.0657,83.7338,285.0952,0.0,False,True,test,2.2871158811689365,5.0,0.07751441383728379,22,5<K<=30,2.2871158811689365
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,4,0.1881396472454071,66.4253,218.0594,82.3597,237.6371,0.0,False,True,test,2.2871158811689365,5.0,0.08340807174887892,22,5<K<=30,2.2871158811689365
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,5,0.1623354852199554,52.3347,212.8698,86.7916,251.3997,0.0,False,True,test,1.5947914913766865,5.0,0.10659833440102498,22,5<K<=30,1.5947914913766865
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,6,0.1146833449602127,0.9678,205.391,86.0641,286.2646,0.0,False,True,test,1.2018720941798167,5.0,0.1994875080076874,22,5<K<=30,1.2018720941798167
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,7,0.1105396002531051,400.7132,202.1622,469.116,294.7846,0.0,False,True,test,1.0744183588675393,0.0,0.21242793081358105,22,5<K<=30,1.0744183588675393
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,8,0.0973997488617897,442.5337,52.6362,636.6821,418.9133,0.0,False,True,test,0.5812794481184133,0.0,0.2626521460602178,22,5<K<=30,0.5812794481184133
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,9,0.0972950980067253,0.4788,208.6229,27.0327,282.816,0.0,False,True,test,0.5812794481184133,0.0,0.26303651505445225,22,5<K<=30,0.5812794481184133
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,10,0.0893496796488761,43.2165,202.0898,101.5891,263.6583,0.0,False,True,test,0.6415057562168179,0.0,0.31210762331838565,22,5<K<=30,0.6415057562168179
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,11,0.0842299163341522,190.9445,221.8795,267.9395,262.479,0.0,False,True,test,0.8864164999258348,0.0,0.34516335682254967,22,5<K<=30,0.8864164999258348
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,12,0.0835471376776695,2.5877,190.2001,104.4477,298.4811,0.0,False,True,test,0.4042539972985629,0.0,0.3508007687379885,22,5<K<=30,0.4042539972985629
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,13,0.0762198641896247,512.9484,171.7613,566.756,210.3685,0.0,False,True,test,0.6436227623415901,0.0,0.41780909673286354,22,5<K<=30,0.6436227623415901
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,14,0.0733063817024231,497.1243,78.784,636.2701,275.4591,0.0,False,True,test,0.521445855572844,0.0,0.4548366431774504,22,5<K<=30,0.521445855572844
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,15,0.0700809434056282,9.0753,69.4564,632.2439,342.279,0.0,False,True,test,0.40294155208022037,0.0,0.4951953875720692,22,5<K<=30,0.40294155208022037
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,16,0.0695014223456382,183.4178,209.0905,277.9358,273.1603,0.0,False,True,test,0.8864164999258348,0.0,0.5030108904548366,22,5<K<=30,0.8864164999258348
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,17,0.0630612522363662,7.5915,135.309,631.5072,417.5705,0.0,False,True,test,0.7044533784529171,0.0,0.6065342729019859,22,5<K<=30,0.7044533784529171
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,18,0.0628069043159484,386.547,188.6827,484.3271,307.698,0.0,False,True,test,0.7044533784529171,0.0,0.6117873158231902,22,5<K<=30,0.7044533784529171
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,19,0.0627459958195686,526.9474,178.8918,558.0889,200.6112,0.0,False,True,test,0.22803634234771958,0.0,0.612427930813581,22,5<K<=30,0.22803634234771958
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,20,0.0608635805547237,13.1519,21.5793,535.3456,364.6674,0.0,False,True,test,0.8245800218728494,0.0,0.6509929532351058,22,5<K<=30,0.8245800218728494
coco:1268:42:32,coco,1268,000000001268.jpg,42,surfboard,a photo containing a surfboard,True,0,21,0.0527886934578418,410.401,67.3464,635.8327,357.6222,0.0,False,True,test,0.6415057562168179,0.0,0.8946828955797566,22,5<K<=30,0.6415057562168179
coco:1490:1:42,coco,1490,000000001490.jpg,1,person,the person in this image,False,1,0,0.9190109372138976,448.2453,117.9423,501.7514,242.0899,0.9411962628364564,True,False,test,13.799217565784708,5.0,0.00012812299807815503,4,K<=5,13.799217565784708
coco:1490:1:42,coco,1490,000000001490.jpg,1,person,the person in this image,False,1,1,0.2148349732160568,1.961,2.0915,637.4795,312.293,0.0317139327526092,False,True,test,2.652179087193566,5.0,0.06726457399103139,4,K<=5,2.652179087193566
coco:1490:1:42,coco,1490,000000001490.jpg,1,person,the person in this image,False,1,2,0.0710735917091369,360.4622,115.2315,578.5112,252.4577,0.2089444249868393,False,True,test,0.5231553995203055,0.0,0.4822549647661755,4,K<=5,0.5231553995203055
coco:1490:1:42,coco,1490,000000001490.jpg,1,person,the person in this image,False,1,3,0.0662409365177154,470.9283,120.6569,500.0973,240.7776,0.5506734848022461,True,False,test,1.0147362103890192,0.0,0.5472133247918002,4,K<=5,1.0147362103890192
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,0,0.5204189419746399,0.0119,0.1024,320.0119,239.7935,0.0,False,True,test,13.799217565784708,5.0,0.004740550928891736,25,5<K<=30,13.799217565784708
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,1,0.1664347052574157,303.2013,107.9659,318.7433,149.996,0.0,False,True,test,1.5947914913766865,5.0,0.10237027546444587,25,5<K<=30,1.5947914913766865
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,2,0.1613785475492477,302.7955,-0.02,320.0087,40.1873,0.0,False,True,test,1.5947914913766865,5.0,0.10736707238949392,25,5<K<=30,1.5947914913766865
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,3,0.1602732390165329,280.9276,92.4193,319.9173,152.173,0.0,False,True,test,1.5947914913766865,5.0,0.10928891736066625,25,5<K<=30,1.5947914913766865
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,4,0.1345081776380539,0.0051,96.8578,125.8784,237.9771,0.0,False,True,test,1.3310615635073573,5.0,0.15169762972453554,25,5<K<=30,1.3310615635073573
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,5,0.1293369084596634,304.0914,109.4389,312.9665,149.0287,0.0,False,True,test,1.3310615635073573,5.0,0.16361306854580396,25,5<K<=30,1.3310615635073573
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,6,0.1071052253246307,296.336,93.1736,319.9592,151.4805,0.0,False,True,test,0.7631520866929264,0.0,0.22575272261370916,25,5<K<=30,0.7631520866929264
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,7,0.1029250770807266,123.1645,9.7415,240.0967,106.3702,0.0,False,True,test,0.9518486635476431,0.0,0.23997437540038438,25,5<K<=30,0.9518486635476431
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,8,0.0973076671361923,281.1566,103.528,319.466,122.8117,0.0,False,True,test,0.5812794481184133,0.0,0.2629083920563741,25,5<K<=30,0.5812794481184133
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,9,0.0968491360545158,274.7753,83.054,319.9418,168.6707,0.0,False,True,test,1.2662476535329399,0.0,0.26521460602178093,25,5<K<=30,1.2662476535329399
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,10,0.0890307426452636,51.1915,6.5631,319.6866,205.1857,0.0,False,True,test,0.6415057562168179,0.0,0.3149263292761051,25,5<K<=30,0.6415057562168179
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,11,0.0865341499447822,120.8842,7.9209,243.4687,158.6281,0.0,False,True,test,1.0744183588675393,0.0,0.33145419602818704,25,5<K<=30,1.0744183588675393
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,12,0.0772622749209404,308.1705,13.3193,320.0486,29.4609,0.0,False,True,test,0.7631520866929264,0.0,0.40755925688661115,25,5<K<=30,0.7631520866929264
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,13,0.0752310901880264,0.0369,95.6542,320.0369,239.3265,0.0,False,True,test,0.28596280690363873,0.0,0.4302370275464446,25,5<K<=30,0.28596280690363873
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,14,0.0744446963071823,281.2,106.2189,307.2553,122.8861,0.0,False,True,test,0.521445855572844,0.0,0.43779628443305574,25,5<K<=30,0.521445855572844
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,15,0.0626400560140609,294.0216,89.7893,320.0153,166.9905,0.0,False,True,test,0.22803634234771958,0.0,0.6153747597693786,25,5<K<=30,0.22803634234771958
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,16,0.0607901029288768,308.9889,104.8884,320.0102,125.1934,0.0,False,True,test,0.8245800218728494,0.0,0.6526585522101217,25,5<K<=30,0.8245800218728494
coco:1503:32:46,coco,1503,000000001503.jpg,32,tie,a photo containing a tie,True,0,17,0.0603093244135379,308.8721,103.3445,319.2965,112.5171,0.0,False,True,test,0.5231553995203055,0.0,0.6639333760409993,25,5<K<=30,0.5231553995203055
