family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:52:515:43,openimages,52,003e1e6baff436f7.jpg,515,Flowerpot,Flowerpot,False,2,36,0.0517887957394123,0.3066,479.98,112.3352,526.0815,0.1538868546485901,False,True,test,0.26857669818661695,0.0,0.94640434192673,37,K>30,21<=K<=50,0.26857669818661695
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,0,0.6223229169845581,186.3153,52.1906,369.6342,683.2766,0.9797866344451904,True,False,test,20.31433447568232,4.996610169491525,0.008819538670284939,16,5<K<=30,11<=K<=20,20.31433447568232
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,1,0.6206262707710266,860.7549,49.4282,1003.6542,599.7429,0.9593098163604736,True,False,test,20.31433447568232,4.996610169491525,0.008819538670284939,16,5<K<=30,11<=K<=20,20.31433447568232
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,2,0.6105051040649414,693.1548,53.8396,844.8715,606.5786,0.925715982913971,True,False,test,15.41178750698625,4.996610169491525,0.008819538670284939,16,5<K<=30,11<=K<=20,15.41178750698625
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,3,0.5888873338699341,371.9462,28.7198,525.2424,687.2164,0.9522170424461364,True,False,test,15.41178750698625,4.996610169491525,0.009497964721845319,16,5<K<=30,11<=K<=20,15.41178750698625
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,4,0.5753949880599976,18.2998,64.0173,201.5571,639.3633,0.9296577572822572,True,False,test,15.41178750698625,4.996610169491525,0.0101763907734057,16,5<K<=30,11<=K<=20,15.41178750698625
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,5,0.5625035762786865,531.8572,53.8924,684.4762,660.8323,0.9686505794525146,True,False,test,15.41178750698625,4.996610169491525,0.0101763907734057,16,5<K<=30,11<=K<=20,15.41178750698625
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,6,0.1386329978704452,372.506,272.8489,524.3338,685.6615,0.6167305111885071,True,False,test,0.7053491373966704,0.0,0.23473541383989144,16,5<K<=30,11<=K<=20,0.7053491373966704
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,7,0.1379636526107788,18.2717,280.8639,201.1577,638.9989,0.5922847390174866,True,False,test,0.7053491373966704,0.0,0.23609226594301222,16,5<K<=30,11<=K<=20,0.7053491373966704
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,8,0.1154630407691001,12.155,29.7916,1010.3589,691.5625,0.1734002530574798,False,True,test,0.637978280865716,0.0,0.3039348710990502,16,5<K<=30,11<=K<=20,0.637978280865716
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,9,0.1092745065689086,860.9185,256.774,1003.1382,597.8262,0.6020392179489136,True,False,test,0.5019523279141299,0.0,0.32700135685210313,16,5<K<=30,11<=K<=20,0.5019523279141299
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,10,0.0915814489126205,532.3572,277.3787,683.7772,659.8045,0.6089047789573669,True,False,test,0.380678510537686,0.0,0.4118046132971506,16,5<K<=30,11<=K<=20,0.380678510537686
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,11,0.0852416530251503,188.8992,276.0876,369.4796,682.5627,0.6404675841331482,True,False,test,0.38549596561989186,0.0,0.4497964721845319,16,5<K<=30,11<=K<=20,0.38549596561989186
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,12,0.069675825536251,259.1076,53.398,367.7749,679.3273,0.5938100814819336,True,False,test,0.5019523279141299,0.0,0.5909090909090909,16,5<K<=30,11<=K<=20,0.5019523279141299
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,13,0.0589917227625846,297.3105,140.0928,367.3553,679.3792,0.3297757804393768,False,True,test,0.26857669818661695,0.0,0.7761194029850746,16,5<K<=30,11<=K<=20,0.26857669818661695
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,14,0.0563528202474117,693.0906,260.7733,843.7861,605.7835,0.5742490291595459,True,False,test,0.38549596561989186,0.0,0.8364993215739485,16,5<K<=30,11<=K<=20,0.38549596561989186
openimages:59:116:48,openimages,59,0049a724f5dc20e4.jpg,116,Cello,Cello,False,6,15,0.0528009533882141,430.5205,42.8432,525.0089,684.1444,0.5962547063827515,True,False,test,0.2096923545387055,0.0,0.9219810040705563,16,5<K<=30,11<=K<=20,0.2096923545387055
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,0,0.7176811099052429,183.3976,158.7499,667.7418,888.6667,0.8970131278038025,True,False,test,36.314258643522955,4.996610169491525,0.0027137042062415195,27,5<K<=30,21<=K<=50,36.314258643522955
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,1,0.2082827091217041,414.0699,181.6562,513.7811,316.251,0.0362001843750476,False,True,test,1.23304189131698,4.996610169491525,0.11940298507462686,27,5<K<=30,21<=K<=50,1.23304189131698
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,2,0.2081239223480224,354.9176,361.0545,439.0495,477.9063,0.0265176035463809,False,True,test,1.23304189131698,4.996610169491525,0.12008141112618724,27,5<K<=30,21<=K<=50,1.23304189131698
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,3,0.2065325677394867,317.4322,185.4283,409.6089,316.4378,0.0325733311474323,False,True,test,1.23304189131698,4.996610169491525,0.12075983717774763,27,5<K<=30,21<=K<=50,1.23304189131698
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,4,0.1999413520097732,242.7185,352.0064,342.5118,461.4453,0.0294585637748241,False,True,test,0.9800207532405317,4.996610169491525,0.13025780189959293,27,5<K<=30,21<=K<=50,0.9800207532405317
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,5,0.1981834173202514,350.7928,599.2532,441.08,704.1,0.0255340412259101,False,True,test,0.9800207532405317,4.996610169491525,0.13161465400271372,27,5<K<=30,21<=K<=50,0.9800207532405317
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,6,0.1923538297414779,263.611,585.5408,350.1508,698.8206,0.0264427494257688,False,True,test,1.23304189131698,4.996610169491525,0.1383989145183175,27,5<K<=30,21<=K<=50,1.23304189131698
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,7,0.1912203133106231,459.7199,597.999,537.5071,704.1059,0.0222633369266986,False,True,test,1.23304189131698,4.996610169491525,0.14043419267299864,27,5<K<=30,21<=K<=50,1.23304189131698
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,8,0.186218112707138,533.9682,565.5379,622.6629,673.9843,0.0259448420256376,False,True,test,1.23304189131698,4.996610169491525,0.1451831750339213,27,5<K<=30,21<=K<=50,1.23304189131698
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,9,0.184227243065834,201.3647,545.1927,291.5632,659.4888,0.0278079025447368,False,True,test,1.23304189131698,4.996610169491525,0.14654002713704206,27,5<K<=30,21<=K<=50,1.23304189131698
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,10,0.1829180866479873,451.2549,356.6797,558.3544,466.9744,0.0318625010550022,False,True,test,0.9188076367325471,4.996610169491525,0.1485753052917232,27,5<K<=30,21<=K<=50,0.9188076367325471
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,11,0.1267511695623397,411.2819,992.5093,614.8632,1022.8263,0.0,False,True,test,0.5084689405784679,0.0,0.2706919945725916,27,5<K<=30,21<=K<=50,0.5084689405784679
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,12,0.1241933330893516,198.997,177.0768,631.4533,713.7679,0.6175435185432434,True,False,test,0.5084689405784679,0.0,0.2781546811397558,27,5<K<=30,21<=K<=50,0.5084689405784679
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,13,0.1159982308745384,300.7541,143.6601,559.7003,279.4196,0.0665734186768531,False,True,test,0.637978280865716,0.0,0.30257801899592945,27,5<K<=30,21<=K<=50,0.637978280865716
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,14,0.1037897318601608,200.3555,542.8815,624.3116,704.7026,0.1850521564483642,False,True,test,0.2122492101460906,0.0,0.34599728629579374,27,5<K<=30,21<=K<=50,0.2122492101460906
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,15,0.0970489159226417,0.5608,888.3105,58.8765,1022.7896,0.9280723333358764,True,False,test,0.5084689405784679,0.0,0.3758480325644505,27,5<K<=30,21<=K<=50,0.5084689405784679
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,16,0.0724391043186187,6.8235,139.5331,754.4731,1016.4865,0.5654409527778625,True,False,test,0.44619673000533355,0.0,0.5610583446404342,27,5<K<=30,21<=K<=50,0.44619673000533355
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,17,0.0714758411049842,187.8158,509.7108,661.7826,883.3425,0.4776721000671386,False,True,test,0.5084689405784679,0.0,0.5712347354138398,27,5<K<=30,21<=K<=50,0.5084689405784679
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,18,0.0653609931468963,292.8265,264.95,545.4867,431.6606,0.1136157065629959,False,True,test,0.26857669818661695,0.0,0.6506105834464043,27,5<K<=30,21<=K<=50,0.26857669818661695
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,19,0.064046137034893,411.1532,992.7646,524.0065,1022.2946,0.0,False,True,test,0.10360546572037764,0.0,0.6682496607869742,27,5<K<=30,21<=K<=50,0.10360546572037764
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,20,0.0629671737551689,242.8113,351.8525,560.1452,474.8855,0.1053115800023078,False,True,test,0.2122492101460906,0.0,0.6974219810040706,27,5<K<=30,21<=K<=50,0.2122492101460906
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,21,0.0620231032371521,246.1317,372.3035,589.3815,638.4578,0.2464233934879303,False,True,test,0.3222802933223025,0.0,0.7116689280868386,27,5<K<=30,21<=K<=50,0.3222802933223025
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,22,0.0613586567342281,0.8448,783.5544,145.3592,1022.473,0.2186191380023956,False,True,test,0.15727485941413433,0.0,0.7218453188602443,27,5<K<=30,21<=K<=50,0.15727485941413433
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,23,0.0603691078722476,295.0777,143.0704,559.0795,430.5533,0.172561839222908,False,True,test,0.38549596561989186,0.0,0.7394843962008141,27,5<K<=30,21<=K<=50,0.38549596561989186
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,24,0.0589844547212123,143.9372,604.9736,715.7955,981.2213,0.3591048121452331,False,True,test,0.26857669818661695,0.0,0.7761194029850746,27,5<K<=30,21<=K<=50,0.26857669818661695
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,25,0.0545839704573154,204.393,625.7664,244.6151,662.9714,0.0040364991873502,False,True,test,0.44619673000533355,0.0,0.8677069199457259,27,5<K<=30,21<=K<=50,0.44619673000533355
openimages:64:314:52,openimages,64,004e21eb2e686f40.jpg,314,Baked goods,Baked goods,False,2,26,0.0511066652834415,313.8616,180.6872,514.9578,317.4501,0.0736630260944366,False,True,test,0.3263079051756749,0.0,0.9626865671641791,27,5<K<=30,21<=K<=50,0.3263079051756749
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,0,0.3722983300685882,379.6732,32.3635,930.8146,371.9452,0.8792592287063599,True,False,test,3.8685409403034914,4.996610169491525,0.033921302578018994,11,5<K<=30,11<=K<=20,3.8685409403034914
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,1,0.2155045121908188,375.0856,31.6942,932.277,616.0607,0.6467357873916626,True,False,test,1.23304189131698,4.996610169491525,0.11533242876526459,11,5<K<=30,11<=K<=20,1.23304189131698
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,2,0.1847708970308303,491.5514,91.3788,888.1383,290.7192,0.5494658350944519,True,False,test,1.23304189131698,4.996610169491525,0.14586160108548168,11,5<K<=30,11<=K<=20,1.23304189131698
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,3,0.1710675358772277,129.0782,31.8505,934.5337,653.6811,0.4216517508029938,False,True,test,0.44619673000533355,4.996610169491525,0.17028493894165536,11,5<K<=30,11<=K<=20,0.44619673000533355
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,4,0.1687716990709304,198.7946,1.4186,394.4515,368.0941,0.8366016745567322,True,False,test,0.44619673000533355,4.996610169491525,0.17299864314789687,11,5<K<=30,11<=K<=20,0.44619673000533355
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,5,0.0879290550947189,483.7703,89.1537,897.2764,508.0883,0.5380443930625916,True,False,test,0.3263079051756749,0.0,0.43419267299864317,11,5<K<=30,11<=K<=20,0.3263079051756749
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,6,0.0789410024881362,387.332,34.2504,798.3109,290.919,0.7247949242591858,True,False,test,0.38549596561989186,0.0,0.4966078697421981,11,5<K<=30,11<=K<=20,0.38549596561989186
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,7,0.0628746077418327,240.5912,2.3467,392.713,146.3475,0.2604078948497772,False,True,test,0.2122492101460906,0.0,0.6981004070556309,11,5<K<=30,11<=K<=20,0.2122492101460906
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,8,0.062724582850933,260.9602,14.0854,951.6337,403.3115,0.7462029457092285,True,False,test,0.2122492101460906,0.0,0.6987788331071914,11,5<K<=30,11<=K<=20,0.2122492101460906
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,9,0.0548007413744926,500.8927,93.8853,726.1689,273.2943,0.2809094488620758,False,True,test,0.380678510537686,0.0,0.8629579375848032,11,5<K<=30,11<=K<=20,0.380678510537686
openimages:68:177:54,openimages,68,00575b9132bb3746.jpg,177,Human body,Human body,False,3,10,0.0512103922665119,385.5857,29.3169,753.1779,486.4081,0.5903672575950623,True,False,test,0.3263079051756749,0.0,0.9599728629579376,11,5<K<=30,11<=K<=20,0.3263079051756749
openimages:72:122:58,openimages,72,0060dfb7f9a468b5.jpg,122,Cat,Cat,False,1,0,0.9091591835021972,2.0894,2.0819,1021.6562,765.191,0.9894208908081056,True,False,test,164.32964882151856,4.996610169491525,0.0006784260515603799,1,K<=5,K<=2,164.32964882151856
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,0,0.7360096573829651,568.8797,428.0197,862.0021,660.6451,0.9594114422798156,True,False,test,36.314258643522955,4.996610169491525,0.0020352781546811396,11,5<K<=30,11<=K<=20,36.314258643522955
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,1,0.7216838598251343,221.3057,340.775,505.7662,594.9489,0.9025130867958068,True,False,test,36.314258643522955,4.996610169491525,0.0027137042062415195,11,5<K<=30,11<=K<=20,36.314258643522955
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,2,0.6603156924247742,92.5173,335.2094,276.5173,474.3323,0.941848635673523,True,False,test,20.31433447568232,4.996610169491525,0.005427408412483039,11,5<K<=30,11<=K<=20,20.31433447568232
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,3,0.2610720098018646,447.5418,-0.0403,701.1743,500.2763,0.0701375976204872,False,True,test,1.3833436113803654,4.996610169491525,0.08616010854816825,11,5<K<=30,11<=K<=20,1.3833436113803654
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,4,0.1934115141630172,977.3829,151.1964,1023.7979,488.8161,0.0,False,True,test,1.23304189131698,4.996610169491525,0.13704206241519673,11,5<K<=30,11<=K<=20,1.23304189131698
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,5,0.1334497034549713,1.5297,1.7158,1022.7021,745.025,0.1037616357207298,False,True,test,0.7053491373966704,0.0,0.24694708276797828,11,5<K<=30,11<=K<=20,0.7053491373966704
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,6,0.1253000795841217,1.2406,364.2391,1022.531,741.5005,0.1833064258098602,False,True,test,0.5084689405784679,0.0,0.2747625508819539,11,5<K<=30,11<=K<=20,0.5084689405784679
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,7,0.0995860546827316,96.2254,0.6501,702.2452,593.9476,0.218812420964241,False,True,test,0.380678510537686,0.0,0.3616010854816825,11,5<K<=30,11<=K<=20,0.380678510537686
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,8,0.0707908570766449,992.6592,404.0596,1023.5678,489.8208,0.0,False,True,test,0.5084689405784679,0.0,0.5759837177747625,11,5<K<=30,11<=K<=20,0.5084689405784679
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,9,0.0617800056934356,902.8593,213.9287,963.436,287.6005,0.0,False,True,test,0.3222802933223025,0.0,0.7150610583446404,11,5<K<=30,11<=K<=20,0.3222802933223025
openimages:76:488:61,openimages,76,006541ee51c3abef.jpg,488,Jellyfish,Jellyfish,False,3,10,0.0599786080420017,292.3239,0.2293,701.183,502.5596,0.1569950431585312,False,True,test,0.38549596561989186,0.0,0.7496607869742198,11,5<K<=30,11<=K<=20,0.38549596561989186
openimages:81:148:64,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,0,0.6969723105430603,744.0574,276.1271,806.8147,307.9249,0.8544811010360718,True,False,test,36.314258643522955,4.996610169491525,0.0047489823609226595,4,K<=5,3<=K<=5,36.314258643522955
openimages:81:148:64,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,1,0.5888469815254211,233.5311,346.9375,299.8192,372.4152,0.8425375819206238,True,False,test,15.41178750698625,4.996610169491525,0.009497964721845319,4,K<=5,3<=K<=5,15.41178750698625
openimages:81:148:64,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,2,0.584294319152832,475.6939,397.1456,544.0371,418.2112,0.8056333065032959,True,False,test,15.41178750698625,4.996610169491525,0.009497964721845319,4,K<=5,3<=K<=5,15.41178750698625
openimages:81:148:64,openimages,81,006f87bf928f9ba3.jpg,148,Human mouth,Human mouth,False,3,3,0.0764068067073822,316.0881,228.7596,745.6522,679.8572,0.0073273931629955,False,True,test,0.2096923545387055,0.0,0.5271370420624152,4,K<=5,3<=K<=5,0.2096923545387055
openimages:101:468:79,openimages,101,008c0486e6d6d1e4.jpg,468,Airplane,Airplane,False,1,0,0.8318477272987366,433.1163,409.3628,684.3731,533.2706,0.9607595801353456,True,False,test,36.314258643522955,4.996610169491525,0.0006784260515603799,3,K<=5,3<=K<=5,36.314258643522955
openimages:101:468:79,openimages,101,008c0486e6d6d1e4.jpg,468,Airplane,Airplane,False,1,1,0.0698319971561431,432.9203,408.4067,684.4901,938.2859,0.2248987108469009,False,True,test,0.5019523279141299,0.0,0.5895522388059702,3,K<=5,3<=K<=5,0.5019523279141299
openimages:101:468:79,openimages,101,008c0486e6d6d1e4.jpg,468,Airplane,Airplane,False,1,2,0.0573542080819606,432.8336,409.8356,684.4503,780.6561,0.321181446313858,False,True,test,0.15727485941413433,0.0,0.8100407055630936,3,K<=5,3<=K<=5,0.15727485941413433
