family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,32,0.0663115754723548,244.5696,320.1975,257.1218,357.647,0.0,False,True,test,0.24197038934427173,0.0,0.69765528589058,38,K>30,21<=K<=50,0.24197038934427173
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,33,0.0605175532400608,259.9491,327.9747,270.7064,357.1245,0.0,False,True,test,0.2855384832305275,0.0,0.7819827231591937,38,K>30,21<=K<=50,0.2855384832305275
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,34,0.0584359467029571,278.6722,353.5045,297.4948,359.7786,0.4008205533027649,False,True,test,0.157734312360989,0.0,0.8227067050596463,38,K>30,21<=K<=50,0.157734312360989
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,35,0.0576365888118743,233.975,327.7888,258.8237,358.1247,0.0,False,True,test,0.157734312360989,0.0,0.8403948992184286,38,K>30,21<=K<=50,0.157734312360989
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,36,0.0515479296445846,262.0962,339.2596,272.0121,358.6437,0.0,False,True,test,0.3757451011474645,0.0,0.9703825586178527,38,K>30,21<=K<=50,0.3757451011474645
coco:3255:35:108,coco,3255,000000003255.jpg,35,skis,skis,False,1,37,0.0509699247777462,255.2864,341.7129,263.2004,356.9716,0.0,False,True,test,0.24197038934427173,0.0,0.9806663924310983,38,K>30,21<=K<=50,0.24197038934427173
coco:3501:51:111,coco,3501,000000003501.jpg,51,bowl,bowl,False,1,0,0.4242811501026153,12.0245,8.5151,603.2275,585.0297,0.9947543144226074,True,False,test,6.8572788837894265,4.991786447638604,0.019333607568901685,1,K<=5,K<=2,6.8572788837894265
coco:3661:47:117,coco,3661,000000003661.jpg,47,cup,cup,False,1,0,0.4550446569919586,563.5238,18.7096,641.1198,244.5598,0.9116111397743224,True,False,test,4.386383502631701,4.991786447638604,0.01727684080625257,2,K<=5,K<=2,4.386383502631701
coco:3661:47:117,coco,3661,000000003661.jpg,47,cup,cup,False,1,1,0.0633871778845787,588.6776,177.6746,639.3675,266.4589,0.1837170869112014,False,True,test,0.19937984414479884,0.0,0.7392019744960922,2,K<=5,K<=2,0.19937984414479884
coco:3845:47:120,coco,3845,000000003845.jpg,47,cup,cup,False,1,0,0.5246676206588745,107.8162,0.6852,185.0079,55.0445,0.9388791918754578,True,False,test,6.8572788837894265,4.991786447638604,0.009461127108185932,1,K<=5,K<=2,6.8572788837894265
coco:5193:58:151,coco,5193,000000005193.jpg,58,hot dog,hot dog,True,0,0,0.0509996972978115,398.694,278.7112,413.2676,302.1241,0.0,False,True,test,0.24197038934427173,0.0,0.9806663924310983,1,K<=5,K<=2,0.24197038934427173
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,0,0.7163457870483398,130.892,92.6996,150.027,103.17,0.6883509755134583,True,False,test,33.064790615562934,4.991786447638604,0.0012340600575894694,12,5<K<=30,11<=K<=20,33.064790615562934
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,1,0.2714878618717193,285.7993,89.0331,295.7147,98.8318,0.0,False,True,test,2.7425504979426227,4.991786447638604,0.06869600987248047,12,5<K<=30,11<=K<=20,2.7425504979426227
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,2,0.1471555680036544,309.5334,91.7751,319.9297,101.9289,0.0,False,True,test,0.7833486592673863,0.0,0.22295351707116412,12,5<K<=30,11<=K<=20,0.7833486592673863
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,3,0.1453069597482681,275.1582,94.9859,282.9572,108.4985,0.0,False,True,test,0.4702918391123768,0.0,0.22994652406417113,12,5<K<=30,11<=K<=20,0.4702918391123768
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,4,0.0966312438249588,296.6049,89.0006,301.6458,99.9906,0.0,False,True,test,0.4224566112383609,0.0,0.4167009461127108,12,5<K<=30,11<=K<=20,0.4224566112383609
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,5,0.0910496935248375,299.3676,92.7043,306.2088,102.1602,0.0,False,True,test,0.4224566112383609,0.0,0.455779514603044,12,5<K<=30,11<=K<=20,0.4224566112383609
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,6,0.0788107588887214,299.4572,86.4467,314.4841,101.8163,0.0,False,True,test,0.19937984414479884,0.0,0.5577951460304401,12,5<K<=30,11<=K<=20,0.19937984414479884
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,7,0.0708223208785057,299.4649,86.0262,305.7884,98.7853,0.0,False,True,test,0.24475137817110923,0.0,0.6408885232414644,12,5<K<=30,11<=K<=20,0.24475137817110923
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,8,0.0659862384200096,157.8074,108.1878,168.2696,124.21,0.0,False,True,test,0.24197038934427173,0.0,0.7042369395310571,12,5<K<=30,11<=K<=20,0.24197038934427173
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,9,0.0622930265963077,276.6168,89.6058,293.5373,110.456,0.0,False,True,test,0.4275455547663564,0.0,0.7540106951871658,12,5<K<=30,11<=K<=20,0.4275455547663564
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,10,0.0559128932654857,273.1682,70.3902,283.8734,109.0711,0.0,False,True,test,0.157734312360989,0.0,0.8770053475935828,12,5<K<=30,11<=K<=20,0.157734312360989
coco:5586:43:162,coco,5586,000000005586.jpg,43,tennis racket,tennis racket,False,1,11,0.0513678342103958,299.7604,86.1251,319.6779,103.9614,0.0,False,True,test,0.3757451011474645,0.0,0.9757301522007404,12,5<K<=30,11<=K<=20,0.3757451011474645
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,0,0.4604515731334686,90.4254,99.6811,194.9909,199.9652,0.5901864767074585,True,False,test,4.386383502631701,4.991786447638604,0.01563142739613328,11,5<K<=30,11<=K<=20,4.386383502631701
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,1,0.3338558673858642,88.3932,98.6665,256.7455,353.4935,0.4024780988693237,False,True,test,3.697933928209772,4.991786447638604,0.04154668860551213,11,5<K<=30,11<=K<=20,3.697933928209772
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,2,0.1712500751018524,90.9044,101.6993,242.8526,231.6288,0.7114921808242798,True,False,test,1.5279477320620873,4.991786447638604,0.16330728095433977,11,5<K<=30,11<=K<=20,1.5279477320620873
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,3,0.1303050518035888,613.4634,59.283,639.8056,84.5748,0.0,False,True,test,0.5766166999384623,0.0,0.2846565199506376,11,5<K<=30,11<=K<=20,0.5766166999384623
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,4,0.126611441373825,532.6791,-0.0595,578.4412,30.1271,0.0,False,True,test,0.5192918276037468,0.0,0.29823118058412174,11,5<K<=30,11<=K<=20,0.5192918276037468
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,5,0.1091877669095993,93.6365,86.7401,355.4565,202.5973,0.3523920476436615,False,True,test,0.5192918276037468,0.0,0.3632250102838338,11,5<K<=30,11<=K<=20,0.5192918276037468
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,6,0.0789798945188522,121.7392,187.644,300.2675,359.9794,0.1103935688734054,False,True,test,0.19937984414479884,0.0,0.5561497326203209,11,5<K<=30,11<=K<=20,0.19937984414479884
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,7,0.0690374374389648,347.5432,71.5396,380.9424,138.297,0.0,False,True,test,0.24197038934427173,0.0,0.665158371040724,11,5<K<=30,11<=K<=20,0.24197038934427173
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,8,0.062594473361969,531.5563,0.0387,635.6011,54.215,0.0,False,True,test,0.19937984414479884,0.0,0.7494858083093378,11,5<K<=30,11<=K<=20,0.19937984414479884
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,9,0.0609218403697013,109.6136,0.478,376.065,198.6733,0.1733850538730621,False,True,test,0.19937984414479884,0.0,0.7762237762237763,11,5<K<=30,11<=K<=20,0.19937984414479884
coco:5600:50:165,coco,5600,000000005600.jpg,50,spoon,spoon,False,1,10,0.0607007592916488,38.5016,117.0857,128.7023,362.0757,0.1407738029956817,False,True,test,0.19937984414479884,0.0,0.7803373097490744,11,5<K<=30,11<=K<=20,0.19937984414479884
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,0,0.6154152154922485,412.9242,270.5502,495.752,288.1567,0.4309029579162597,False,True,test,13.061674569622483,4.991786447638604,0.006170300287947347,7,5<K<=30,6<=K<=10,13.061674569622483
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,1,0.4175586402416229,585.3569,293.6213,639.621,312.4805,0.8682398796081543,True,False,test,6.8572788837894265,4.991786447638604,0.020567667626491155,7,5<K<=30,6<=K<=10,6.8572788837894265
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,2,0.1098785698413848,406.394,267.9967,452.4325,278.9139,0.1657060980796814,False,True,test,0.5192918276037468,0.0,0.3603455368161251,7,5<K<=30,6<=K<=10,0.5192918276037468
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,3,0.0843471363186836,474.0692,270.242,519.6694,283.6411,0.0909811481833458,False,True,test,0.3340013815301786,0.0,0.5104895104895105,7,5<K<=30,6<=K<=10,0.3340013815301786
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,4,0.0822283253073692,510.2711,276.0399,570.8523,294.2199,0.0,False,True,test,0.5192918276037468,0.0,0.5285890580008227,7,5<K<=30,6<=K<=10,0.5192918276037468
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,5,0.0726241618394851,537.0737,281.6607,636.8168,313.4014,0.2952274978160858,False,True,test,0.157734312360989,0.0,0.620732208967503,7,5<K<=30,6<=K<=10,0.157734312360989
coco:6213:81:177,coco,6213,000000006213.jpg,81,sink,sink,False,2,6,0.0594250746071338,415.4968,271.3873,482.3529,286.5059,0.333242267370224,False,True,test,0.19937984414479884,0.0,0.8083093377211025,7,5<K<=30,6<=K<=10,0.19937984414479884
coco:6954:34:204,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,0,0.7919357419013977,458.3851,234.2276,602.0598,365.9178,0.9103389382362366,True,False,test,152.99076890156428,4.991786447638604,0.0008227067050596463,2,K<=5,K<=2,152.99076890156428
coco:6954:34:204,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,1,0.717867374420166,249.6932,227.4307,363.1076,341.3923,0.8939869999885559,True,False,test,33.064790615562934,4.991786447638604,0.0012340600575894694,2,K<=5,K<=2,33.064790615562934
coco:7574:78:225,coco,7574,000000007574.jpg,78,microwave,microwave,False,1,0,0.8176754117012024,306.9657,144.0264,368.914,231.8474,0.8025306463241577,True,False,test,152.99076890156428,4.991786447638604,0.0008227067050596463,3,K<=5,3<=K<=5,152.99076890156428
coco:7574:78:225,coco,7574,000000007574.jpg,78,microwave,microwave,False,1,1,0.1867756992578506,311.4391,171.2455,342.9554,215.2924,0.2619541883468628,False,True,test,1.7452037168574097,4.991786447638604,0.134923899629782,3,K<=5,3<=K<=5,1.7452037168574097
coco:7574:78:225,coco,7574,000000007574.jpg,78,microwave,microwave,False,1,2,0.1153058558702468,351.2385,249.0468,422.7231,332.3071,0.0,False,True,test,0.3757451011474645,0.0,0.3414232825997532,3,K<=5,3<=K<=5,0.3757451011474645
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,clock,False,1,0,0.5151218175888062,124.4572,242.9589,146.4495,263.4571,0.2393534034490585,False,True,test,6.8572788837894265,4.991786447638604,0.009872480460715755,2,K<=5,K<=2,6.8572788837894265
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,clock,False,1,1,0.2643851041793823,128.9507,242.3437,144.4041,261.3946,0.3665114641189575,False,True,test,3.3966143870522507,4.991786447638604,0.07075277663512958,2,K<=5,K<=2,3.3966143870522507
coco:7991:78:248,coco,7991,000000007991.jpg,78,microwave,microwave,True,0,0,0.104212462902069,578.3552,-2.7108,640.548,208.2243,0.0,False,True,test,0.2855384832305275,0.0,0.38338132455779517,4,K<=5,3<=K<=5,0.2855384832305275
coco:7991:78:248,coco,7991,000000007991.jpg,78,microwave,microwave,True,0,1,0.0909422636032104,2.5384,4.9563,403.3412,268.2709,0.0,False,True,test,0.4224566112383609,0.0,0.4574249280131633,4,K<=5,3<=K<=5,0.4224566112383609
coco:7991:78:248,coco,7991,000000007991.jpg,78,microwave,microwave,True,0,2,0.0632216110825538,2.6243,0.6917,401.668,119.0368,0.0,False,True,test,0.19937984414479884,0.0,0.7429041546688605,4,K<=5,3<=K<=5,0.19937984414479884
coco:7991:78:248,coco,7991,000000007991.jpg,78,microwave,microwave,True,0,3,0.05581746250391,2.1875,-2.139,636.0588,359.4836,0.0,False,True,test,0.157734312360989,0.0,0.8807075277663513,4,K<=5,3<=K<=5,0.157734312360989
coco:8690:34:266,coco,8690,000000008690.jpg,34,frisbee,frisbee,True,0,0,0.2945927381515503,136.6932,81.1602,173.2484,129.0891,0.0,False,True,test,3.1193343292796616,4.991786447638604,0.057589469354175235,2,K<=5,K<=2,3.1193343292796616
coco:8690:34:266,coco,8690,000000008690.jpg,34,frisbee,frisbee,True,0,1,0.0553743317723274,139.3923,94.0916,170.3156,126.34,0.0,False,True,test,0.157734312360989,0.0,0.8881118881118881,2,K<=5,K<=2,0.157734312360989
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,0,0.5578953623771667,362.3621,244.2704,631.8665,396.4065,0.5854163765907288,True,False,test,10.3080907410962,4.991786447638604,0.008638420403126285,112,K>30,K>50,10.3080907410962
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,1,0.4147189557552337,2.1416,116.4987,376.9294,426.5662,0.9366288781166076,True,False,test,6.8572788837894265,4.991786447638604,0.02097902097902098,112,K>30,K>50,6.8572788837894265
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,2,0.3383916914463043,544.1614,362.3291,593.7143,392.843,0.1201132163405418,False,True,test,3.697933928209772,4.991786447638604,0.03948992184286302,112,K>30,K>50,3.697933928209772
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,3,0.2967993319034576,583.9103,335.721,636.4607,361.3922,0.1073325648903846,False,True,test,3.1193343292796616,4.991786447638604,0.05676676264911559,112,K>30,K>50,3.1193343292796616
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,4,0.2967829406261444,103.7367,360.9435,183.4154,423.081,0.038137674331665,False,True,test,3.1193343292796616,4.991786447638604,0.05676676264911559,112,K>30,K>50,3.1193343292796616
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,5,0.2904246151447296,585.301,355.2721,624.365,388.6693,0.103799857199192,False,True,test,3.1193343292796616,4.991786447638604,0.05800082270670506,112,K>30,K>50,3.1193343292796616
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,6,0.2834711968898773,419.2946,320.1241,469.5345,359.2319,0.0812081322073936,False,True,test,2.7425504979426227,4.991786447638604,0.061291649526943645,112,K>30,K>50,2.7425504979426227
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,7,0.2738263309001922,445.2266,352.4742,484.25,389.8093,0.050208680331707,False,True,test,2.7425504979426227,4.991786447638604,0.06787330316742081,112,K>30,K>50,2.7425504979426227
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,8,0.2676835358142853,492.3692,318.7034,535.5992,366.5451,0.0854829102754592,False,True,test,3.3966143870522507,4.991786447638604,0.06951871657754011,112,K>30,K>50,3.3966143870522507
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,9,0.2623398602008819,548.5851,283.7844,607.5959,323.0188,0.1842081546783447,False,True,test,3.3966143870522507,4.991786447638604,0.07198683669271905,112,K>30,K>50,3.3966143870522507
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,10,0.2579773366451263,378.8859,349.9305,449.2734,383.4557,0.0975337401032447,False,True,test,3.3966143870522507,4.991786447638604,0.07322089675030852,112,K>30,K>50,3.3966143870522507
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,11,0.2521145939826965,539.9122,333.14,581.4698,366.0086,0.0979459062218666,False,True,test,2.5141397393108593,4.991786447638604,0.07692307692307693,112,K>30,K>50,2.5141397393108593
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,12,0.248711884021759,42.7257,348.4149,102.7364,415.0363,0.034266248345375,False,True,test,2.5141397393108593,4.991786447638604,0.0781571369806664,112,K>30,K>50,2.5141397393108593
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,13,0.2419148385524749,33.5892,259.1754,112.2163,357.8351,0.0664870291948318,False,True,test,2.0436124435305048,4.991786447638604,0.08268202385849445,112,K>30,K>50,2.0436124435305048
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,14,0.2409013211727142,381.6072,321.1385,430.0269,356.3511,0.0704704895615577,False,True,test,2.0436124435305048,4.991786447638604,0.08391608391608392,112,K>30,K>50,2.0436124435305048
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,15,0.2403998970985412,262.9201,358.2318,367.0627,407.9475,0.0443758442997932,False,True,test,2.0436124435305048,4.991786447638604,0.08432743726861373,112,K>30,K>50,2.0436124435305048
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,16,0.2389287799596786,278.7267,280.2677,394.7081,337.7956,0.0535923242568969,False,True,test,2.0436124435305048,4.991786447638604,0.08515014397367339,112,K>30,K>50,2.0436124435305048
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,17,0.2375516444444656,506.4722,361.0202,545.5317,390.5934,0.0343635156750679,False,True,test,2.0436124435305048,4.991786447638604,0.08679555738379267,112,K>30,K>50,2.0436124435305048
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,18,0.2366489768028259,395.3202,255.6895,433.8244,320.6964,0.1034558042883873,False,True,test,2.0436124435305048,4.991786447638604,0.08802961744138214,112,K>30,K>50,2.0436124435305048
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,19,0.2324007451534271,469.1185,321.2958,501.3022,366.711,0.0604122132062912,False,True,test,1.6625742031106308,4.991786447638604,0.09214315096668038,112,K>30,K>50,1.6625742031106308
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,20,0.2305557876825332,107.4132,258.3681,189.1564,366.8143,0.075978435575962,False,True,test,1.6625742031106308,4.991786447638604,0.0925545043192102,112,K>30,K>50,1.6625742031106308
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,21,0.2187017351388931,581.532,316.1825,622.6456,346.657,0.0996855348348617,False,True,test,3.697933928209772,4.991786447638604,0.10612916495269437,112,K>30,K>50,3.697933928209772
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,22,0.2179846465587616,509.874,333.7874,545.3063,371.2054,0.0515030920505523,False,True,test,3.697933928209772,4.991786447638604,0.1065405183052242,112,K>30,K>50,3.697933928209772
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,23,0.2136405408382415,392.3769,294.4792,423.0202,330.8474,0.0460620559751987,False,True,test,2.103666678907142,4.991786447638604,0.11106540518305225,112,K>30,K>50,2.103666678907142
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,24,0.2134852260351181,531.406,246.781,563.016,317.801,0.8017626404762268,True,False,test,2.103666678907142,4.991786447638604,0.11147675853558206,112,K>30,K>50,2.103666678907142
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,25,0.2126520127058029,549.0374,317.6479,594.3949,346.9922,0.1058968007564544,False,True,test,2.103666678907142,4.991786447638604,0.11271081859317153,112,K>30,K>50,2.103666678907142
coco:8844:52:270,coco,8844,000000008844.jpg,52,banana,banana,False,4,26,0.2115506529808044,542.7031,263.3016,600.6528,321.6071,0.2731068730354309,False,True,test,2.103666678907142,4.991786447638604,0.11353352529823119,112,K>30,K>50,2.103666678907142
