family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,72,0.0603236109018325,394.6715,208.342,429.7558,221.9026,0.0,False,True,test,0.21025369872139418,0.0,0.7367397454031117,100,K>30,0.21025369872139418
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,73,0.0599982999265193,58.0138,217.6568,86.3052,226.1437,0.0,False,True,test,0.3183497517084884,0.0,0.7422206506364922,100,K>30,0.3183497517084884
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,74,0.0595390349626541,248.9476,205.7139,257.3921,223.7469,0.0,False,True,test,0.17359021296493296,0.0,0.7498231966053748,100,K>30,0.17359021296493296
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,75,0.0593507066369056,123.2391,215.5069,134.5293,225.1202,0.0,False,True,test,0.17359021296493296,0.0,0.7537128712871287,100,K>30,0.17359021296493296
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,76,0.0589293278753757,400.79,195.5787,416.3519,209.0891,0.0,False,True,test,0.3183497517084884,0.0,0.7630834512022631,100,K>30,0.3183497517084884
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,77,0.0586538389325141,85.2033,198.4645,121.7696,225.9238,0.0,False,True,test,0.3183497517084884,0.0,0.7682107496463932,100,K>30,0.3183497517084884
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,78,0.0575590170919895,362.5213,177.7506,392.1678,200.4378,0.0,False,True,test,0.28165085152218644,0.0,0.7943776520509194,100,K>30,0.28165085152218644
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,79,0.0569053888320922,361.2908,177.3868,370.2526,196.5288,0.0,False,True,test,0.3553960257142084,0.0,0.8095827439886846,100,K>30,0.3553960257142084
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,80,0.0564694255590438,335.3315,174.9963,371.356,221.623,0.0,False,True,test,0.3553960257142084,0.0,0.8193069306930693,100,K>30,0.3553960257142084
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,81,0.0555917583405971,152.6244,214.1468,163.2273,224.563,0.0,False,True,test,0.13823307060555268,0.0,0.8444130127298444,100,K>30,0.13823307060555268
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,82,0.0553178936243057,412.1897,194.7508,437.8178,215.5017,0.0,False,True,test,0.13823307060555268,0.0,0.8514851485148515,100,K>30,0.13823307060555268
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,83,0.055070586502552,352.3495,159.4077,368.9994,196.0179,0.0,False,True,test,0.3183497517084884,0.0,0.8571428571428571,100,K>30,0.3183497517084884
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,84,0.0547799058258533,21.418,198.3557,29.0713,216.3465,0.0,False,True,test,0.3183497517084884,0.0,0.8652758132956153,100,K>30,0.3183497517084884
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,85,0.0543110594153404,402.385,177.427,425.9693,209.0959,0.0,False,True,test,0.3553960257142084,0.0,0.8776520509193777,100,K>30,0.3553960257142084
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,86,0.0533050335943698,354.837,200.5495,414.9739,222.3171,0.0,False,True,test,0.20927581072514823,0.0,0.9052333804809052,100,K>30,0.20927581072514823
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,87,0.0530910864472389,221.2725,212.2048,230.966,224.2861,0.0,False,True,test,0.20927581072514823,0.0,0.9108910891089109,100,K>30,0.20927581072514823
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,88,0.0523632764816284,58.4373,199.513,83.9748,226.0734,0.0,False,True,test,0.28165085152218644,0.0,0.9317538896746818,100,K>30,0.28165085152218644
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,89,0.0522076673805713,425.7443,199.5665,454.7097,216.4532,0.0,False,True,test,0.3553960257142084,0.0,0.9349363507779349,100,K>30,0.3553960257142084
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,90,0.05170489102602,104.0768,198.8071,118.7537,215.1546,0.0,False,True,test,0.06848617861380046,0.0,0.9466053748231966,100,K>30,0.06848617861380046
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,91,0.0513966307044029,293.5454,207.6486,299.4406,223.3126,0.0,False,True,test,0.06848617861380046,0.0,0.9573903818953324,100,K>30,0.06848617861380046
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,92,0.0510180257260799,14.5916,207.6958,24.9642,216.8786,0.0,False,True,test,0.20927581072514823,0.0,0.9694130127298444,100,K>30,0.20927581072514823
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,93,0.0509885437786579,444.6511,214.968,461.5797,222.6925,0.0,False,True,test,0.20927581072514823,0.0,0.9706506364922206,100,K>30,0.20927581072514823
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,94,0.050954271107912,354.3872,202.2497,372.2481,221.6322,0.0,False,True,test,0.20927581072514823,0.0,0.9715346534653465,100,K>30,0.20927581072514823
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,95,0.0509262271225452,401.2059,177.2286,417.0986,197.8729,0.0,False,True,test,0.20927581072514823,0.0,0.9724186704384724,100,K>30,0.20927581072514823
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,96,0.05074979737401,305.2997,200.5068,323.1392,221.7377,0.0,False,True,test,0.24529446209657907,0.0,0.9800212164073551,100,K>30,0.24529446209657907
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,97,0.0505757257342338,154.5199,214.1627,169.9034,224.8574,0.0,False,True,test,0.24529446209657907,0.0,0.9863861386138614,100,K>30,0.24529446209657907
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,98,0.0504534505307674,425.8303,205.745,433.7173,214.1011,0.0,False,True,test,0.24529446209657907,0.0,0.9892149929278642,100,K>30,0.24529446209657907
coco:9:9:25,coco,9,2008_000032.jpg,9,chair,chair,True,0,99,0.0501604489982128,238.9307,216.1858,244.1092,224.7975,0.0,False,True,test,0.20927581072514823,0.0,0.9975247524752475,100,K>30,0.20927581072514823
coco:12:13:34,coco,12,2008_000043.jpg,13,horse,horse,True,0,0,0.1615435630083084,229.2244,63.3036,267.2773,104.0162,0.0,False,True,test,0.28165085152218644,4.996466431095406,0.1373762376237624,1,K<=5,0.28165085152218644
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,0,0.8494935631752014,111.8627,144.481,196.184,209.6674,0.9452118277549744,True,False,test,1277.272383890352,4.996466431095406,0.0003536067892503536,15,5<K<=30,1277.272383890352
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,1,0.8089935779571533,283.2423,101.9891,318.2282,174.5354,0.8425468802452087,True,False,test,192.8611561118986,4.996466431095406,0.0005304101838755304,15,5<K<=30,192.8611561118986
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,2,0.3494364023208618,112.5903,209.5092,178.2133,261.4299,0.0,False,True,test,2.2489036585273596,4.996466431095406,0.03270862800565771,15,5<K<=30,2.2489036585273596
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,3,0.2981106042861938,285.3542,175.1173,313.1133,252.2176,0.0519142523407936,False,True,test,1.0877760730683947,4.996466431095406,0.04667609618104668,15,5<K<=30,1.0877760730683947
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,4,0.1336540132761001,286.3188,175.5166,312.1339,229.6494,0.054282646626234,False,True,test,0.5486780391720709,4.996466431095406,0.19466053748231965,15,5<K<=30,0.5486780391720709
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,5,0.0901313945651054,283.8925,174.4997,344.2313,253.0396,0.0444184057414531,False,True,test,0.28165085152218644,0.0,0.3797736916548798,15,5<K<=30,0.28165085152218644
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,6,0.0773990079760551,112.8083,208.8019,151.8251,243.2159,0.0011445911368355,False,True,test,0.28165085152218644,0.0,0.4872701555869873,15,5<K<=30,0.28165085152218644
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,7,0.0722309052944183,225.3209,73.768,231.5858,80.5534,0.0,False,True,test,0.17359021296493296,0.0,0.5461456859971712,15,5<K<=30,0.17359021296493296
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,8,0.0664075911045074,289.8072,174.037,306.35,188.6822,0.0561848320066928,False,True,test,0.28165085152218644,0.0,0.6334865629420084,15,5<K<=30,0.28165085152218644
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,9,0.062108363956213,188.2876,62.4658,191.6908,71.5741,0.0,False,True,test,0.06848617861380046,0.0,0.7065063649222065,15,5<K<=30,0.06848617861380046
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,10,0.0557454638183116,116.7839,207.9745,152.3311,227.7249,0.005992179736495,False,True,test,0.13823307060555268,0.0,0.8392857142857143,15,5<K<=30,0.13823307060555268
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,11,0.0534491129219532,262.1097,22.865,268.3031,30.8699,0.0,False,True,test,0.20927581072514823,0.0,0.9018741159830269,15,5<K<=30,0.20927581072514823
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,12,0.0511981211602687,244.5396,14.4599,256.5016,24.6172,0.0,False,True,test,0.20927581072514823,0.0,0.9635785007072136,15,5<K<=30,0.20927581072514823
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,13,0.0510861352086067,212.4126,120.2506,216.9266,128.1656,0.0,False,True,test,0.20927581072514823,0.0,0.9674681753889675,15,5<K<=30,0.20927581072514823
coco:16:3:45,coco,16,2008_000054.jpg,3,bird,bird,False,2,14,0.0506145171821117,125.7154,29.9379,136.9999,36.5317,0.0,False,True,test,0.24529446209657907,0.0,0.9851485148514851,15,5<K<=30,0.24529446209657907
coco:17:19:50,coco,17,2008_000056.jpg,19,train,train,True,0,0,0.575823187828064,0.0347,-0.0464,426.681,374.9534,0.0,False,True,test,6.903985846956111,4.996466431095406,0.0049504950495049506,1,K<=5,6.903985846956111
coco:18:12:51,coco,18,2008_000059.jpg,12,dog,dog,False,1,0,0.9345800280570984,0.0637,78.2031,374.7532,493.2401,0.9271456003189088,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,1,K<=5,1277.272383890352
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,0,0.235104963183403,454.9946,141.5829,465.4285,166.6305,0.0,False,True,test,0.7052943167952441,4.996466431095406,0.07213578500707214,21,5<K<=30,0.7052943167952441
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,1,0.1798432618379593,454.4614,141.6185,465.6748,175.9836,0.0,False,True,test,0.46866912206444095,4.996466431095406,0.11262376237623763,21,5<K<=30,0.46866912206444095
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,2,0.1396528482437133,454.9587,141.2533,472.3,166.9264,0.0,False,True,test,0.20927581072514823,4.996466431095406,0.17998585572842998,21,5<K<=30,0.20927581072514823
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,3,0.1362868398427963,454.7584,141.3134,473.2549,175.828,0.0,False,True,test,0.5486780391720709,4.996466431095406,0.18758840169731258,21,5<K<=30,0.5486780391720709
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,4,0.1152316033840179,472.394,130.6471,488.0438,167.2882,0.0,False,True,test,0.3927946290985175,0.0,0.2505304101838755,21,5<K<=30,0.3927946290985175
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,5,0.1145515963435173,456.1578,141.7082,465.0008,156.4884,0.0,False,True,test,0.3927946290985175,0.0,0.2531824611032532,21,5<K<=30,0.3927946290985175
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,6,0.082814872264862,477.894,153.0889,492.2106,176.945,0.0,False,True,test,0.3183497517084884,0.0,0.4319306930693069,21,5<K<=30,0.3183497517084884
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,7,0.0745373666286468,10.4789,73.0332,500.0256,257.4536,0.0,False,True,test,0.17359021296493296,0.0,0.5166195190947667,21,5<K<=30,0.17359021296493296
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,8,0.0743879228830337,461.9298,154.9934,474.2584,176.2742,0.0,False,True,test,0.17359021296493296,0.0,0.5173267326732673,21,5<K<=30,0.17359021296493296
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,9,0.0743390843272209,88.668,127.5131,95.0232,140.4738,0.0,False,True,test,0.17359021296493296,0.0,0.5176803394625177,21,5<K<=30,0.17359021296493296
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,10,0.0729470327496528,427.9948,154.1509,439.526,178.9916,0.0,False,True,test,0.24529446209657907,0.0,0.5369519094766619,21,5<K<=30,0.24529446209657907
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,11,0.0680089816451072,24.52,123.3285,32.6143,140.9974,0.0,False,True,test,0.20927581072514823,0.0,0.6057284299858557,21,5<K<=30,0.20927581072514823
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,12,0.0632045939564704,211.4308,130.9519,217.4999,144.3031,0.0,False,True,test,0.17359021296493296,0.0,0.6875884016973126,21,5<K<=30,0.17359021296493296
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,13,0.0629428178071975,462.1347,165.5351,483.1248,176.6933,0.0,False,True,test,0.24529446209657907,0.0,0.6914780763790664,21,5<K<=30,0.24529446209657907
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,14,0.0605996735394001,461.6367,142.8579,474.6228,176.2048,0.0,False,True,test,0.21025369872139418,0.0,0.731966053748232,21,5<K<=30,0.21025369872139418
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,15,0.0595616400241851,156.4477,119.735,165.1347,143.3569,0.0,False,True,test,0.17359021296493296,0.0,0.7491159830268741,21,5<K<=30,0.17359021296493296
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,16,0.0587502047419548,134.4024,129.4651,144.2561,142.4626,0.0,False,True,test,0.3183497517084884,0.0,0.7659123055162659,21,5<K<=30,0.3183497517084884
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,17,0.0541663877665996,471.8166,152.7397,485.5996,167.6302,0.0,False,True,test,0.28165085152218644,0.0,0.8804809052333805,21,5<K<=30,0.28165085152218644
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,18,0.0527659431099891,462.6627,154.6929,472.2921,166.3422,0.0,False,True,test,0.17359021296493296,0.0,0.9193776520509194,21,5<K<=30,0.17359021296493296
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,19,0.0523540861904621,427.4661,141.9725,440.4494,180.5416,0.0,False,True,test,0.28165085152218644,0.0,0.9317538896746818,21,5<K<=30,0.28165085152218644
coco:23:5:68,coco,23,2008_000075.jpg,5,bottle,bottle,True,0,20,0.0508969686925411,93.1937,125.6762,103.535,141.3709,0.0,False,True,test,0.20927581072514823,0.0,0.9733026874115983,21,5<K<=30,0.20927581072514823
coco:25:12:72,coco,25,2008_000078.jpg,12,dog,dog,False,1,0,0.9207824468612672,15.6883,0.2842,433.7995,499.1415,0.9908999800682068,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,1,K<=5,1277.272383890352
coco:25:10:74,coco,25,2008_000078.jpg,10,cow,cow,True,0,0,0.2701508700847626,16.7267,0.0142,435.4742,498.9291,0.0,False,True,test,0.9134760829126484,4.996466431095406,0.05746110325318246,4,K<=5,0.9134760829126484
coco:25:10:74,coco,25,2008_000078.jpg,10,cow,cow,True,0,1,0.0981092751026153,54.3221,121.0703,436.264,283.3223,0.0,False,True,test,0.24529446209657907,0.0,0.33009193776520507,4,K<=5,0.24529446209657907
coco:25:10:74,coco,25,2008_000078.jpg,10,cow,cow,True,0,2,0.0645600482821464,17.8505,0.072,436.1919,284.0205,0.0,False,True,test,0.13823307060555268,0.0,0.6623055162659123,4,K<=5,0.13823307060555268
coco:25:10:74,coco,25,2008_000078.jpg,10,cow,cow,True,0,3,0.0571091026067733,311.4836,167.9574,436.2497,282.6779,0.0,False,True,test,0.28165085152218644,0.0,0.8042786421499293,4,K<=5,0.28165085152218644
coco:26:12:75,coco,26,2008_000080.jpg,12,dog,dog,False,1,0,0.9442862272262572,202.3485,71.4034,398.8714,283.1813,0.9667301774024964,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,1,K<=5,1277.272383890352
coco:26:10:76,coco,26,2008_000080.jpg,10,cow,cow,True,0,0,0.3800174295902252,202.7897,71.6704,398.9302,282.9188,0.0,False,True,test,2.2489036585273596,4.996466431095406,0.026874115983026876,3,K<=5,2.2489036585273596
coco:26:10:76,coco,26,2008_000080.jpg,10,cow,cow,True,0,1,0.0877406001091003,110.1783,175.334,499.3851,374.2871,0.0,False,True,test,0.24529446209657907,0.0,0.3944483734087694,3,K<=5,0.24529446209657907
coco:26:10:76,coco,26,2008_000080.jpg,10,cow,cow,True,0,2,0.0539137348532676,113.2496,32.6593,187.4217,82.7252,0.0,False,True,test,0.28165085152218644,0.0,0.8894978783592645,3,K<=5,0.28165085152218644
coco:26:14:77,coco,26,2008_000080.jpg,14,motorbike,motorbike,True,0,0,0.4054982960224151,202.5365,71.7411,399.1381,282.5836,0.0,False,True,test,2.2489036585273596,4.996466431095406,0.022984441301272984,4,K<=5,2.2489036585273596
coco:26:14:77,coco,26,2008_000080.jpg,14,motorbike,motorbike,True,0,1,0.1191011443734169,109.8717,174.7953,499.3304,373.8914,0.0,False,True,test,0.3553960257142084,0.0,0.2376237623762376,4,K<=5,0.3553960257142084
coco:26:14:77,coco,26,2008_000080.jpg,14,motorbike,motorbike,True,0,2,0.0516241937875747,202.9977,73.9693,334.7996,282.5336,0.0,False,True,test,0.06848617861380046,0.0,0.9501414427157001,4,K<=5,0.06848617861380046
coco:26:14:77,coco,26,2008_000080.jpg,14,motorbike,motorbike,True,0,3,0.0505072437226772,109.3112,72.5376,498.6643,373.149,0.0,False,True,test,0.24529446209657907,0.0,0.9885077793493635,4,K<=5,0.24529446209657907
coco:28:13:82,coco,28,2008_000084.jpg,13,horse,horse,True,0,0,0.320137619972229,140.7075,220.2599,260.2931,294.7954,0.0,False,True,test,2.1356295944364763,4.996466431095406,0.041195190947666195,2,K<=5,2.1356295944364763
coco:28:13:82,coco,28,2008_000084.jpg,13,horse,horse,True,0,1,0.0552590973675251,249.348,261.6081,327.3636,316.4411,0.0,False,True,test,0.13823307060555268,0.0,0.853076379066478,2,K<=5,0.13823307060555268
coco:31:19:92,coco,31,2008_000115.jpg,19,train,train,True,0,0,0.1594621241092682,38.9497,130.9721,460.6092,294.4492,0.0,False,True,test,0.28165085152218644,4.996466431095406,0.1402050919377652,1,K<=5,0.28165085152218644
coco:32:8:93,coco,32,2008_000116.jpg,8,cat,cat,False,1,0,0.9435522556304932,41.6203,84.629,321.0539,318.2529,0.9823597073554992,True,False,test,1277.272383890352,4.996466431095406,0.0001768033946251768,1,K<=5,1277.272383890352
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,0,0.3851098120212555,20.0893,21.261,410.2639,276.5538,0.0,False,True,test,2.2489036585273596,4.996466431095406,0.026343705799151344,6,5<K<=30,2.2489036585273596
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,1,0.0954142585396766,433.4532,230.8952,448.3,259.2095,0.0,False,True,test,0.24529446209657907,0.0,0.346004243281471,6,5<K<=30,0.24529446209657907
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,2,0.0846350491046905,1.8916,10.3148,484.9211,327.9024,0.0,False,True,test,0.20927581072514823,0.0,0.4176096181046676,6,5<K<=30,0.20927581072514823
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,3,0.0792697072029113,445.1594,192.5361,499.3902,311.1241,0.0,False,True,test,0.3183497517084884,0.0,0.4672913719943423,6,5<K<=30,0.3183497517084884
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,4,0.0695747956633567,433.3255,246.2004,448.1223,259.1605,0.0,False,True,test,0.28165085152218644,0.0,0.5846888260254597,6,5<K<=30,0.28165085152218644
coco:34:6:100,coco,34,2008_000120.jpg,6,bus,bus,True,0,5,0.068699836730957,0.5276,247.5941,452.7864,330.78,0.0,False,True,test,0.17359021296493296,0.0,0.5974186704384724,6,5<K<=30,0.17359021296493296
coco:42:6:125,coco,42,2008_000163.jpg,6,bus,bus,True,0,0,0.5773825645446777,0.6977,37.2301,499.3224,332.4752,0.0,False,True,test,6.903985846956111,4.996466431095406,0.0049504950495049506,1,K<=5,6.903985846956111
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,0,0.6505101919174194,61.2495,269.4923,122.7773,304.3976,0.9147093296051024,True,False,test,28.386860480736583,4.996466431095406,0.0031824611032531826,37,K>30,28.386860480736583
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,1,0.6081677079200745,180.1657,271.108,247.2057,294.446,0.9530447125434875,True,False,test,28.386860480736583,4.996466431095406,0.0038896746817538895,37,K>30,28.386860480736583
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,2,0.5983604192733765,0.0711,273.7599,40.8964,315.0117,0.9058436155319214,True,False,test,28.386860480736583,4.996466431095406,0.004066478076379066,37,K>30,28.386860480736583
coco:43:7:126,coco,43,2008_000174.jpg,7,car,car,False,6,3,0.3951687812805176,418.4175,264.8827,499.7524,353.9289,0.705681562423706,True,False,test,2.2489036585273596,4.996466431095406,0.024398868458274398,37,K>30,2.2489036585273596
