family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,2,0.478984385728836,90.5383,410.6181,166.9778,482.8604,0.8571144938468933,True,False,test,9.245850137322137,4.9939024390243905,0.018315018315018316,41,K>30,21<=K<=50,9.245850137322137
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,3,0.4312693476676941,544.1159,384.3167,596.6351,406.44,0.6054227352142334,True,False,test,4.781370171142424,4.9939024390243905,0.02564102564102564,41,K>30,21<=K<=50,4.781370171142424
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,4,0.3889337182044983,960.162,321.8987,1015.1226,417.1,0.7170746922492981,True,False,test,4.327474809342604,4.9939024390243905,0.029304029304029304,41,K>30,21<=K<=50,4.327474809342604
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,5,0.3807779848575592,749.4385,397.1909,810.04,425.3879,0.6636155247688293,True,False,test,4.327474809342604,4.9939024390243905,0.030525030525030524,41,K>30,21<=K<=50,4.327474809342604
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,6,0.352364033460617,681.1456,369.8358,704.7383,401.8335,0.0,False,True,test,3.19646859636505,4.9939024390243905,0.036019536019536016,41,K>30,21<=K<=50,3.19646859636505
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,7,0.26810023188591,680.5729,317.6675,704.9714,401.7898,0.0,False,True,test,0.9818767116510592,4.9939024390243905,0.06532356532356533,41,K>30,21<=K<=50,0.9818767116510592
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,8,0.261815071105957,197.239,326.0984,282.2293,445.0769,0.2161391377449035,False,True,test,0.9818767116510592,4.9939024390243905,0.06776556776556776,41,K>30,21<=K<=50,0.9818767116510592
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,9,0.1664127558469772,681.1342,345.7909,704.8549,401.9289,0.0,False,True,test,0.7268646084919642,4.9939024390243905,0.14774114774114774,41,K>30,21<=K<=50,0.7268646084919642
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,10,0.1375509798526764,680.8306,369.7019,733.9625,403.299,0.0,False,True,test,0.8045659540870628,0.0,0.20146520146520147,41,K>30,21<=K<=50,0.8045659540870628
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,11,0.1341593265533447,186.5323,199.0847,704.9359,445.1063,0.0575937442481517,False,True,test,0.8045659540870628,0.0,0.2087912087912088,41,K>30,21<=K<=50,0.8045659540870628
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,12,0.1154895946383476,94.8489,305.7113,130.7465,331.1329,0.0,False,True,test,0.7268646084919642,0.0,0.27045177045177043,41,K>30,21<=K<=50,0.7268646084919642
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,13,0.0983198508620262,1.9841,410.0829,167.1655,488.1418,0.3969225287437439,False,True,test,0.36976361320320134,0.0,0.3437118437118437,41,K>30,21<=K<=50,0.36976361320320134
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,14,0.097637690603733,748.0692,373.1697,810.106,425.6156,0.3871319591999054,False,True,test,0.36976361320320134,0.0,0.3492063492063492,41,K>30,21<=K<=50,0.36976361320320134
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,15,0.0874573662877082,4.7797,458.1155,109.3584,489.9548,0.0464085079729557,False,True,test,0.36976361320320134,0.0,0.41452991452991456,41,K>30,21<=K<=50,0.36976361320320134
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,16,0.0754448100924491,1.192,261.8383,167.6181,485.8404,0.159683346748352,False,True,test,0.4433540381685435,0.0,0.5347985347985348,41,K>30,21<=K<=50,0.4433540381685435
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,17,0.0739751160144805,349.0306,341.225,597.39,444.3737,0.2829242944717407,False,True,test,0.4433540381685435,0.0,0.5494505494505495,41,K>30,21<=K<=50,0.4433540381685435
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,18,0.0718842968344688,724.8074,361.3752,809.829,425.5763,0.2467727214097976,False,True,test,0.43728231652638705,0.0,0.5757020757020757,41,K>30,21<=K<=50,0.43728231652638705
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,19,0.0713659822940826,752.0117,283.6407,774.5287,300.3009,0.0,False,True,test,0.43728231652638705,0.0,0.5824175824175825,41,K>30,21<=K<=50,0.43728231652638705
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,20,0.0708688050508499,724.4738,189.7379,1020.8143,422.8954,0.0932068675756454,False,True,test,0.24004100754448682,0.0,0.5860805860805861,41,K>30,21<=K<=50,0.24004100754448682
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,21,0.0702384635806083,186.6299,325.8008,246.5184,383.5518,0.0,False,True,test,0.24004100754448682,0.0,0.5976800976800977,41,K>30,21<=K<=50,0.24004100754448682
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,22,0.0702160894870758,432.3493,354.0516,494.9035,401.3257,0.0,False,True,test,0.24004100754448682,0.0,0.5982905982905983,41,K>30,21<=K<=50,0.24004100754448682
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,23,0.0698311999440193,90.281,346.4866,167.6684,483.0336,0.562999963760376,True,False,test,0.30404006139474293,0.0,0.6037851037851037,41,K>30,21<=K<=50,0.30404006139474293
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,24,0.0674053430557251,91.2794,445.1393,163.6146,481.7299,0.4151719212532043,False,True,test,0.30404006139474293,0.0,0.6391941391941391,41,K>30,21<=K<=50,0.30404006139474293
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,25,0.0606164038181304,42.5491,459.3384,108.7235,487.6929,0.0503698140382766,False,True,test,0.30404006139474293,0.0,0.7594627594627594,41,K>30,21<=K<=50,0.30404006139474293
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,26,0.0603904463350772,200.2462,339.6126,430.8872,446.1791,0.3019490838050842,False,True,test,0.30404006139474293,0.0,0.7625152625152625,41,K>30,21<=K<=50,0.30404006139474293
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,27,0.0597647279500961,442.4657,317.2137,496.4994,395.925,0.0,False,True,test,0.30404006139474293,0.0,0.775946275946276,41,K>30,21<=K<=50,0.30404006139474293
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,28,0.0576816610991954,421.3529,319.1742,495.6153,402.227,0.0192472692579031,False,True,test,0.24004100754448682,0.0,0.818070818070818,41,K>30,21<=K<=50,0.24004100754448682
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,29,0.0558988600969314,680.6136,285.5004,765.6633,402.2609,0.0,False,True,test,0.36976361320320134,0.0,0.8559218559218559,41,K>30,21<=K<=50,0.36976361320320134
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,30,0.0550732798874378,448.0208,316.8729,479.5331,349.7836,0.0,False,True,test,0.24004100754448682,0.0,0.8717948717948718,41,K>30,21<=K<=50,0.24004100754448682
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,31,0.0544173866510391,680.5925,319.0339,734.4382,403.9589,0.0,False,True,test,0.513804707082074,0.0,0.8901098901098901,41,K>30,21<=K<=50,0.513804707082074
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,32,0.0542278289794921,542.9303,370.6033,704.9969,406.7875,0.1199540048837661,False,True,test,0.513804707082074,0.0,0.8968253968253969,41,K>30,21<=K<=50,0.513804707082074
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,33,0.0537358894944191,0.6008,458.2862,60.0321,490.9125,0.0,False,True,test,0.057737807787304675,0.0,0.9102564102564102,41,K>30,21<=K<=50,0.057737807787304675
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,34,0.0532534010708332,422.3808,286.6738,456.862,326.5717,0.0,False,True,test,0.30404006139474293,0.0,0.9206349206349206,41,K>30,21<=K<=50,0.30404006139474293
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,35,0.0528084225952625,724.7291,287.1801,810.4854,425.2045,0.1132506728172302,False,True,test,0.24004100754448682,0.0,0.9285714285714286,41,K>30,21<=K<=50,0.24004100754448682
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,36,0.0527790524065494,202.3071,379.9099,596.9232,445.1378,0.1733998358249664,False,True,test,0.24004100754448682,0.0,0.9285714285714286,41,K>30,21<=K<=50,0.24004100754448682
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,37,0.0525911971926689,141.5938,411.8427,166.5647,479.4968,0.282448410987854,False,True,test,0.24004100754448682,0.0,0.9346764346764347,41,K>30,21<=K<=50,0.24004100754448682
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,38,0.0525622591376304,182.5877,325.4545,246.446,404.1938,0.0,False,True,test,0.24004100754448682,0.0,0.9352869352869353,41,K>30,21<=K<=50,0.24004100754448682
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,39,0.0512364767491817,746.7445,396.3371,851.6951,425.1602,0.4160213470458984,False,True,test,0.36976361320320134,0.0,0.9713064713064713,41,K>30,21<=K<=50,0.36976361320320134
openimages:85:409:72,openimages,85,00723dac8201a83e.jpg,409,Wheel,Wheel,False,6,40,0.0501657202839851,427.7344,288.7064,497.7191,394.0498,0.0,False,True,test,0.057737807787304675,0.0,0.9963369963369964,41,K>30,21<=K<=50,0.057737807787304675
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,0,0.3118026554584503,0.6654,2.563,107.9922,446.1298,0.5148183703422546,True,False,test,2.5896636038312337,4.9939024390243905,0.047619047619047616,47,K>30,21<=K<=50,2.5896636038312337
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,1,0.2439224421977996,70.4411,0.5845,441.1226,141.7723,0.1499943435192108,False,True,test,2.0707640940635703,4.9939024390243905,0.08058608058608059,47,K>30,21<=K<=50,2.0707640940635703
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,2,0.2434600293636322,256.6269,0.1523,441.2794,100.3369,0.0,False,True,test,2.0707640940635703,4.9939024390243905,0.08058608058608059,47,K>30,21<=K<=50,2.0707640940635703
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,3,0.2213602513074875,1.556,0.0838,27.0812,67.3708,0.0185732413083314,False,True,test,1.519072446461175,4.9939024390243905,0.09340659340659341,47,K>30,21<=K<=50,1.519072446461175
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,4,0.2212085574865341,1.5531,0.6684,440.189,447.4925,0.4575532972812652,False,True,test,1.519072446461175,4.9939024390243905,0.09340659340659341,47,K>30,21<=K<=50,1.519072446461175
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,5,0.2134564071893692,0.7403,44.0409,103.4347,198.0495,0.171032503247261,False,True,test,1.519072446461175,4.9939024390243905,0.10195360195360195,47,K>30,21<=K<=50,1.519072446461175
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,6,0.1834055185317993,72.1276,1.18,151.9059,442.1048,0.3803962767124176,False,True,test,0.8045659540870628,4.9939024390243905,0.12637362637362637,47,K>30,21<=K<=50,0.8045659540870628
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,7,0.1789392530918121,1.2988,0.7616,440.4529,195.7024,0.2855582535266876,False,True,test,0.5862619284309535,4.9939024390243905,0.13125763125763126,47,K>30,21<=K<=50,0.5862619284309535
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,8,0.1638831794261932,0.5836,1.5201,150.5329,199.3694,0.3208230137825012,False,True,test,0.8045659540870628,4.9939024390243905,0.152014652014652,47,K>30,21<=K<=50,0.8045659540870628
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,9,0.1592292636632919,71.1312,0.6034,153.606,143.4955,0.1274430304765701,False,True,test,0.8045659540870628,4.9939024390243905,0.15873015873015872,47,K>30,21<=K<=50,0.8045659540870628
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,10,0.1524788439273834,71.0884,0.2824,204.7781,141.4307,0.2030296325683593,False,True,test,0.651376238679229,4.9939024390243905,0.17216117216117216,47,K>30,21<=K<=50,0.651376238679229
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,11,0.1333959698677063,70.5141,0.5588,203.9578,442.7654,0.6381313800811768,True,False,test,0.8045659540870628,0.0,0.21001221001221002,47,K>30,21<=K<=50,0.8045659540870628
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,12,0.1240840256214141,0.7664,0.2198,46.8248,71.8239,0.0356642566621303,False,True,test,0.5862619284309535,0.0,0.23748473748473747,47,K>30,21<=K<=50,0.5862619284309535
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,13,0.1124192476272583,1.8818,0.5387,204.3412,448.9248,0.98049658536911,True,False,test,0.5780076319262761,0.0,0.2857142857142857,47,K>30,21<=K<=50,0.5780076319262761
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,14,0.1123861446976661,3.333,2.4414,1019.4075,629.9343,0.1414720565080642,False,True,test,0.5780076319262761,0.0,0.2857142857142857,47,K>30,21<=K<=50,0.5780076319262761
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,15,0.1115352511405944,71.4233,0.6753,113.709,65.0808,0.0294512435793876,False,True,test,0.5780076319262761,0.0,0.2869352869352869,47,K>30,21<=K<=50,0.5780076319262761
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,16,0.1054916605353355,0.6204,0.4641,56.1776,448.3682,0.2690989077091217,False,True,test,0.5066707379768787,0.0,0.3083028083028083,47,K>30,21<=K<=50,0.5066707379768787
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,17,0.0987190157175064,46.088,0.3507,66.045,96.1147,0.0206673368811607,False,True,test,0.36976361320320134,0.0,0.3418803418803419,47,K>30,21<=K<=50,0.36976361320320134
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,18,0.0944627150893211,0.6586,44.5742,60.5625,195.2289,0.0975942760705947,False,True,test,0.43728231652638705,0.0,0.36813186813186816,47,K>30,21<=K<=50,0.43728231652638705
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,19,0.0937594100832939,97.8371,50.5097,867.6605,627.595,0.0866561084985733,False,True,test,0.43728231652638705,0.0,0.3717948717948718,47,K>30,21<=K<=50,0.43728231652638705
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,20,0.092270977795124,0.8146,0.636,69.7604,94.4438,0.0699412301182746,False,True,test,0.8045659540870628,0.0,0.38095238095238093,47,K>30,21<=K<=50,0.8045659540870628
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,21,0.0896041765809059,780.9046,110.1093,831.1815,144.6568,0.0,False,True,test,0.7268646084919642,0.0,0.3998778998778999,47,K>30,21<=K<=50,0.7268646084919642
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,22,0.0887406766414642,71.2653,0.5421,203.6801,67.2458,0.0955152362585067,False,True,test,0.36976361320320134,0.0,0.4065934065934066,47,K>30,21<=K<=50,0.36976361320320134
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,23,0.086342841386795,20.2798,42.1724,47.4637,71.837,0.0087203849107027,False,True,test,0.37482770908339946,0.0,0.4267399267399267,47,K>30,21<=K<=50,0.37482770908339946
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,24,0.0850075185298919,72.1944,1.0789,438.9989,94.4883,0.1077946349978447,False,True,test,0.37482770908339946,0.0,0.43833943833943834,47,K>30,21<=K<=50,0.37482770908339946
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,25,0.080496922135353,130.8941,53.159,150.7751,140.0538,0.0186818223446607,False,True,test,0.5066707379768787,0.0,0.47619047619047616,47,K>30,21<=K<=50,0.5066707379768787
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,26,0.0760310515761375,0.8772,39.9077,104.5236,339.0239,0.3352594673633575,False,True,test,0.651376238679229,0.0,0.5256410256410257,47,K>30,21<=K<=50,0.651376238679229
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,27,0.0756427198648452,3.436,85.171,78.6946,191.1124,0.0862202495336532,False,True,test,0.651376238679229,0.0,0.5335775335775336,47,K>30,21<=K<=50,0.651376238679229
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,28,0.0730667412281036,1.8375,1.5,439.173,299.8639,0.371412992477417,False,True,test,0.30404006139474293,0.0,0.5622710622710623,47,K>30,21<=K<=50,0.30404006139474293
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,29,0.0726543888449668,780.8315,111.4665,1006.4008,271.7671,0.0,False,True,test,0.30404006139474293,0.0,0.5653235653235653,47,K>30,21<=K<=50,0.30404006139474293
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,30,0.0679138079285621,286.8882,1.7649,411.9899,73.4244,0.0,False,True,test,0.24004100754448682,0.0,0.6282051282051282,47,K>30,21<=K<=50,0.24004100754448682
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,31,0.067269243299961,781.5987,111.2915,921.0977,210.2004,0.0,False,True,test,0.30404006139474293,0.0,0.6422466422466423,47,K>30,21<=K<=50,0.30404006139474293
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,32,0.0619123168289661,0.9474,41.1547,108.25,251.0548,0.2435619235038757,False,True,test,0.43728231652638705,0.0,0.7368742368742369,47,K>30,21<=K<=50,0.43728231652638705
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,33,0.0616189315915107,44.0307,75.6817,104.3477,439.8813,0.2375560998916626,False,True,test,0.43728231652638705,0.0,0.7387057387057387,47,K>30,21<=K<=50,0.43728231652638705
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,34,0.0586937814950943,862.7063,149.4909,921.6953,207.3945,0.0,False,True,test,0.5066707379768787,0.0,0.796092796092796,47,K>30,21<=K<=50,0.5066707379768787
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,35,0.0584377348423004,552.5252,579.3812,590.8536,631.5329,0.0,False,True,test,0.5066707379768787,0.0,0.7991452991452992,47,K>30,21<=K<=50,0.5066707379768787
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,36,0.0574227906763553,44.478,1.0523,69.7469,188.0788,0.0511064939200878,False,True,test,0.11695184404948364,0.0,0.8223443223443223,47,K>30,21<=K<=50,0.11695184404948364
openimages:92:391:76,openimages,92,00794645d77184eb.jpg,391,Tree,Tree,False,1,37,0.0565144382417202,782.1695,111.0691,1001.206,220.0989,0.0,False,True,test,0.651376238679229,0.0,0.8437118437118437,47,K>30,21<=K<=50,0.651376238679229
